day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-12,304.27866,296.4146,299.52515,295.19443,96055.6,5.9791293,201.63235,-0.19419847,0.47876453
2015-09-13,305.4393,295.23923,299.21414,295.37366,96110.586,22.560604,239.52563,-0.156918,0.6654865
2015-09-14,304.1114,295.28586,298.73343,295.35675,96240.586,15.024828,227.0463,0.9341264,1.3576585
2015-09-15,301.44174,295.80548,297.90866,295.3154,96278.586,15.413733,160.90948,1.7610399,0.70268756
2015-09-16,302.26672,295.10175,297.81363,295.04318,96211.13,6.1373796,201.98347,0.99021554,0.94945884
2015-09-17,304.64658,295.15643,299.39804,295.35538,96092.93,0.7235967,204.35582,0.6709022,0.15580791
2015-09-18,301.84995,295.9219,298.46265,295.10196,96055.52,5.891232,207.12666,0.16978292,0.58264154
2015-09-19,302.61612,295.33817,298.12656,295.25266,96112.93,14.383876,213.17062,-0.016692529,0.7958649
2015-09-20,305.33344,295.7548,299.7339,295.41718,96140.69,3.8058944,245.18944,0.26960406,1.3673693
2015-09-21,303.33945,295.7326,299.10104,295.36386,96150.586,7.0871224,185.07898,0.1102828,0.53628397
2015-09-22,300.0701,295.85693,297.89627,295.66953,96161.78,15.06133,151.33849,0.049182147,1.312408
2015-09-23,304.52786,295.78033,298.94717,294.9518,96214.46,5.7686286,206.88474,0.6745446,0.99135727
2015-09-24,303.82135,294.9387,299.27298,295.68274,96231.09,2.4590027,219.60373,0.9407539,0.17148535
2015-09-25,301.44153,295.2024,298.36307,295.07587,96182.99,0.90455264,156.18294,-0.7721563,-0.22626065
2015-09-26,303.69186,294.67264,298.28958,294.96298,96037.16,14.150821,238.82338,-0.52190286,0.85922056
2015-09-27,300.13925,295.22495,297.0648,295.02103,96037.25,9.898918,118.22201,0.4209044,1.061594
2015-09-28,302.2631,295.6094,298.5195,295.0399,96026.125,2.7825851,193.14352,1.1858594,0.893946
2015-09-29,301.75266,294.49878,296.9185,295.0477,96036.04,19.786253,123.86607,0.31317797,0.84740084
2015-09-30,304.21222,294.9546,298.66602,295.20676,96027.03,16.998058,224.46252,-0.002746423,0.1267457
2015-10-01,301.7063,294.92004,297.51498,295.40048,96003.73,6.6833634,148.80438,-1.0507305,-0.15861472
2015-10-02,304.4634,294.8479,298.6954,295.2258,95977.15,3.7528706,247.69118,0.08923841,1.1840047
2015-10-03,302.81244,295.319,298.06958,295.13388,96049.75,2.5770366,246.34334,-0.22824581,-0.3456788
2015-10-04,304.77115,295.18454,299.11365,295.16092,96178.74,3.8811471,244.87389,-0.17898543,0.7738978
2015-10-05,301.56775,293.92706,297.78366,294.90805,96211.82,3.6967146,171.43924,-0.08685851,0.74256325
2015-10-06,301.02557,295.31693,297.80994,295.43808,96224.09,17.36534,136.90167,0.2556099,0.32588634
2015-10-07,301.36954,294.80338,297.29385,294.23273,96308.68,22.317272,165.00494,1.6021742,-0.28537384
2015-10-08,305.47272,294.6579,299.44418,294.6194,96116.055,0.25901943,281.68924,-0.7218158,-0.32752147
2015-10-09,304.42664,295.2608,299.20682,295.30353,96103.0,4.635465,219.03217,0.72845834,0.80892557
2015-10-10,303.7894,295.19183,298.85504,295.41754,96129.06,19.282227,216.66081,0.6459468,0.6233937
2015-10-11,303.1836,295.22784,298.4396,295.41324,96143.87,12.860414,195.14262,-0.49812436,0.75153065
2015-10-12,302.602,295.24878,298.33188,295.30588,96165.4,7.9314327,222.80647,-0.51190585,1.1164348
2015-10-13,302.39645,294.68338,298.00192,295.7249,96179.81,10.657875,203.47084,-0.04904606,0.4574988
2015-10-14,303.89136,294.7746,297.93112,295.1017,96132.88,7.136329,186.59988,0.23151238,0.09767126
2015-10-15,303.22305,294.65543,298.43204,295.35175,96105.48,8.826936,189.14578,0.0021509577,-0.30264238
2015-10-16,305.89478,295.4013,299.90482,295.99985,96064.29,0.91042185,252.01617,0.24671526,0.48671088
2015-10-17,303.5171,295.82773,299.17807,294.8444,96101.086,1.5846491,218.35577,1.1527027,0.8621463
2015-10-18,306.0022,295.91107,300.0962,295.15488,96168.97,2.8600228,244.35756,0.3652682,0.8127165
2015-10-19,303.5845,294.97012,298.84103,294.83176,96179.88,3.155101,217.9223,0.23478234,0.90537137
2015-10-20,303.1806,295.86002,298.5848,295.40085,96197.69,7.808009,214.71571,1.5147681,0.82509637
2015-10-21,304.08682,295.20026,299.00406,295.11575,96142.23,13.203686,227.90562,0.64552,0.7618869
2015-10-22,302.62982,294.7682,297.98355,294.96988,96151.98,11.219654,185.44492,0.16545108,0.4281129
2015-10-23,304.55338,294.36926,298.72165,295.2172,96186.82,10.335949,234.95009,-0.13319816,0.17032234
2015-10-24,304.3763,295.02496,299.21695,295.7949,96101.73,4.644623,239.37936,-0.27191627,0.14189316
2015-10-25,303.57788,295.369,298.56726,295.1856,96136.77,1.0024085,205.78041,1.0510147,0.9456517
2015-10-26,303.40262,294.8448,298.32895,294.96695,96165.99,6.370606,239.41263,1.0815736,0.51726973
2015-10-27,302.90952,294.13513,297.86267,294.48746,96194.32,7.2797,141.68631,0.3582262,0.6899622
2015-10-28,304.7814,294.16327,298.84283,294.818,96124.9,8.430055,256.03537,-0.015242599,0.883671
2015-10-29,304.87256,295.16223,298.76257,295.46387,96024.52,12.439417,230.04224,0.5210901,0.62004703
2015-10-30,304.71548,294.46387,298.75107,294.89474,95987.81,9.343853,214.61479,0.31910533,0.6114063
2015-10-31,303.53973,294.5501,298.3347,295.158,96015.555,7.119119,209.22125,0.70386857,0.49904504
2015-11-01,300.64694,294.66995,297.24405,294.3218,96076.055,5.989462,116.999435,0.15566744,0.9038871
2015-11-02,301.78198,295.0788,297.74576,294.9226,96108.76,10.589617,136.27924,-0.60032964,0.011627178
2015-11-03,304.1648,294.6119,298.68494,295.1694,96099.336,3.8489661,225.58784,-0.34110013,0.11827234
2015-11-04,305.04883,294.4687,299.5701,293.97012,96027.15,0.0,246.07451,-0.48164332,-0.010160665
2015-11-05,304.59238,295.81064,299.52206,294.59805,96049.72,0.20581111,215.69041,0.32484436,1.2919067
2015-11-06,304.65506,294.95554,298.9188,294.4454,96089.63,0.63059103,211.65118,0.8695571,1.2184621
2015-11-07,304.98962,294.64044,299.00458,293.3034,96031.28,0.0018868595,239.7673,0.012266482,-0.27004305
2015-11-08,304.80054,294.08563,298.6393,292.96005,96119.28,0.0013709068,236.15057,0.06519541,1.1250685
2015-11-09,304.11743,293.8871,298.78235,293.32837,96217.945,0.35196543,232.3403,0.25669116,0.7407603
2015-11-10,304.32147,294.69952,299.09436,293.88266,96156.34,0.58644825,235.37009,0.02886583,0.8170588
2015-11-11,304.9324,294.57312,298.6683,294.09476,96046.65,2.6562848,211.22397,-0.6406661,1.2057298
2015-11-12,304.3468,294.31763,298.29245,295.139,96021.21,3.3254251,222.44408,0.38295522,0.21215616
2015-11-13,305.25223,293.86514,299.0153,294.10065,96153.91,0.30706638,232.40103,-0.1924202,-0.030067598
2015-11-14,305.30237,293.90674,299.2991,292.4912,96186.945,0.0036191195,235.04922,-0.39916098,-0.28098294
2015-11-15,305.52655,292.08145,298.43033,289.70438,96129.22,0.008342788,259.36557,-0.67002076,-0.44518912
2015-11-16,304.95624,289.72186,297.21164,287.85635,95978.66,-8.940697e-05,269.2477,-0.29512253,-0.60353583
2015-11-17,304.61227,290.98694,297.11426,289.58783,95917.79,0.0026542693,262.8769,0.1369505,-0.22257698
2015-11-18,306.02148,291.57617,298.70636,289.12848,95856.44,0.0,258.67737,-0.70276093,-0.84564394
2015-11-19,306.62064,295.69968,300.35715,290.2344,95897.35,-4.4703484e-05,247.27953,-1.6633824,-0.64715916
2015-11-20,305.41003,292.8477,298.88058,286.51328,95998.12,0.0,257.89786,-1.7184973,-0.9472094
2015-11-21,306.48022,292.34283,298.97116,287.07413,95883.78,0.0,260.44965,-1.5493847,-0.99977344
2015-11-22,305.35193,292.1492,298.3643,289.50925,95854.65,0.0,254.73825,-0.22334415,-0.08139273
2015-11-23,303.25018,294.11053,297.88068,292.25522,95927.35,0.025592744,211.10745,1.2652287,0.9527271
2015-11-24,306.16138,293.2539,299.52643,291.0092,95988.91,0.0,244.37123,-0.72046417,-0.77230114
2015-11-25,307.17038,293.65002,300.3355,288.83237,95991.6,0.0,250.6268,-1.5066848,-0.7956805
2015-11-26,306.86072,293.8885,299.90378,288.1965,95961.555,0.001071021,250.33217,-0.43092105,-0.53327703
2015-11-27,306.48834,293.69348,299.32904,289.78317,95965.625,0.0020489097,242.2338,-0.06156453,-0.46064314
2015-11-28,305.89978,292.20053,299.0303,288.119,96005.6,0.00917539,245.60472,-0.27188691,-0.44484663
2015-11-29,307.77783,291.1768,299.2344,285.98898,96145.99,0.0,254.67839,-0.75750893,-0.72185177
2015-11-30,307.53003,291.724,299.15323,282.2474,96234.125,0.0,253.93929,-1.6038266,-1.3097624
2015-12-01,307.26605,291.25537,298.7693,282.8453,96133.414,-4.4703484e-05,249.80443,-0.60450745,-0.92365146
2015-12-02,306.79794,290.70178,298.60483,286.42035,96109.625,0.0,247.81097,-0.118297614,-0.38456237
2015-12-03,306.13528,292.98807,299.06317,283.72208,96096.52,0.0,251.86366,-1.9599322,-0.58623165
2015-12-04,304.5938,292.483,298.15088,283.6323,96201.695,0.0,246.57297,-2.2923076,-1.0880519
2015-12-05,304.80338,291.8231,297.78928,282.36874,96202.16,0.0,248.9572,-2.2309883,-1.5281357
2015-12-06,304.82242,289.48215,297.14133,281.6276,96223.24,0.0,252.30792,-1.857417,-0.70823187
2015-12-07,302.78394,291.22037,296.501,283.3243,96275.305,0.0,172.99837,-1.1138562,-0.6044377
2015-12-08,302.6827,291.28326,296.62375,282.4355,96206.59,0.0,154.36426,-1.9595637,-1.4872013
2015-12-09,304.7411,289.41547,297.08722,282.858,96190.9,-4.4703484e-05,240.96013,-2.0447748,-1.2841043
2015-12-10,305.46558,290.82916,298.0657,283.5723,96216.69,0.0,244.19154,-1.9364934,-1.1220582
2015-12-11,305.27673,291.9078,298.21472,284.47012,96317.34,0.0,242.95491,-1.2465951,-0.94298667
2015-12-12,304.79938,290.0565,297.634,283.3236,96226.086,0.0,240.16939,-1.3986024,-1.2114238
2015-12-13,305.45123,290.65405,297.72385,283.15283,96097.5,0.0,231.16632,-1.2411515,-1.3459853
2015-12-14,305.7656,290.8656,298.14557,286.12775,96016.59,0.0,234.41481,-1.5627561,-0.11087292
2015-12-15,305.82822,292.11597,299.1315,282.87003,96168.81,0.0,245.99992,-2.4753833,-1.0468166
2015-12-16,306.25735,292.26636,298.64883,280.7258,96241.91,0.0,238.35835,-2.7383869,-1.82277
2015-12-17,306.28223,289.99017,297.51416,279.98276,96203.336,-8.940697e-05,249.77255,-2.2155526,-1.4593302
2015-12-18,305.02808,289.12714,296.97705,280.03268,96268.49,-4.4703484e-05,249.2079,-2.073772,-1.1051246
2015-12-19,304.41632,289.1276,296.4693,278.94476,96282.48,0.0,249.83234,-2.170974,-1.2348404
2015-12-20,303.82483,288.56015,296.5879,279.3043,96223.65,8.940697e-05,246.47939,-1.9373673,-1.0703896
2015-12-21,303.8456,288.48752,296.5591,281.63547,96159.59,0.0,216.43474,-1.9739975,-0.31923953
2015-12-22,304.4587,291.34686,297.4113,282.52365,96208.96,-8.940697e-05,226.77634,-1.9013397,-0.67895675
2015-12-23,304.33456,291.58282,297.6022,282.22806,96180.73,8.940697e-05,219.91902,-2.0860653,-1.4250646
2015-12-24,304.07428,291.21735,297.32553,281.95706,96207.47,0.0,232.76117,-2.391285,-1.6462861
2015-12-25,305.89633,291.0829,297.94083,281.3952,96219.945,0.0,243.73578,-2.4431372,-1.6258045
2015-12-26,304.5641,291.5841,297.4495,279.62418,96198.32,0.0,241.79256,-2.4290347,-1.685154
2015-12-27,303.89044,292.50275,298.03693,280.55832,96159.19,0.0,244.07332,-2.1529393,-1.8491911
2015-12-28,302.38678,291.55768,296.73193,278.68362,96374.195,0.0,230.08624,-2.2484221,-2.6682255
2015-12-29,303.71082,289.24677,296.39285,279.37692,96356.15,0.0,241.21909,-2.2001786,-2.001372
2015-12-30,305.38104,291.3764,297.76053,281.23904,96305.23,0.0,238.58354,-1.5858253,-1.6281704
2015-12-31,304.3164,291.53787,297.47998,282.4199,96207.72,0.0,210.3378,-1.4508649,-1.1364666
