day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,285.2002,278.2929,281.6439,279.70468,97564.71,10.546116,61.995766,-1.8370214,-2.4293025
2013-09-09,278.27728,272.48328,275.5635,271.75385,98107.0,0.015338883,128.46423,-4.6106625,0.88357466
2013-09-10,277.95187,273.77615,275.6665,273.79602,97791.51,6.0495043,39.320248,-6.1287594,3.4833114
2013-09-11,277.80524,274.40845,275.77225,274.2068,98464.164,1.9308478,29.656008,-2.3489275,3.4096746
2013-09-12,280.2497,273.5253,276.15533,274.5981,98696.055,0.6258935,56.137028,-0.2377971,1.9229172
2013-09-13,285.51117,276.38916,282.33878,279.11438,96449.59,1.9060001,67.81007,6.7199216,1.3162113
2013-09-14,277.06546,271.69296,274.02548,271.0528,98146.6,0.25405174,74.1549,2.351935,-8.575714
2013-09-15,283.8857,272.92712,277.62268,273.49484,98514.91,0.0,128.76884,4.9826956,0.28881368
2013-09-16,285.3286,279.24173,281.32556,279.0605,97677.086,0.17185323,74.3686,0.084262826,-0.066948734
2013-09-17,278.88553,272.00912,274.22882,270.67078,98009.46,0.012425706,78.05965,-5.776317,-4.2687583
2013-09-18,273.56116,270.25476,271.67722,267.90524,98772.6,0.03856048,75.35426,-4.249427,-2.7933156
2013-09-19,273.54428,269.77942,271.40353,267.7152,98998.21,0.0123381615,74.30841,-3.6362107,2.1725814
2013-09-20,278.05338,272.38824,274.19168,271.3624,98449.5,0.12358278,78.146385,-0.3483967,4.527978
2013-09-21,285.72824,274.65845,278.35938,274.9086,97523.32,0.019025058,125.809074,0.42041504,8.018635
2013-09-22,284.71176,277.94577,281.06992,277.56668,96564.56,0.0,106.69278,1.0268189,7.6161304
2013-09-23,287.11246,282.1784,284.19675,281.32388,96157.375,0.07592514,70.74309,2.6742384,3.2767694
2013-09-24,284.71152,279.50583,280.98624,279.93723,96905.71,3.5054553,24.52216,-1.1317149,-2.357507
2013-09-25,280.8545,277.633,278.54196,278.35043,96687.43,16.189486,11.561627,-1.0894985,-7.982801
2013-09-26,277.63617,276.19208,276.80032,275.94635,97952.56,0.5245972,22.024078,3.4083588,-4.2194586
2013-09-27,277.01843,274.86868,275.72195,274.9609,97548.48,3.3381264,21.036268,-3.8959281,-4.448955
2013-09-28,275.7762,273.4803,274.3691,273.98038,96665.695,6.6382623,24.681215,1.2616605,-5.746151
2013-09-29,276.70944,274.3311,275.0869,274.2882,96636.74,1.2474265,24.316782,0.99614763,-2.749278
2013-09-30,277.5263,275.43378,276.21475,275.3052,96808.086,1.2118667,26.16676,-2.6488817,-0.51224715
2013-10-01,276.18417,271.59253,273.60864,272.15796,97512.41,0.5217809,32.15743,-2.7553341,-3.4810705
2013-10-02,273.50113,269.99582,271.0539,268.48135,98154.29,0.22167154,42.739414,-0.40181184,-5.7302365
2013-10-03,272.05,269.69952,270.3846,267.7802,98955.96,0.07819012,44.755417,0.05043122,-5.4479556
2013-10-04,272.6431,268.32617,269.82922,265.6035,99546.07,0.1013875,51.572987,0.77791494,-1.387383
2013-10-05,275.49924,270.48132,272.52866,270.15027,98383.664,1.0393076,35.00856,-1.9040943,6.715616
2013-10-06,279.24005,274.6066,276.5348,275.52664,97032.586,4.067449,49.483692,1.0288078,2.5415475
2013-10-07,276.37167,273.58826,274.65198,273.80283,97283.68,1.776563,23.91781,3.050792,-3.4104087
2013-10-08,274.1734,269.62576,271.97598,270.58972,97919.27,0.7787757,51.81429,-3.548377,0.22571337
2013-10-09,272.09775,269.4545,270.53464,266.90952,98367.74,0.09279512,28.906448,-0.55416846,3.8023393
2013-10-10,278.34494,271.9395,274.2435,272.23123,97502.23,0.044322573,39.88732,-1.2693137,7.897175
2013-10-11,278.99387,275.22156,277.2125,275.28085,97365.28,0.03595464,73.12779,2.6395733,2.844302
2013-10-12,275.08182,272.6079,273.52567,271.51593,97666.945,0.023331493,29.509417,2.8420637,-3.018114
2013-10-13,272.56955,269.5572,270.96548,268.31485,97835.32,0.3010817,33.599174,3.6588151,-8.279771
2013-10-14,272.0531,270.5498,270.95456,267.6021,98392.37,0.24658442,39.77346,6.055595,-5.831323
2013-10-15,273.97,267.3262,270.22412,268.82635,97731.46,2.8009806,21.637608,0.3867719,1.7721735
2013-10-16,273.485,268.2643,270.2253,269.52774,96850.5,12.437422,38.94549,-0.9984184,-4.408814
2013-10-17,273.47473,267.49265,270.095,268.4964,97137.69,0.6945375,36.2072,4.303368,-3.739299
2013-10-18,269.2015,264.56464,266.78235,263.40268,97296.445,0.81878155,35.222473,3.487217,-5.396145
2013-10-19,267.3894,265.73923,266.54834,264.14056,97684.81,0.82021767,28.289444,1.4735645,-3.5848494
2013-10-20,269.91904,266.27484,267.91104,266.85217,98248.836,0.7995125,28.74943,0.18265651,-3.573066
2013-10-21,269.77524,265.05176,267.67078,266.75565,98589.84,0.2949275,40.826385,-2.0424268,-0.8256623
2013-10-22,268.3852,265.5718,266.50934,264.04776,98404.74,0.03764406,42.54096,1.5509382,-1.0535544
2013-10-23,268.90527,263.48828,265.50507,263.04764,98177.49,0.010427088,44.381004,-0.8474288,0.25259542
2013-10-24,270.69763,266.2558,268.52454,266.82108,98384.21,0.3740117,24.284687,3.0519629,-0.9566171
2013-10-25,269.61414,267.64026,268.54288,267.26407,97761.9,0.31978637,24.599056,-1.5422769,-0.4164442
2013-10-26,268.43307,262.77777,265.80096,263.6777,97983.625,2.1010432,33.266087,3.514961,-4.054494
2013-10-27,262.93915,257.7586,260.5117,257.31924,99026.66,0.14584139,40.77702,4.915217,-6.4132104
2013-10-28,266.3883,261.54828,263.43634,260.10266,99050.34,0.2728384,31.44553,7.4186416,-4.5405684
2013-10-29,265.2364,260.7129,263.5958,261.0209,97942.81,0.14651753,40.473938,2.4147317,1.3751141
2013-10-30,269.5063,263.71234,266.0856,264.54025,96249.75,6.3915124,11.742249,-4.4526725,6.1157017
2013-10-31,270.9832,267.20874,269.24707,268.72318,96083.15,3.0335915,22.793484,-2.928358,1.3093969
2013-11-01,268.46445,262.38803,266.1502,264.61905,97587.9,0.22560917,36.17039,-4.248831,3.5943449
2013-11-02,267.8571,261.35883,264.5898,262.5669,97977.98,1.6525407,21.633177,0.58257514,5.5633082
2013-11-03,266.51877,261.02283,262.52097,261.39993,98060.96,0.40013528,30.123882,4.447135,-1.0039147
2013-11-04,261.8863,258.76758,260.10028,259.2484,98568.5,0.24764054,25.811806,2.3311374,-2.3496902
2013-11-05,259.7789,256.8678,258.0435,257.03018,98506.23,0.2642013,27.483492,1.4183722,-2.2931337
2013-11-06,259.372,255.34215,256.80646,255.69464,98642.59,0.22764876,23.026232,1.0430305,-1.3373362
2013-11-07,258.27576,253.47372,255.80467,254.54543,98327.62,0.07601641,22.806408,0.8287341,0.88095045
2013-11-08,257.66867,254.3215,255.57924,254.10707,97932.84,0.88399833,19.26909,-0.7175376,0.5518081
2013-11-09,256.4319,250.69638,253.8305,251.99231,98346.71,1.8012338,19.617823,-1.4127799,-3.796112
2013-11-10,250.47908,243.80576,245.87584,243.1411,98998.125,0.17591938,30.969007,3.026392,-4.3337703
2013-11-11,260.4788,244.19662,251.2677,248.47809,98513.21,0.041006133,18.498232,7.178772,2.2131953
2013-11-12,263.70847,260.28574,262.24612,260.9064,97990.586,3.1878724,13.185014,4.618549,-0.56621176
2013-11-13,262.995,256.9759,260.8622,259.93143,97514.65,0.54423326,17.62668,0.032781374,-3.6587706
2013-11-14,257.39432,251.46645,253.85631,251.81355,97062.32,0.1337491,20.663055,4.8806796,-0.8540452
2013-11-15,261.70288,254.95322,259.59988,258.1422,95192.79,1.0691862,18.060646,2.0294359,3.2627773
2013-11-16,258.08273,244.99924,248.49426,245.99365,96723.53,0.14166161,24.20287,3.5011208,-4.404345
2013-11-17,248.16351,243.75458,245.43889,242.5153,97984.82,0.009462237,21.93432,5.8577003,0.9542115
2013-11-18,251.01785,247.33301,249.294,246.75716,98528.71,0.030996278,18.211338,5.2853065,0.7462948
2013-11-19,246.6615,240.05765,242.58464,240.44499,98673.164,0.003106892,19.633284,3.974227,-0.56524014
2013-11-20,242.59914,238.05711,240.46788,238.07854,98405.875,0.011123717,18.107075,4.332267,-0.7730794
2013-11-21,248.55643,241.96469,244.76543,241.86171,99129.22,0.012405217,18.490528,5.8807397,-0.9253467
2013-11-22,249.90837,243.26276,246.73834,243.79486,99649.57,0.043712556,17.90761,6.0132174,-1.3518076
2013-11-23,244.73778,241.87819,243.22346,240.17119,99799.81,0.0041238964,16.115429,3.8988888,0.34340978
2013-11-24,256.639,245.62831,251.71266,249.28468,98031.18,1.4709402,10.073204,-6.452368,4.4384055
2013-11-25,255.1987,242.241,249.73871,247.54285,98793.82,0.27637556,13.784088,-3.5006025,-2.6125622
2013-11-26,244.64626,241.09825,243.44202,241.09932,99599.23,0.011315569,14.991728,4.0330625,-0.67584425
2013-11-27,250.4768,243.37306,247.73468,244.81396,99260.34,0.22462197,11.152093,2.006131,1.7665802
2013-11-28,249.42426,240.34503,244.12828,241.70277,99821.74,0.08240901,13.287317,0.50534636,-2.3543208
2013-11-29,246.05542,241.90062,244.19884,241.48857,99264.54,0.035636127,13.475042,1.1584227,2.4859533
2013-11-30,247.5643,243.36014,245.34355,243.32295,99148.164,0.017672777,10.65194,1.6401905,0.5440092
2013-12-01,249.92441,245.14763,247.98236,245.54718,99056.32,0.07176399,10.264884,1.042149,-0.52020913
2013-12-02,247.60283,244.60753,245.75232,242.60118,99365.57,0.0,11.59527,2.9478238,-2.839465
2013-12-03,249.35841,246.14914,247.62648,244.16805,99178.38,0.027379021,9.896664,5.272432,1.2284478
2013-12-04,252.35367,247.08632,250.13979,247.56282,99457.65,0.53085387,7.3261867,1.014868,-2.0968633
2013-12-05,246.55191,244.25877,244.90996,241.94545,99875.4,0.2520401,7.50408,1.0345579,-3.424289
2013-12-06,247.12589,243.73344,245.56804,242.8048,99597.09,0.07682294,9.431581,4.1494765,-3.1244667
2013-12-07,253.2084,247.17162,250.3794,247.75655,97602.69,0.6399583,6.82001,8.13345,1.3678986
2013-12-08,250.31326,242.50012,246.75166,244.37958,96804.26,0.25601313,7.323591,4.2620335,-3.897522
2013-12-09,243.43362,240.77812,241.80013,238.614,96995.44,0.436835,6.8817043,2.7296941,-4.676452
2013-12-10,247.1232,242.38803,244.03523,240.8441,97336.805,0.852298,5.869482,4.7671394,-5.378067
2013-12-11,247.64282,243.4353,246.06932,243.35529,97284.125,0.4187934,5.6434436,5.1660123,-3.5881584
2013-12-12,243.67665,238.9116,240.89197,237.69554,98258.914,0.16126409,6.9027085,4.383847,-5.4693933
2013-12-13,241.62914,238.14926,239.77144,236.50005,99409.88,0.042259693,7.882954,3.69623,-4.153804
2013-12-14,239.56996,236.31271,238.23271,234.62688,99347.44,0.016665086,7.986257,6.198194,-0.7861839
2013-12-15,249.8396,238.1381,242.94453,239.54729,98015.53,1.1619068,4.4425173,2.1576164,7.114657
2013-12-16,252.14404,248.04134,250.93036,248.3095,96272.68,3.2510645,4.9077516,3.2763338,2.584077
2013-12-17,247.55014,240.38953,243.05408,239.88719,97533.25,0.05642511,5.565981,4.4989905,-5.937208
2013-12-18,244.14172,238.8327,241.60437,238.35072,97789.72,0.16426668,5.349132,4.3778305,-1.8548406
2013-12-19,244.68062,240.62558,242.24475,238.97412,97444.23,0.21550804,5.7523117,7.314558,-2.5966
2013-12-20,242.46262,235.03012,239.72823,236.02513,97392.836,0.31608996,7.2993574,5.341547,-4.802027
2013-12-21,241.74998,234.6648,237.77019,233.96089,97662.25,0.03982149,6.6464176,7.321072,0.18931484
2013-12-22,243.93134,239.65298,241.67805,238.38295,98244.28,0.003637746,7.149909,7.3635488,-0.096709706
2013-12-23,256.9376,244.01216,249.0354,245.67665,97449.27,1.0293443,3.795366,6.1154466,6.9335704
2013-12-24,257.86374,242.47604,249.04594,246.34666,96793.164,0.25106594,7.3615885,5.5141444,-5.587471
2013-12-25,245.3097,240.97235,243.09016,239.87282,98109.445,0.02676621,5.886393,5.826676,-1.3847483
2013-12-26,243.6548,239.36263,241.19885,237.91309,97702.31,0.044921413,7.1056104,5.8130527,-1.5805225
2013-12-27,241.83774,236.28015,239.86415,236.24489,97750.47,0.34125894,7.1788497,5.9320507,-3.1992166
2013-12-28,241.05212,236.19946,238.10089,234.23509,98134.85,0.038530678,6.8903775,8.825376,-2.8663971
2013-12-29,241.83353,236.52045,238.38536,235.0106,98160.72,0.052895397,7.4373455,5.9713693,-5.472458
2013-12-30,238.29987,235.50557,236.6153,233.03508,98344.88,0.27910247,6.736422,3.7971313,-5.994553
2013-12-31,236.60837,234.84073,235.7582,231.93486,98651.22,0.088602304,7.960838,4.526167,-3.259137
