day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,286.11212,278.7309,282.29678,278.40598,98022.04,1.2048073,191.1285,2.539548,-1.2610985
2008-09-09,292.0929,279.30066,284.55618,278.92346,97746.46,0.41090137,214.6391,1.8774314,2.6393197
2008-09-10,292.36398,285.31516,288.14517,282.54715,97406.66,0.0421796,119.73785,-1.006261,4.512811
2008-09-11,292.27496,285.65668,288.42703,285.35446,97392.52,4.498342,115.91121,-1.5489389,0.68465334
2008-09-12,296.11728,285.27176,289.70227,285.0071,97348.75,0.001212582,211.83806,2.4508262,2.035083
2008-09-13,293.94714,286.37244,289.3883,285.63638,96789.195,8.367438,90.84351,1.2332436,2.9038107
2008-09-14,288.08807,282.2776,285.18668,280.86362,97380.46,4.009353,122.83243,-0.16638505,-5.333378
2008-09-15,291.48627,280.99966,285.15652,280.18655,97681.51,0.006005168,169.49773,2.3785918,0.9104653
2008-09-16,293.42896,284.23773,287.97012,282.1237,97396.52,0.0,201.25502,3.2656994,0.15641212
2008-09-17,289.7831,281.20132,284.49316,280.34122,98326.37,0.005438924,92.56572,-0.3320356,-2.0001078
2008-09-18,296.67963,283.11176,287.35095,283.2185,97940.82,5.173359,154.02245,-2.17414,3.534971
2008-09-19,295.40787,287.99548,292.17618,285.92188,97096.01,0.03727898,202.23735,3.1865625,0.7973445
2008-09-20,289.40207,278.56955,283.06815,277.01584,98317.59,0.11776574,201.09856,-1.6243833,-2.7268403
2008-09-21,294.13678,283.0319,286.68698,281.64542,98155.82,0.20278431,186.61761,-3.385503,2.2986262
2008-09-22,293.41776,288.4543,290.8696,287.51492,97655.99,3.177613,91.54447,-2.9859085,4.940399
2008-09-23,292.77817,287.11487,290.51404,288.1247,97269.06,17.894943,49.68111,-0.05487773,4.2434
2008-09-24,289.5319,282.66937,285.85538,281.2558,97743.37,5.5881124,190.55867,4.315573,1.4956216
2008-09-25,294.04608,283.4926,287.28104,282.0579,97986.88,0.0,174.93208,0.1373018,4.0385184
2008-09-26,292.22214,287.41486,290.54788,288.48538,97382.52,0.541132,42.557472,0.10099501,0.59547216
2008-09-27,288.1165,279.26538,284.30563,276.58218,98365.62,0.04519336,188.39735,-0.6265016,-3.9030354
2008-09-28,288.47607,281.2146,283.9758,279.9531,98098.086,1.4133118,73.94735,-1.5567364,3.6129239
2008-09-29,286.54834,281.04807,282.46255,279.5231,97903.97,0.42933506,60.296215,3.9354951,-2.2564814
2008-09-30,284.81094,278.38126,280.51993,277.06754,98009.46,0.2899347,86.195946,1.6022391,-1.9872304
2008-10-01,286.6314,278.773,281.83566,277.47253,98185.07,0.04082173,106.656555,1.0268264,-2.679698
2008-10-02,285.1021,280.46893,282.895,279.1186,97538.945,0.6105006,140.00739,0.46926746,-1.5882448
2008-10-03,285.15594,275.5567,279.57455,273.86917,97892.195,-2.2351742e-05,165.87163,-1.2146704,-1.2690914
2008-10-04,288.21536,278.0396,282.1557,275.79202,98065.37,0.0,165.2428,-2.0218403,2.574543
2008-10-05,288.7259,279.805,283.97974,277.99118,97969.914,0.0,154.12924,-4.5905766,2.4759848
2008-10-06,287.20508,283.4137,284.95825,282.2505,97470.51,18.372105,13.975404,-5.3826594,5.0021954
2008-10-07,287.11194,282.0283,284.4876,282.558,97443.28,10.759746,75.51819,2.3132126,1.9264122
2008-10-08,287.69492,280.8111,283.22925,279.76028,96745.18,1.3770471,114.01405,1.9687592,2.1249163
2008-10-09,284.34634,279.82703,281.93985,277.64218,96712.79,1.6035252,41.057304,7.279364,0.15784313
2008-10-10,282.2419,275.46313,278.80264,275.45544,97947.06,0.007748604,90.37493,1.7260014,0.4823258
2008-10-11,281.49484,279.79007,280.51974,277.92276,98348.48,7.013321,15.4521475,-2.1806405,-2.1986096
2008-10-12,289.39545,280.9948,283.63522,282.984,97810.37,29.13842,38.52644,-3.2139413,-0.49611318
2008-10-13,289.98618,277.85028,283.7226,282.327,97373.336,11.560282,33.154705,3.147662,3.243028
2008-10-14,284.64752,274.75754,278.75104,273.70834,97608.1,0.14458038,141.83621,3.3752697,2.7715857
2008-10-15,282.96353,279.39664,280.73294,277.004,97340.15,0.8135736,64.977684,5.2020316,0.15334553
2008-10-16,282.44174,276.13495,279.07254,275.2918,98422.22,0.6572735,90.36138,2.7233772,-0.77241284
2008-10-17,283.33737,275.33252,278.85995,272.52573,98503.12,0.0,126.21094,0.559478,2.2578695
2008-10-18,286.85934,279.1938,281.9332,277.2515,97736.37,-4.4703484e-05,116.71734,0.91917783,5.2620425
2008-10-19,285.4885,281.5361,283.57285,279.49487,97303.69,1.2750738,112.30444,2.2989943,0.2028135
2008-10-20,281.2041,274.1353,277.11655,272.72745,98757.4,0.029662624,83.4251,1.7420921,-2.9722931
2008-10-21,281.1946,273.66284,276.83124,271.9634,98693.63,0.0,124.69336,-2.5216467,4.114509
2008-10-22,279.08444,276.43436,277.81497,275.44278,98518.52,4.2107387,25.181786,-0.6654529,4.8186946
2008-10-23,283.14352,276.22867,278.67764,276.339,98555.664,1.2633353,108.32485,-0.07732726,2.9458954
2008-10-24,281.99634,278.70694,279.96912,276.8082,97425.43,0.46274066,61.660923,1.0008285,3.0026524
2008-10-25,283.71173,276.71954,279.66656,275.4785,95901.12,0.6594174,105.36179,3.4811814,1.6795702
2008-10-26,279.9121,275.6678,277.44186,275.86496,96254.18,5.7333393,78.92826,6.1528773,-3.6699078
2008-10-27,274.95108,271.82877,273.1224,269.09256,98482.68,2.2349377,51.523563,5.101875,-4.4967637
2008-10-28,281.0745,271.2356,274.33823,265.62814,98534.6,0.0009313226,114.27097,3.095105,0.9791143
2008-10-29,282.59897,272.76224,276.4044,269.6147,98057.02,0.0,87.999176,-0.792208,1.1960365
2008-10-30,289.3098,279.7056,282.7975,274.761,96873.68,4.4703484e-05,108.71567,3.3435862,3.7153614
2008-10-31,283.8107,273.86606,277.89517,272.20245,98589.63,4.4703484e-05,103.92473,1.3985363,-3.0396612
2008-11-01,281.0209,273.82562,276.7573,271.9822,98884.695,4.4703484e-05,75.7556,-1.9521333,1.8840076
2008-11-02,285.78516,278.56265,280.72314,276.40213,97506.695,0.5044602,94.02905,-0.4768932,3.6801643
2008-11-03,288.99292,277.64124,282.30228,279.48935,96854.18,0.002283603,90.64775,-2.2834985,3.5096693
2008-11-04,287.955,281.11487,284.4822,277.95828,96515.76,0.06984174,83.13151,2.9925792,3.7096522
2008-11-05,283.57294,279.00677,280.84235,279.0101,96421.66,12.771147,10.458361,-2.335118,-2.592001
2008-11-06,279.11404,276.44864,277.46286,277.00174,96607.73,17.462172,5.6886287,-5.4763165,-5.059277
2008-11-07,276.62543,272.80463,275.2966,274.65598,96646.32,9.341765,15.263906,-2.415457,-5.200646
2008-11-08,272.74533,268.75864,270.52505,267.33936,97294.63,2.0205705,34.242233,0.33023798,-7.337156
2008-11-09,268.86887,266.06012,267.59354,263.6051,97709.164,0.2830848,44.981216,2.2047627,-4.628403
2008-11-10,270.53073,266.96115,267.99326,264.71426,98101.06,0.029170886,64.48706,0.8579332,-1.7714988
2008-11-11,273.96545,268.40228,270.1619,267.53653,98103.49,0.0,63.5049,-1.0435435,3.2914488
2008-11-12,274.68948,272.4124,273.50177,271.5997,97238.85,0.19640103,32.220375,-0.5741427,4.6673193
2008-11-13,275.1554,273.9071,274.3489,273.4836,95315.96,6.687516,26.256882,1.9883485,2.8341339
2008-11-14,274.0083,271.11758,272.73004,270.93976,96389.04,0.9029135,30.146486,3.9021997,-3.8032722
2008-11-15,271.14572,266.7033,268.9244,265.38068,97942.99,0.43172204,37.70297,2.8949025,-3.6630113
2008-11-16,271.3682,268.5155,269.4457,265.86365,97575.65,1.330872,58.55314,1.4477681,-1.7681223
2008-11-17,270.05032,263.7543,265.85062,262.9284,98723.41,0.8562691,42.126682,3.1609068,-4.3167434
2008-11-18,270.4299,262.96655,265.88687,261.62503,98714.02,0.0441093,36.311516,-0.3159173,2.8298404
2008-11-19,271.43942,267.58514,270.22653,266.44263,97557.07,0.24427101,32.327076,1.2439011,-2.0363371
2008-11-20,267.34293,260.92368,263.02423,259.43552,99471.27,0.43454581,43.77366,2.231387,-5.402077
2008-11-21,265.11008,258.4824,261.05725,257.22208,99209.09,0.14099106,61.197514,1.232649,-0.12907928
2008-11-22,271.31204,263.13776,265.5491,262.6661,98244.96,0.0,56.426357,-1.5345992,4.0538054
2008-11-23,275.16083,270.90527,272.3726,269.208,97439.56,0.014150515,65.118385,2.621911,2.794514
2008-11-24,272.6605,268.26163,270.32797,265.9467,97462.164,0.76314807,32.869694,3.6381273,-2.5042098
2008-11-25,272.79816,266.31476,268.6395,264.23975,97718.23,0.012127683,60.639774,0.525992,2.2322574
2008-11-26,272.87344,265.9894,269.3591,267.08994,97672.49,0.004308298,46.3829,0.12494883,-0.6059754
2008-11-27,273.17493,271.5578,272.2876,270.5478,97088.16,2.710646,23.730597,2.8042862,-0.48838428
2008-11-28,271.63132,267.7062,268.94574,266.73688,97206.195,0.060029328,35.77239,3.1834466,-2.299523
2008-11-29,268.3483,266.3234,267.00687,264.75583,97076.24,0.11662766,28.66746,1.5191145,-1.9971824
2008-11-30,267.5641,265.42468,266.59012,263.96655,96882.195,0.16900897,29.008074,0.921889,-1.7318085
2008-12-01,264.9981,260.10986,262.3084,259.67218,97280.445,0.48547238,36.379486,1.7743945,-2.7437127
2008-12-02,273.491,263.58148,268.6152,264.89502,95740.336,2.0773392,34.434994,3.900499,2.612043
2008-12-03,264.9857,259.06946,261.26495,257.89114,97426.195,0.57630986,35.463097,4.3195024,-3.5783494
2008-12-04,262.16428,258.9181,260.49313,257.64566,98169.5,0.7878095,43.665104,4.6030183,-2.3124225
2008-12-05,264.22702,257.4154,260.9592,257.80807,97369.12,1.2955544,30.731771,3.0231082,2.3928077
2008-12-06,264.22165,253.5746,258.1017,255.84308,97404.38,0.7353332,55.985855,2.7036188,-4.515183
2008-12-07,260.62103,250.84808,255.25359,253.25975,97874.65,1.7418191,26.031952,-0.5173024,1.8863257
2008-12-08,261.96622,256.99722,259.51804,257.21976,97388.48,0.31418353,28.059607,-0.6275107,-0.22959112
2008-12-09,259.4581,253.68927,256.22882,253.57768,98363.71,0.33065304,46.025333,0.5897797,-2.9030025
2008-12-10,263.1002,252.49083,257.40558,254.90987,97688.414,5.192045,16.157608,-1.2594436,0.8372765
2008-12-11,261.25992,250.97942,253.8264,251.15631,97592.23,0.42568147,53.90713,3.299346,-2.7781885
2008-12-12,263.06482,243.97896,251.77434,249.25508,97450.34,0.39513037,36.57451,1.2826453,2.1928732
2008-12-13,264.9857,256.66882,261.31592,259.2958,96637.5,1.0473393,30.52281,0.19340248,-2.1447701
2008-12-14,256.54245,249.80414,251.77449,248.34492,97439.375,3.00714,23.225513,-1.5046304,-5.951876
2008-12-15,249.81607,245.86963,248.0481,244.1377,98135.28,2.0896456,59.406822,3.506327,-3.3414118
2008-12-16,251.87213,243.27017,246.0512,242.04285,98370.4,0.01914613,61.984997,2.607382,3.5497017
2008-12-17,253.32867,247.04608,250.69478,246.945,97559.15,0.16923621,62.22622,2.4767115,2.0335383
2008-12-18,254.25725,249.20166,252.09831,248.60268,98209.04,0.5411077,56.591904,-1.149817,-0.84194636
2008-12-19,254.19516,249.25359,250.93475,247.57922,98595.73,0.032670796,47.23245,-3.0566082,-1.1719332
2008-12-20,262.06433,252.75882,257.43414,254.98047,97780.96,4.6150146,21.124622,-3.4160595,1.2291372
2008-12-21,261.76657,248.37265,255.82936,253.01703,97733.555,2.7000866,56.14305,2.48567,-3.4763014
2008-12-22,253.56876,245.32324,248.14404,244.64357,98330.086,0.015563332,58.35134,2.733552,0.52762437
2008-12-23,259.9405,252.17595,256.5506,253.66515,97155.98,4.659686,24.815983,-1.2909954,1.8335496
2008-12-24,258.4138,247.28725,252.63622,249.78545,96914.91,0.14264323,59.633842,1.7409557,-0.5024022
2008-12-25,262.22516,248.91202,253.58473,249.96248,97240.32,0.0,60.5104,-0.5878504,3.4723685
2008-12-26,268.5727,260.33743,264.20834,262.08585,96445.59,0.22789277,24.523548,-2.630016,1.8226968
2008-12-27,268.54868,258.3893,264.72415,263.03964,96216.25,6.8453755,40.913555,1.4278525,-2.7268536
2008-12-28,260.33206,253.00478,255.877,253.59106,96616.875,0.072462484,51.13351,0.92628294,0.948293
2008-12-29,259.3155,256.1063,258.03568,254.85814,97242.71,1.6839876,62.74372,2.9035645,-1.7764925
2008-12-30,255.83836,251.06424,252.28398,248.86224,98122.914,0.009126961,58.500603,1.5654052,-2.441981
2008-12-31,255.46794,245.51682,249.59648,245.94202,98626.01,0.02041459,58.4375,1.9109987,1.0097216
