day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,282.3876,278.59283,280.63806,278.5003,100199.625,2.978025,36.211082,2.9063914,-4.2359343
2015-09-10,281.29657,277.58798,279.19904,275.34592,101219.27,0.89900196,94.03663,3.6914217,-4.4429564
2015-09-11,282.1941,277.12024,280.1719,278.5207,101871.37,0.53603387,21.83345,5.2983704,-1.1888441
2015-09-12,282.6776,280.3515,281.35336,279.58292,101676.77,0.97956884,31.351892,7.4123096,-6.2000804
2015-09-13,281.56644,280.46106,280.9048,279.00305,102121.586,0.9787548,47.26302,4.7005253,-5.083393
2015-09-14,282.1135,278.87546,280.5342,279.1721,102135.23,0.9996779,42.294273,3.5774775,-1.8646936
2015-09-15,281.28983,278.28134,279.85434,279.01822,102091.38,1.3255551,46.487236,1.3115684,-0.66412973
2015-09-16,282.90085,278.1772,280.65512,278.12857,101821.1,1.1568274,69.26074,1.53888,4.4095464
2015-09-17,284.3746,280.1326,282.39307,280.82776,101153.59,4.5801086,42.581238,2.901203,3.2421408
2015-09-18,282.27356,277.56384,280.60672,278.96378,100972.66,5.157182,28.819965,-0.87873,-1.7519841
2015-09-19,279.9915,274.92456,277.70096,275.48776,101032.695,0.059027225,70.68352,-2.4801614,1.3091156
2015-09-20,279.96973,273.8651,276.9973,273.51868,101361.35,0.0012740493,70.16843,-2.9431617,2.1412947
2015-09-21,278.88693,273.8433,276.44238,275.36136,101420.695,1.708623,23.720655,0.11967496,0.90056485
2015-09-22,280.86807,273.7036,277.33414,276.3928,101909.94,0.0030472875,61.37238,-0.20540197,0.5295996
2015-09-23,281.54672,274.27402,278.69662,276.3646,102073.125,2.2137873,78.74482,-1.8718771,4.1233163
2015-09-24,284.19528,279.5216,282.3549,281.48965,101942.82,3.5644975,33.875957,1.9750794,3.4696724
2015-09-25,285.17657,281.13483,282.92148,281.5795,101367.03,5.811032,37.806824,1.3060403,4.57614
2015-09-26,284.98123,281.84207,282.99637,281.60043,101121.51,0.672441,49.093822,0.54725987,1.3120064
2015-09-27,283.5595,279.99796,282.30862,281.31195,100633.51,7.238729,8.329256,2.7779558,-0.06971619
2015-09-28,279.92392,272.7358,277.97116,275.7347,102250.9,0.12560934,37.820168,-4.1583157,-3.294009
2015-09-29,274.98642,268.69305,272.43048,268.2718,102744.28,0.0005401671,75.252525,-5.289533,-0.81403875
2015-09-30,274.10825,268.03732,271.55682,268.5276,101095.586,0.03406033,82.912445,-0.24287724,4.248079
2015-10-01,276.1676,272.17465,274.39865,273.4993,99897.414,0.82833505,30.664627,0.77832395,4.526693
2015-10-02,276.9694,273.5546,275.06808,274.16165,98788.31,1.8881466,21.762785,-1.1365672,1.5268111
2015-10-03,276.1714,273.02142,274.58118,272.67157,98889.1,0.23219548,37.09147,-0.1619427,-3.3156397
2015-10-04,276.72083,271.1293,274.28882,271.8622,99850.88,0.07641502,63.923946,2.4889,-2.1941516
2015-10-05,274.66965,269.81534,272.3068,270.58444,100182.96,0.07651001,51.451714,-1.56575,-2.744859
2015-10-06,275.02103,271.20993,273.25876,270.83368,100898.31,1.3727062,53.294014,-0.16957307,-5.0933633
2015-10-07,274.96344,269.8769,272.97055,271.74503,101293.6,1.3182331,43.174877,-1.2798253,-4.363724
2015-10-08,273.32,269.39587,271.1835,268.3995,102385.21,0.021968037,56.873806,-4.750703,-2.5608404
2015-10-09,274.46417,270.30933,272.48337,269.68668,101614.375,0.14680904,42.298786,-7.3485074,-5.483988
2015-10-10,272.2191,270.4663,271.39508,268.0309,100831.57,0.868842,31.187674,-6.075949,-5.325624
2015-10-11,273.35184,266.11877,271.22067,270.098,100365.03,3.185777,23.839785,-1.8880011,-4.0432324
2015-10-12,267.44733,263.86087,266.01797,263.77444,101054.93,0.020923093,46.628212,-0.11779681,-1.2502486
2015-10-13,266.13702,262.77823,264.76218,263.80148,101239.19,0.02445653,44.887512,0.59196466,0.44369912
2015-10-14,266.54147,261.37012,264.35648,263.73596,101767.94,0.019557774,42.38236,0.8333023,0.5002822
2015-10-15,266.53375,261.3166,262.79807,261.82758,102214.54,0.21051429,42.30169,1.5063453,4.647144
2015-10-16,274.9343,266.67422,270.38107,269.52237,100297.71,10.346319,16.65092,3.7836056,6.623098
2015-10-17,273.90656,270.92877,272.49783,271.59445,99646.695,1.013875,33.16691,4.6064835,0.4262521
2015-10-18,273.45175,269.30743,271.9827,270.7457,100284.0,0.87114424,28.585796,-1.1808486,-5.432566
2015-10-19,268.90317,256.29736,263.44687,261.30746,101916.54,0.04846789,34.258274,-1.2303991,-0.5044583
2015-10-20,271.91348,258.82947,266.81842,265.2732,101707.84,0.25058722,27.334435,2.8275526,6.104538
2015-10-21,274.56006,271.95215,273.45316,272.63046,100766.69,2.399141,9.839992,5.2998624,5.9487305
2015-10-22,274.26303,272.11584,273.52115,272.25842,99812.97,2.0891223,9.000557,5.4412537,6.5602574
2015-10-23,274.4594,273.51523,274.10373,273.54013,99679.06,4.5014024,9.398962,5.652186,4.3500133
2015-10-24,273.80136,272.8942,273.45645,273.1555,100695.125,1.2266506,9.482935,1.7928109,0.53851587
2015-10-25,275.1046,272.92108,274.25888,273.36984,101160.19,0.10799803,10.006945,3.9516962,6.279297
2015-10-26,275.1734,270.88135,273.3707,271.73767,100852.836,0.8026436,9.638112,3.0750043,6.9182568
2015-10-27,273.81314,270.70123,271.4814,270.85965,99346.96,15.5624485,7.213079,2.0437524,1.6049619
2015-10-28,272.9585,267.27673,270.41843,268.66794,100092.34,3.0293205,21.906647,5.1456904,-0.22808008
2015-10-29,270.9897,263.4091,267.9095,266.85968,100486.34,6.139189,19.462746,2.357157,-2.1440675
2015-10-30,267.43207,263.58514,265.43942,264.0936,101222.72,0.8944087,20.111664,3.611925,-2.7337568
2015-10-31,271.34024,266.39755,269.11472,268.19077,101170.336,1.2881905,13.914614,1.9117872,0.8533066
2015-11-01,269.30615,262.53162,266.40903,265.41037,100585.47,0.29197335,13.231729,-1.7037619,6.8154798
2015-11-02,271.4562,269.45078,270.83163,269.9058,98759.32,3.851507,9.193841,-2.8241904,7.570725
2015-11-03,270.93356,266.89148,268.9487,267.886,99036.85,4.187878,7.8856363,-3.908562,5.6192665
2015-11-04,271.72427,267.22397,269.75314,268.93216,99265.086,2.976887,6.9152923,1.0287589,4.459205
2015-11-05,271.6616,270.322,271.10757,270.319,99503.91,0.44943208,7.6745644,3.833193,-1.1417592
2015-11-06,270.91394,266.74423,269.0664,266.87558,100615.945,0.3015194,9.891883,3.6579874,-4.6096473
2015-11-07,267.04352,265.41077,266.21368,262.96976,101289.27,0.79089403,10.887082,1.5256985,-6.5194316
2015-11-08,267.43878,262.0704,265.54178,262.85324,101973.18,0.604365,9.573606,-1.1124574,-5.684546
2015-11-09,262.37628,251.26936,257.5344,256.87704,102322.53,0.022424385,9.594086,-0.4068354,-2.2218924
2015-11-10,251.61266,248.39813,249.96501,247.80849,101662.195,0.22801198,6.652468,-0.97176987,0.73580486
2015-11-11,253.21408,250.70128,251.53355,249.2711,101422.44,0.25200284,5.041209,-3.5124657,1.8957347
2015-11-12,258.07953,252.63824,255.86992,253.21101,101720.13,0.23614615,6.2239494,-7.161785,2.181943
2015-11-13,262.6861,258.13763,260.473,258.57394,101817.32,1.3517718,4.288788,-3.5044096,3.012194
2015-11-14,262.54767,256.0411,258.9033,257.74387,102131.99,0.11757761,3.8052778,0.5132658,2.600137
2015-11-15,263.58917,258.87473,260.93262,258.35812,102300.664,0.06968528,4.5982637,-1.428213,6.5804763
2015-11-16,264.0906,259.93973,261.74725,258.9594,102456.6,0.021141022,3.3296268,-0.9575298,7.404184
2015-11-17,263.455,260.07504,261.90683,258.92215,102211.76,0.06406382,3.2048295,0.09666548,7.5837727
2015-11-18,266.4198,263.27032,265.024,263.0936,101889.086,0.08006301,2.3442824,1.0095437,9.154145
2015-11-19,266.96054,264.76144,266.1506,263.93002,101154.77,1.5273429,2.3299277,-0.56204414,12.15507
2015-11-20,266.38947,264.84314,265.7002,263.2718,100541.68,3.17619,1.256059,2.0755544,12.535872
2015-11-21,266.71823,264.37424,265.22733,262.07486,100827.63,1.2111161,1.7895659,-0.50584257,9.589259
2015-11-22,267.00714,259.84995,262.51187,259.0403,100385.12,0.344567,1.5010763,-2.4889967,7.6748295
2015-11-23,268.57132,264.28787,266.68884,265.73712,99554.24,1.4926214,0.992283,0.7063734,3.9819202
2015-11-24,270.5041,264.96838,268.15622,266.94974,99447.01,2.2599156,0.9473814,8.156436,3.4139872
2015-11-25,271.25662,263.27563,269.17972,268.32285,99304.71,7.8721604,0.41662037,7.3312716,1.257102
2015-11-26,272.38483,262.76984,268.65784,268.01962,99594.15,5.312478,0.45215857,2.7017174,4.8858247
2015-11-27,272.4762,268.37592,270.3063,269.24905,98324.32,2.427211,0.4052228,3.312856,7.821608
2015-11-28,270.7489,268.15768,269.47345,268.75717,98240.164,0.9912178,0.22987847,3.289151,0.8825825
2015-11-29,274.7264,268.86603,273.07285,272.291,99113.77,2.8995032,0.12280382,5.2953677,5.9524417
2015-11-30,274.34137,269.7726,272.50858,270.77176,99912.72,1.1918471,0.11208333,5.511889,6.3218474
2015-12-01,271.56586,268.95468,270.3081,269.13135,100193.52,3.7066872,0.05287905,-1.564408,4.7468204
2015-12-02,272.08936,269.88818,271.02518,270.11542,100638.93,5.276296,0.020254629,-1.5920414,4.0972595
2015-12-03,271.93793,270.062,271.5377,270.5992,100703.21,1.7423854,0.0024103008,5.287588,5.6839733
2015-12-04,271.30673,268.39984,270.09787,269.2696,99913.72,0.79356503,0.0,2.2351558,5.788595
2015-12-05,270.70547,269.56738,269.93423,268.74496,98782.91,3.1766539,0.0,1.6343583,8.933494
2015-12-06,271.30606,268.70212,270.06525,269.13538,97507.88,2.5936234,0.0,3.103317,7.706814
2015-12-07,271.91122,269.60516,270.93643,270.17462,96772.46,2.9899962,-6.9444446e-05,3.2736337,3.5289419
2015-12-08,271.14313,265.316,267.575,266.32834,98329.84,0.24428591,0.0,1.9462924,-4.452185
2015-12-09,268.15314,261.67514,265.74445,263.9653,99611.24,0.14544837,0.0,4.3806763,-4.1177793
2015-12-10,263.2151,259.29868,262.10132,260.82812,99255.34,1.000259,0.0,-3.8738787,3.950566
2015-12-11,261.03656,251.04463,256.3998,255.00092,99466.54,0.91677535,0.0,-3.0039701,-1.3943853
2015-12-12,255.82407,251.92043,253.62053,251.46507,100296.38,0.12402795,0.0,1.9598575,5.007817
2015-12-13,264.19464,256.20218,259.21524,258.05997,99598.71,0.5876608,0.0,3.475015,3.8404734
2015-12-14,265.74557,261.12354,262.93127,261.61194,99842.32,0.085892156,6.9444446e-05,7.0860825,3.643528
2015-12-15,265.70813,262.252,264.31985,262.60837,99798.086,0.73150545,0.0,9.305266,6.886687
2015-12-16,261.5525,258.92352,260.01944,258.56317,99559.305,0.16447529,-6.9444446e-05,3.943537,8.017325
2015-12-17,260.11987,257.3984,258.82016,257.7087,99812.63,0.14493242,0.0,3.1172752,4.0766006
2015-12-18,257.0213,253.5679,254.81718,253.14308,100787.24,0.1438614,6.9444446e-05,2.1914902,3.472412
2015-12-19,255.7006,249.02422,253.00806,251.30193,101176.625,0.1813341,6.9444446e-05,0.68323046,4.78886
2015-12-20,251.52467,246.48389,248.22438,245.7055,101174.336,0.019025058,-6.9444446e-05,-0.4027094,8.206371
2015-12-21,261.6068,251.46683,257.1262,254.91261,99029.25,0.6785616,0.0,0.3533484,11.750556
2015-12-22,264.60925,261.33847,262.74106,261.24362,97897.9,1.6936623,0.0,2.2507195,5.7817726
2015-12-23,266.31592,261.83746,264.1083,263.4437,98741.336,0.040881336,0.0,2.3819814,-1.5369253
2015-12-24,264.66434,255.14192,261.20102,259.19843,100565.47,0.019777566,0.0,-3.6386719,-0.39806676
2015-12-25,258.46112,254.23074,256.9382,254.76569,100641.414,0.02238527,0.0,2.0327182,7.3986773
2015-12-26,258.2211,256.6187,257.2363,255.07129,99406.695,0.1168903,-6.9444446e-05,1.7502738,10.6468
2015-12-27,259.66928,255.73755,257.9849,255.85533,99486.56,0.3916435,0.0,0.58410335,7.1878357
2015-12-28,267.72278,259.72873,264.01797,262.5726,100720.6,2.1561198,0.0,0.50054514,-5.227021
2015-12-29,267.43835,259.9053,264.3117,262.83887,102471.18,0.6300956,-6.9444446e-05,-1.5210729,-6.3540597
2015-12-30,267.03244,259.41827,262.52255,261.41763,103575.75,0.66345185,6.9444446e-05,1.0546728,-2.407321
2015-12-31,266.701,258.21658,263.08167,260.82602,104170.71,0.16057864,0.0,3.7100346,-0.21955685
