day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,295.26752,287.17526,290.19907,284.3762,97096.35,0.64227545,176.77353,2.9442627,-0.9104158
2022-09-09,289.18063,283.8399,285.50668,280.08725,97797.445,0.6246436,154.64537,5.8135924,-1.5780579
2022-09-10,291.35553,282.71423,285.95056,279.74313,98267.84,1.2611393,165.70248,4.656654,-0.6184974
2022-09-11,295.24216,286.77707,289.80704,281.6105,98075.695,0.0,207.93736,3.076855,2.37095
2022-09-12,294.40353,286.17773,288.541,281.68643,98124.914,0.026065856,191.13522,0.2684283,-2.8444118
2022-09-13,288.39932,279.62366,283.95096,276.77872,98827.48,0.0062845647,154.11894,0.29466176,-2.1100624
2022-09-14,287.87512,282.61526,285.00522,279.57877,98882.93,0.42220765,76.6839,-0.6662598,3.635225
2022-09-15,290.5202,281.85086,285.47046,281.45438,98862.28,0.0017508864,185.89525,0.5996394,0.94113976
2022-09-16,291.3872,283.11542,287.10135,282.03934,98869.35,0.0,192.26396,-2.4269326,1.0788069
2022-09-17,290.42294,283.7917,285.80914,282.15543,98100.19,1.5847757,33.85829,-3.1609125,-0.10227833
2022-09-18,290.91418,285.29752,286.7948,284.584,97615.02,6.235713,62.10408,1.5545429,-1.7228926
2022-09-19,290.55365,285.54468,287.8212,283.54306,97625.945,-4.4703484e-05,165.72356,2.008604,0.7758362
2022-09-20,288.78696,283.01544,285.46777,283.71298,97642.086,12.3435335,31.472624,-2.787465,-1.9083155
2022-09-21,284.56805,279.74298,281.44443,278.20206,98734.09,2.95154,79.751015,-0.93057007,-3.997527
2022-09-22,287.29736,280.7765,283.3463,278.34842,99037.59,0.008549541,177.8596,1.6673623,3.088671
2022-09-23,289.57364,282.41727,285.43832,281.78452,97747.97,4.4703484e-05,172.01994,0.6566643,3.8308764
2022-09-24,291.14926,284.32825,287.14352,282.7231,97461.13,0.0,158.58138,2.289017,0.81363815
2022-09-25,289.7114,282.7761,285.30576,278.19098,98248.43,0.038037077,125.34243,4.720945,-4.807773
2022-09-26,286.66364,279.299,282.2935,276.06747,98736.77,-4.4703484e-05,154.94356,-1.3832597,-0.20947428
2022-09-27,287.94037,278.40366,282.64578,277.76495,99369.54,0.0,161.8233,-1.6911834,2.8270636
2022-09-28,289.59912,284.5496,286.35635,280.4226,98787.445,4.4703484e-05,157.31273,0.5985637,6.0527644
2022-09-29,292.38126,282.8888,286.7282,282.6106,98334.5,0.0,155.69781,0.035885263,0.0040374896
2022-09-30,288.79706,280.3387,282.78918,278.69403,99369.836,0.049948692,90.22707,-4.490461,-2.6923
2022-10-01,286.37476,278.327,281.5926,275.24612,99849.6,0.10997709,149.9563,-3.0419579,0.30012202
2022-10-02,288.6721,281.21985,284.34378,280.16312,99090.35,0.0,149.57967,0.63543826,4.34417
2022-10-03,288.3045,284.17828,286.16324,281.022,98626.21,4.4703484e-05,146.86327,0.7912262,-0.61224204
2022-10-04,287.5403,280.15015,283.17673,278.4832,98779.48,-4.4703484e-05,136.43973,-0.6436608,0.65851134
2022-10-05,285.5571,276.62308,280.4636,276.93045,98923.336,0.4419964,41.876038,0.1288438,-4.3111277
2022-10-06,277.32645,272.0512,274.23178,268.39218,100585.19,0.0006817281,76.11215,-0.6866228,-2.9356863
2022-10-07,286.83612,275.55188,279.51517,272.58176,99457.375,0.0,104.45781,5.065804,1.9622151
2022-10-08,286.03806,278.76242,281.91687,276.5007,98721.01,0.0,103.16023,-0.08246925,-1.0581471
2022-10-09,285.16382,275.2452,280.13373,275.42532,98968.79,0.04816614,131.28192,-0.7221908,1.3726078
2022-10-10,289.95575,282.05478,284.7988,279.74472,97621.88,4.4703484e-05,130.2259,1.8824172,4.6187177
2022-10-11,288.37857,281.5711,285.15518,280.0367,95991.79,4.030714,51.344498,2.2314117,2.2472417
2022-10-12,281.3879,277.17825,278.933,274.3336,96600.98,4.508989,95.65749,6.8720164,-5.544619
2022-10-13,277.56467,275.84027,276.44693,272.59634,97211.65,6.8686976,19.745579,6.6659055,-9.075223
2022-10-14,277.65277,275.3186,275.9558,273.74667,97412.46,6.7839065,23.182302,2.1459634,-5.539944
2022-10-15,278.97186,275.91495,277.60858,274.70984,97519.28,10.306046,29.759712,3.4752753,-7.3269973
2022-10-16,275.54086,269.3439,272.55295,265.79007,99554.06,0.06452203,109.115135,0.17684607,-6.6881638
2022-10-17,275.7387,270.58612,272.65417,265.27444,99906.305,4.4703484e-05,99.36775,-2.2514887,1.5021883
2022-10-18,280.5748,274.50003,276.3811,271.056,99385.72,0.0,109.29134,-1.2851694,6.2910957
2022-10-19,283.44977,277.3435,279.89728,275.35867,98512.72,0.0,92.739685,0.8823221,-0.40375137
2022-10-20,285.0892,277.60782,281.19492,277.4081,97166.03,0.035291538,56.02448,1.8650007,1.2874151
2022-10-21,284.1193,279.05032,280.8102,274.94922,96219.62,0.39733016,39.121384,5.6331635,-2.603577
2022-10-22,279.5631,274.4716,277.10107,271.81052,97229.086,0.009747222,73.345345,1.1954378,-2.038273
2022-10-23,277.28967,274.2663,275.37115,271.86664,98489.47,0.48148072,44.01389,-3.1052601,-2.4905422
2022-10-24,275.16177,272.42285,273.064,271.36234,97608.086,14.827083,11.2407,-3.9389532,-7.731548
2022-10-25,273.1813,271.9227,272.65433,270.7686,97025.01,5.037509,49.399654,2.528636,-6.880785
2022-10-26,274.4562,269.919,272.01498,269.3662,98110.13,0.26650262,63.72807,0.036076147,-0.7296347
2022-10-27,278.83823,274.4219,275.9593,273.95227,97565.94,0.032318756,62.249847,-0.13127463,5.654387
2022-10-28,282.53372,277.56595,279.1325,274.21585,97181.53,0.0,88.451675,3.7907073,3.172737
2022-10-29,282.58557,275.73755,279.08353,273.02444,97877.336,0.0,84.59886,3.1389496,2.5089843
2022-10-30,281.80942,275.06555,278.5702,271.39423,97713.37,0.08668192,53.21831,2.9023485,2.722627
2022-10-31,280.59494,276.78128,278.70062,273.65067,96629.625,0.008536503,83.42346,4.284743,1.3434862
2022-11-01,278.26923,270.53812,273.03632,268.6065,98082.72,0.26216918,48.231308,-0.94705313,-2.0259488
2022-11-02,272.52695,271.28336,272.04013,270.25418,97811.914,4.6661124,30.475185,-5.227835,-3.4635885
2022-11-03,271.37842,269.54663,270.28696,268.39407,97621.34,3.111655,35.987953,0.14137101,-2.8839836
2022-11-04,272.76913,266.54858,269.03748,265.47955,97720.73,0.23993477,35.879498,1.1750895,-0.0050281486
2022-11-05,273.94626,271.571,272.64392,271.1213,96430.125,3.41661,18.963158,-2.810199,1.7335033
2022-11-06,273.97604,268.9314,271.89584,270.46378,96753.375,14.471739,26.723639,-2.7810726,-6.746311
2022-11-07,268.2254,261.63074,264.16278,262.06183,99861.695,1.2127692,58.516506,0.42119732,-5.757082
2022-11-08,268.63995,260.41275,264.27414,262.83035,99989.26,6.0606265,20.245071,-5.00073,-1.5289068
2022-11-09,266.9215,259.48822,262.0638,259.68344,99109.71,0.6777141,51.04515,2.5622418,-4.038183
2022-11-10,262.42056,256.55426,258.94974,256.70395,99856.69,0.21506287,50.24786,-0.6351729,-2.6770697
2022-11-11,262.1293,258.2436,259.80392,257.58066,99893.69,0.30846894,55.135307,-2.2519844,-0.6578674
2022-11-12,264.58978,256.40234,259.51834,257.2028,99902.06,0.18630922,44.82476,-3.3078582,-0.25226626
2022-11-13,266.797,262.11322,264.03992,261.08636,99586.41,0.16597472,46.70397,-1.7027861,2.6107273
2022-11-14,267.48322,263.75647,265.52255,262.33673,99528.59,0.14502183,45.96346,-0.88704365,1.7816304
2022-11-15,265.9661,261.66,263.81723,261.77747,99932.62,0.07155724,47.41306,1.2976292,1.8127288
2022-11-16,270.18826,264.15326,267.62823,265.81754,98991.97,2.113158,39.490273,2.6778164,-0.6007097
2022-11-17,268.46848,259.7758,263.67593,260.71176,99434.445,1.2254398,54.3849,1.6849295,-5.7040553
2022-11-18,266.8937,259.19495,262.8888,259.7449,98169.07,1.538135,51.346733,4.7757154,-3.0184343
2022-11-19,263.9697,255.67581,259.1147,255.86816,98596.06,0.91288984,33.97758,1.6821777,-1.3187346
2022-11-20,267.23193,263.56757,265.1821,263.12616,97504.836,0.95162356,29.885538,3.4383667,0.3934019
2022-11-21,268.71915,264.5239,267.37222,264.68085,98360.414,0.08595176,41.638126,2.699577,-1.2014287
2022-11-22,270.83392,267.67902,269.54944,268.1569,97681.82,0.23059733,50.402546,1.6415147,2.2776139
2022-11-23,273.8121,269.82462,270.8806,269.251,97308.27,0.14381856,27.60611,1.1406103,1.1156071
2022-11-24,272.91754,268.5131,270.19333,268.48352,98264.16,0.0021792948,32.588474,3.674552,-0.67067575
2022-11-25,274.34308,270.35623,272.1437,270.0707,97365.086,0.0,43.406384,1.9663168,1.8503343
2022-11-26,273.79263,270.32623,272.113,269.87665,97054.94,0.3400892,31.601372,4.304749,-1.3806647
2022-11-27,270.26328,266.4065,268.07962,266.39392,97755.68,1.0561869,26.122538,-2.0920942,0.59656554
2022-11-28,268.8505,267.8593,268.33484,266.93668,96802.32,14.794546,14.215786,-7.4696984,-1.9233433
2022-11-29,268.47232,258.75644,263.8983,261.81665,97460.93,7.479446,21.880596,-3.8829901,-7.234745
2022-11-30,258.3157,250.77957,253.68092,250.34499,98981.57,1.1902088,46.64901,0.57113636,-5.910959
2022-12-01,251.85141,248.3505,249.55872,246.19397,98863.12,2.8361444,28.123188,-2.5194693,-2.037409
2022-12-02,251.49055,248.48526,250.19348,246.76257,98303.54,0.9680167,46.6386,-0.590476,-3.3405952
2022-12-03,253.77037,248.55093,250.51326,247.38744,98283.25,0.26537293,35.03312,4.3899255,1.0714413
2022-12-04,263.08884,252.5434,256.5286,253.94121,97108.84,2.0324867,29.236626,2.2443979,0.32498053
2022-12-05,256.9344,244.35689,247.76215,243.9684,98102.01,0.15565567,42.38762,2.5855646,-3.846617
2022-12-06,246.6002,243.2426,244.84088,241.32758,98619.16,0.08645374,43.850533,2.9067104,-0.8746772
2022-12-07,249.4208,241.72441,244.67339,241.02753,99088.1,0.051653013,37.972958,2.4891987,2.4963279
2022-12-08,253.17963,245.2385,249.50612,245.96492,98904.59,0.48262066,42.547337,0.62090534,-0.121668614
2022-12-09,262.13535,248.95718,255.36009,252.58038,98712.12,0.024136156,33.720642,-2.7475507,4.483227
2022-12-10,264.5996,262.29218,263.43237,261.79526,98274.0,0.017572194,35.39939,-0.7691617,2.4707954
2022-12-11,269.81702,262.81384,265.01187,263.74692,98964.836,0.23190305,17.236322,-1.9931082,0.9523434
2022-12-12,270.90445,270.05408,270.56424,269.4486,98824.74,1.1224225,12.727575,-3.4676034,2.1502707
2022-12-13,270.89658,269.8464,270.35522,269.68936,98792.086,0.9456128,15.450366,0.20780025,-0.69736505
2022-12-14,270.51245,269.68,270.05777,269.35446,98774.4,0.973003,14.574806,-0.91392416,-2.2137394
2022-12-15,269.93295,267.266,268.87173,267.84735,98446.27,8.24391,15.872412,-0.19021378,-4.243016
2022-12-16,266.76608,260.95016,262.71255,260.37677,98529.65,1.4881724,21.777155,1.1473693,-7.053919
2022-12-17,261.03387,251.61588,254.7549,251.56146,99238.62,0.050611794,36.800823,-1.0064306,-6.459381
2022-12-18,251.36661,247.47032,249.08443,245.72522,100155.72,0.0056400895,31.49025,-2.2044342,-4.593206
2022-12-19,250.38504,248.40456,249.05058,245.28078,100524.35,0.39752853,25.905762,-3.778485,-3.1796381
2022-12-20,250.39252,247.2988,249.11145,245.75496,100368.06,0.47441107,29.813726,-1.3580734,-3.3433924
2022-12-21,251.68527,247.85788,249.25871,246.0844,100072.56,0.28973818,33.812355,1.0874732,-3.5592754
2022-12-22,253.13585,251.43423,252.12457,248.45032,99971.9,1.5628245,23.977808,0.9780535,-6.329515
2022-12-23,252.583,246.42856,249.20068,245.36943,100403.24,0.056322664,40.463005,2.499964,-5.1588273
2022-12-24,250.09819,244.0889,246.38074,242.72578,100427.97,0.0,39.551273,2.0044782,-2.8134205
2022-12-25,253.81766,245.6207,248.63019,245.69696,99399.625,0.22250228,26.254017,-0.05946125,0.15308674
2022-12-26,256.97635,253.4616,255.29486,252.47124,98897.47,0.08629076,29.61739,1.8727746,-0.22583582
2022-12-27,255.60008,254.05276,254.86641,252.13481,97526.53,3.7426054,34.26545,-4.446923,-0.98486835
2022-12-28,253.80724,250.97871,251.95483,249.07697,97243.28,4.617678,12.621139,-4.899242,-2.1544712
2022-12-29,256.44348,253.51735,255.06282,252.32515,97468.21,1.4052801,19.512527,0.37704265,-2.628126
2022-12-30,256.97815,255.90367,256.63937,253.53973,97729.87,0.4789764,36.101543,2.0700324,-0.13599682
2022-12-31,259.59814,252.97557,256.1657,253.78192,97465.96,0.15264936,21.102064,-2.2492802,2.6973736
