day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.93582,276.95126,283.46597,279.31876,97572.98,0.40937775,227.31752,-3.1802893,1.1272038
2010-09-10,287.40747,283.57047,285.06732,283.53366,96751.85,21.696741,45.65328,-3.297942,4.3921256
2010-09-11,289.2058,283.01355,286.23862,283.31943,96258.914,7.875517,103.55949,3.0956287,1.80556
2010-09-12,292.00662,280.81216,286.3915,279.66055,96656.73,0.004488975,197.00508,4.665302,0.019904112
2010-09-13,289.57635,278.1019,284.08664,277.87955,97300.24,0.002970919,194.68967,3.5252209,-2.0798929
2010-09-14,287.61246,278.32443,283.26038,276.95993,97772.414,0.0,203.66307,1.252051,-2.167041
2010-09-15,285.52164,277.40427,280.75827,278.2241,97648.586,1.973169,96.098816,-1.5682291,-0.32998684
2010-09-16,288.36203,275.4815,281.8856,277.26108,97326.44,-4.4703484e-05,204.0299,-0.62454826,1.1158954
2010-09-17,286.39966,280.32123,283.28867,278.3665,96952.664,2.5766492,143.6328,3.2594726,0.40554285
2010-09-18,285.83362,273.33582,279.05225,271.63867,97714.29,0.0,201.09657,4.0211277,-0.17370118
2010-09-19,288.9707,274.98526,280.89255,274.11438,98013.38,0.0,189.48753,1.3656248,0.038641497
2010-09-20,285.79166,279.568,282.4545,277.61362,97105.04,2.0845459,53.258633,-3.115035,2.349907
2010-09-21,284.98953,282.84,283.97812,281.3525,96177.03,0.78134704,61.767464,3.7445667,0.19013579
2010-09-22,284.23553,275.43747,280.86914,277.49124,97270.6,0.70988387,119.57524,-0.4472225,-0.67315626
2010-09-23,284.5924,281.49402,282.61005,281.15677,96788.48,8.261692,35.13695,-3.4695196,-1.9768786
2010-09-24,284.24826,280.94055,282.09027,280.88968,96439.695,25.943216,52.541237,0.121100694,-4.8095555
2010-09-25,288.2517,278.14694,282.37192,278.63892,97782.06,0.21385215,150.96628,-1.2020801,0.71531063
2010-09-26,292.66425,279.20615,284.52292,279.27103,97639.73,4.4703484e-05,187.11784,-0.06268602,4.105305
2010-09-27,293.3789,285.25574,288.67145,282.70868,96569.16,1.7244984,165.25075,1.6574241,1.5573387
2010-09-28,290.08087,282.44403,285.41403,281.63785,96987.945,0.063864514,148.74103,-0.8026195,-0.5435681
2010-09-29,292.53903,286.0554,288.2793,283.07407,96047.03,1.612408,155.626,2.6664526,0.5826333
2010-09-30,291.79446,279.2858,285.61758,278.7829,97160.49,0.0,178.22534,2.7960079,-1.9033031
2010-10-01,287.63416,278.5929,282.8279,277.87607,97705.09,0.5003717,143.35284,0.10569048,-2.8813522
2010-10-02,284.97592,273.3769,279.60706,273.4526,98651.6,4.4703484e-05,152.54915,-0.6704243,-1.757348
2010-10-03,289.8137,274.7057,281.0481,274.13763,98214.91,0.0,179.50255,0.19341743,3.7210627
2010-10-04,293.2823,279.40005,285.3382,275.99866,97734.13,0.0,172.22379,0.4104321,4.3825035
2010-10-05,296.62982,281.47437,287.84317,279.01498,97480.305,-4.4703484e-05,167.5985,-0.85996217,4.381272
2010-10-06,293.6125,282.33966,288.66876,278.5264,97543.35,0.0,168.52449,3.1561534,-0.59474283
2010-10-07,296.27872,278.88583,286.81827,276.38403,97413.195,-4.4703484e-05,164.54973,2.7853353,0.9303117
2010-10-08,299.256,282.09128,289.66547,280.24753,96814.0,8.940697e-05,157.77296,0.4560666,1.5594134
2010-10-09,298.09882,283.6775,290.01715,282.3756,97024.07,0.009334646,150.3138,-2.522068,1.0198882
2010-10-10,296.5359,281.83032,289.29492,283.94098,97031.52,0.3006421,139.63177,-0.60160416,-0.42565835
2010-10-11,296.49353,278.2743,286.71375,281.92014,96844.914,0.09049475,151.44019,-0.9170523,-0.30028185
2010-10-12,290.68878,282.51617,286.7306,281.07452,96902.62,1.7899778,124.94218,2.6576147,-0.47154585
2010-10-13,288.54218,274.26456,281.50003,272.85587,97621.01,0.0,153.89557,3.3741672,-0.5837303
2010-10-14,287.25964,279.45212,282.83664,273.8889,97105.695,-4.4703484e-05,130.8286,3.0073912,-0.75251526
2010-10-15,288.0213,273.70914,280.97314,275.00558,97369.664,0.0,140.3077,-0.33557287,0.9529152
2010-10-16,285.49866,280.26044,283.4263,274.15436,96925.66,0.123994425,147.25891,3.458258,0.72014433
2010-10-17,282.57858,271.45316,277.79044,270.26633,97604.875,0.0,136.08319,3.108263,-1.0301056
2010-10-18,284.35193,271.65997,277.61276,270.66693,97434.94,0.19560754,130.65144,3.4261532,0.48011267
2010-10-19,287.6208,272.5585,279.35367,272.64117,96708.37,0.0,123.72001,2.9160187,1.1053462
2010-10-20,285.11792,277.05908,280.94998,274.13998,96141.56,1.0371282,108.02414,3.8679829,-1.6528198
2010-10-21,282.13727,272.03076,277.12085,271.38303,97013.586,0.06948039,115.77525,3.2273846,-1.7823488
2010-10-22,289.066,274.212,280.16943,272.22107,96720.57,0.0,130.31535,1.7471696,1.8230036
2010-10-23,284.21893,273.80893,278.9139,274.50577,96993.586,0.00173226,95.72803,-2.6836014,-1.7972108
2010-10-24,283.91553,274.58792,278.8313,274.74368,96606.59,0.054532662,46.687817,-3.1274288,-0.274257
2010-10-25,283.8264,279.7149,281.5576,279.56653,95129.74,2.3689084,24.151648,-3.0306613,1.676692
2010-10-26,286.66956,282.56894,284.97015,284.28894,93064.625,39.882236,8.169656,-3.0095289,-0.1424402
2010-10-27,283.15903,274.74435,277.81824,277.37772,93114.12,20.311825,21.9767,3.8461154,-3.6520898
2010-10-28,274.59573,271.58356,272.99973,269.30838,97133.19,0.8736616,76.3127,5.120154,-3.2086976
2010-10-29,276.47394,268.97058,272.0372,267.01443,97609.19,0.0,89.57176,1.3692039,0.90466005
2010-10-30,276.31702,272.20435,273.99283,270.87784,96942.13,0.00692904,64.95007,-1.1584545,-1.4029046
2010-10-31,277.07715,271.44516,274.19583,271.2579,97769.15,0.004714355,88.25235,0.8557666,0.34425214
2010-11-01,282.5414,271.49557,275.20303,272.65393,98101.12,0.0,92.31022,0.023915296,2.6934614
2010-11-02,283.2992,275.45377,278.67444,274.69897,97774.195,0.3200751,48.94654,1.5134096,4.1886907
2010-11-03,283.1359,275.38068,279.72632,275.03998,97167.54,0.0006109476,106.38471,4.201806,-2.0465817
2010-11-04,280.77518,272.5245,276.1766,268.93936,97739.29,0.0075604767,103.259315,2.678922,-4.57432
2010-11-05,279.7585,267.89026,272.97153,267.42117,97698.16,0.0,102.97986,1.3126253,0.3866203
2010-11-06,284.4143,274.12628,277.70496,270.36118,96798.91,-2.2351742e-05,88.788414,1.6974521,3.9805317
2010-11-07,287.01828,272.03564,278.17197,274.44626,96982.195,0.0,96.78549,-0.8845901,0.8525483
2010-11-08,287.83917,276.636,281.26306,275.3808,96367.29,4.4703484e-05,96.55688,-2.440269,2.81188
2010-11-09,288.8676,276.68375,281.49393,276.49796,96344.4,0.0,92.39938,-2.6238053,2.7417116
2010-11-10,286.66177,282.0199,284.18103,279.92883,96336.82,0.19551814,51.754547,-2.3580422,4.037269
2010-11-11,285.1335,273.8827,277.4515,274.21967,96927.57,3.9154525,42.060833,3.928222,3.0654132
2010-11-12,278.81995,270.4432,273.60236,269.16946,98307.88,0.0027325004,94.08504,2.436311,1.7005024
2010-11-13,274.6477,268.59064,271.68857,268.80795,98012.6,0.18122233,52.564095,-0.10235501,1.2758285
2010-11-14,272.58185,270.50348,271.3124,270.13632,96605.445,1.7025862,35.25829,1.8963488,-0.8261524
2010-11-15,272.9276,270.2521,271.07993,266.4254,96232.34,0.057231635,46.948452,1.2061913,-0.052688483
2010-11-16,273.2953,268.5563,270.63373,267.6403,96385.47,0.039063394,63.7471,-0.5139623,1.0393479
2010-11-17,270.87054,267.9631,269.49118,266.00516,97384.055,0.123424456,33.399124,2.0698392,-2.582063
2010-11-18,267.99435,262.04962,265.6188,260.8408,98124.375,0.09504333,60.481598,0.41734183,-0.26278841
2010-11-19,271.28778,263.19754,267.61194,263.83475,96583.69,4.3178144,68.92951,2.1004715,1.5865506
2010-11-20,264.50513,259.30203,261.6636,257.23114,98165.52,0.2872646,38.91659,1.453507,-1.5257053
2010-11-21,268.57715,262.89493,265.61603,263.5341,97255.625,6.3583293,19.68447,-2.0021489,0.7642314
2010-11-22,265.6253,258.4744,261.98428,260.43735,96799.96,4.929349,20.349953,1.7944283,-1.9496652
2010-11-23,264.47986,256.35968,260.42593,258.30133,97383.85,4.5145974,41.475124,1.5104204,-2.020727
2010-11-24,269.35977,256.96356,263.32584,261.52158,97207.04,4.963467,25.43596,-3.3161905,2.2257805
2010-11-25,269.53464,251.88751,260.64285,258.44943,95924.22,4.6764445,69.652985,1.7343322,2.8554394
2010-11-26,264.25424,255.7011,260.18558,257.91327,96091.51,0.45448261,49.740776,4.303502,-0.85844415
2010-11-27,264.03232,258.34045,260.2123,258.5739,97015.76,0.105010346,63.666306,1.474618,0.5711994
2010-11-28,272.28262,261.46664,266.27158,264.46246,96430.02,0.0,54.33813,-1.8145112,2.2027051
2010-11-29,273.9056,268.13644,270.24875,269.10367,96103.41,2.6170015,47.5079,-2.2081647,0.45538345
2010-11-30,272.8659,263.2473,266.54703,264.76547,96188.72,7.922182,29.425306,3.243429,-4.6837144
2010-12-01,264.74002,260.05502,262.61124,260.55063,96874.85,1.0825545,37.958,3.145479,-3.459527
2010-12-02,262.22864,257.8411,259.6527,257.7961,97529.5,0.27858746,47.83181,2.544256,-1.5255297
2010-12-03,262.20486,251.08531,256.3764,254.41985,97825.94,0.058148056,46.751408,-0.41545284,0.87444043
2010-12-04,263.5335,258.86334,260.71164,259.06345,98104.78,0.3183689,45.371227,1.0215992,-1.1442581
2010-12-05,263.98172,257.94678,260.80515,259.0542,98568.07,0.28440076,35.13874,2.3999968,-0.36875668
2010-12-06,263.86694,260.34854,262.54382,260.5008,98348.914,0.357965,37.105473,1.9549685,-1.5128042
2010-12-07,260.9035,255.97061,258.21463,256.27502,98103.836,0.15521981,45.975567,1.3819656,-1.0780104
2010-12-08,262.10895,259.1507,260.6397,258.48862,98026.24,0.34789926,42.820805,0.6865525,-0.87126404
2010-12-09,269.31097,258.24127,263.49033,261.2132,96461.48,2.8663054,22.02714,-0.06404855,3.4877455
2010-12-10,268.1996,255.88972,259.21365,256.58347,96566.0,0.29027277,51.87516,3.1819804,-1.7249765
2010-12-11,257.067,254.92113,256.08054,253.08818,97860.586,0.2093669,55.645206,-1.2928526,-3.2318668
2010-12-12,255.69815,248.61034,252.20107,248.52069,98674.055,0.07707998,65.94623,1.4027367,-2.9238806
2010-12-13,255.16603,243.68198,249.12996,245.93468,98340.16,0.04177913,64.72711,-0.21490954,-0.3837227
2010-12-14,262.39142,248.3589,253.01642,248.94337,97786.29,0.0,63.80912,-2.1000662,2.3050454
2010-12-15,264.7949,254.71178,258.14514,253.84294,97078.41,0.0,49.584526,-2.493827,2.31753
2010-12-16,264.4195,253.19118,257.7612,254.2804,97041.086,0.005093403,60.016563,-0.4002385,-1.1629735
2010-12-17,263.24997,259.95877,261.29504,258.59637,96941.836,0.9070374,40.52599,3.2444792,-1.6428865
2010-12-18,263.77267,261.421,262.52902,260.495,96743.43,0.7821191,33.735767,3.3025439,-0.76398367
2010-12-19,262.47025,259.24036,260.9114,258.81546,96614.945,0.27091336,33.7763,2.186381,1.9992151
2010-12-20,264.00342,252.91237,257.81104,255.41602,97066.18,0.14333427,34.483265,-1.2518262,1.4880394
2010-12-21,269.19238,263.91736,267.084,265.2139,97090.875,8.298313,35.007458,-2.7766588,-0.97223735
2010-12-22,267.5608,265.89163,267.13956,265.7019,98439.44,0.2885321,32.057293,0.89909744,-2.215451
2010-12-23,265.56787,263.6991,264.88574,263.37808,98834.01,0.10998361,36.02939,-0.42503032,-0.083295666
2010-12-24,264.10522,261.86542,263.05295,261.42822,98684.586,0.19684806,31.80308,-0.7550366,-0.89597154
2010-12-25,262.61453,258.95557,260.4103,259.03958,98856.164,0.20752102,38.70599,0.5524849,-1.4576281
2010-12-26,262.96616,258.14423,259.77463,258.0687,98400.664,0.04735589,52.933887,-0.51485896,2.7690096
2010-12-27,266.53137,261.19925,262.99802,259.7841,96958.31,0.0069588423,55.51548,0.7777851,5.138652
2010-12-28,271.99643,265.05325,267.74512,264.72824,96189.21,0.0,63.619633,3.585632,3.0298102
2010-12-29,270.68536,267.7671,269.3557,266.30142,95353.91,0.0,47.840385,0.9606562,2.5874455
2010-12-30,270.56802,259.13077,266.142,264.5942,95695.914,4.7481823,20.58388,-1.5191263,-3.9787893
2010-12-31,258.88782,254.65549,256.5668,252.84174,96514.85,7.8617716,58.97786,-0.9982634,-5.428526
