day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,302.49088,293.29938,297.65533,285.5992,88116.79,0.03029406,262.52286,1.1012981,1.7484428
2003-09-10,303.0875,293.38214,297.86984,284.14664,88151.06,0.04390441,261.39633,0.45052838,1.9809283
2003-09-11,304.07266,292.9267,297.94138,283.7994,88148.414,0.0012088567,281.29202,0.88626784,1.636898
2003-09-12,303.55212,292.31308,297.8443,283.1753,88091.62,0.0005494803,286.4546,1.1671025,1.670379
2003-09-13,303.08026,292.4025,297.0792,284.0756,88087.24,0.0988245,261.59723,1.8440448,1.7314512
2003-09-14,304.63632,291.3755,298.03378,283.5898,88004.56,0.0,293.21487,1.1905239,1.941836
2003-09-15,303.7312,293.24158,298.2322,283.26596,88076.84,0.0006519258,264.65195,1.5922617,1.66315
2003-09-16,301.742,294.39114,297.37207,285.00473,88154.22,0.21738559,219.74203,1.8015593,1.0897855
2003-09-17,300.6543,293.98523,296.89902,284.89978,88188.914,0.16396679,178.75243,1.7318816,1.1344368
2003-09-18,302.6756,293.52222,297.71432,285.37253,88147.21,0.052561983,257.26852,1.2274051,1.3998376
2003-09-19,300.97104,293.22293,296.75607,285.10812,88188.1,0.19832142,185.34358,0.7600599,1.7361745
2003-09-20,302.7106,292.52698,298.0175,285.45746,88167.85,0.020828098,253.14493,0.47053453,1.4926624
2003-09-21,303.89697,294.13657,298.43518,285.34888,88126.31,0.0699386,254.2936,0.58269995,1.559574
2003-09-22,303.65717,294.2049,298.42392,286.15628,88049.49,0.71387273,266.30734,-0.044718117,1.775906
2003-09-23,302.09473,294.04984,297.3208,287.7267,88067.0,1.5334021,238.89174,0.37072265,1.2658466
2003-09-24,303.00238,294.1029,298.18527,286.4686,88066.74,0.04222803,265.44904,0.6818854,1.6770058
2003-09-25,303.3734,293.73978,298.62286,284.45578,88020.25,0.023303553,255.90312,0.22014338,2.0599103
2003-09-26,299.68036,293.60684,296.73816,286.2033,88047.99,0.21580979,133.36176,0.76244754,1.3134813
2003-09-27,302.4818,292.45126,297.46414,285.22476,88070.77,0.040836632,241.3784,0.4802644,1.603106
2003-09-28,302.8126,294.08658,298.1983,283.4338,88140.4,0.015571713,245.97911,1.2107493,2.0291746
2003-09-29,302.68112,293.3786,297.87875,284.2849,88175.914,0.043964013,245.85466,1.3946395,1.9777762
2003-09-30,302.49185,293.36887,297.41925,284.04517,88157.23,0.11976808,220.16437,1.5030904,2.2958624
2003-10-01,301.08176,292.62988,296.74698,285.59274,88036.02,0.2901051,200.41626,0.9644871,1.4492707
2003-10-02,301.48212,292.6293,297.00095,285.88345,88002.56,0.56661385,221.31595,0.29821664,0.82619786
2003-10-03,300.91238,292.52118,296.92538,287.61572,88021.06,1.6923286,212.5654,0.60134965,1.0035578
2003-10-04,300.71335,292.41055,296.45694,288.5328,88046.086,1.0741688,232.36421,0.06640754,0.51321256
2003-10-05,299.16306,293.081,295.25433,289.66428,88077.375,3.1524448,159.0362,-0.41399047,-0.22765644
2003-10-06,299.2744,292.53787,294.93454,290.2435,88065.44,4.558865,156.6896,0.23335254,-0.79782933
2003-10-07,300.01883,291.8138,294.89508,290.35825,88067.18,9.393923,183.80663,0.54979503,-0.2786631
2003-10-08,298.89584,291.236,294.0918,290.82553,88021.76,12.917452,180.7544,0.5420765,-0.059788212
2003-10-09,297.60797,291.46155,293.87744,291.1235,88049.93,9.356042,125.38955,0.6876196,-0.098937415
2003-10-10,300.01074,292.53806,295.36337,290.85733,88019.914,1.7267522,227.56769,0.22738801,-0.4188055
2003-10-11,299.1932,292.01004,294.95343,290.21548,88053.59,3.4450684,210.9854,0.9385899,-0.65219826
2003-10-12,300.11905,291.31882,294.73273,290.52835,88030.9,9.890457,230.00377,0.8169944,0.113113336
2003-10-13,299.44733,291.1161,294.85873,291.05167,88001.56,5.791504,211.22034,0.51536983,-0.28354096
2003-10-14,299.7697,291.3266,295.02493,290.69217,88064.414,1.6391873,213.70702,0.40271774,-0.74430376
2003-10-15,299.4288,291.2806,294.56384,290.3465,88135.98,2.2445302,184.37918,-0.09713819,-0.6328271
2003-10-16,300.64755,290.8672,294.09683,290.70276,88025.09,7.894229,222.75111,-0.9185193,-0.14260255
2003-10-17,299.09897,290.7985,293.57944,290.61703,88154.555,9.586426,184.88547,-0.7850643,-0.30807272
2003-10-18,300.16168,289.5649,294.77512,290.2181,88216.27,0.31913632,261.60574,-0.90357107,-0.44423807
2003-10-19,300.67422,290.58743,294.4033,289.99246,88232.38,5.261176,222.26826,-0.538024,-0.32527027
2003-10-20,299.34268,290.7025,294.37296,290.39426,88229.93,2.3946445,232.23317,-0.42933714,-0.8283713
2003-10-21,298.7895,290.9206,293.8805,290.17166,88271.375,2.5206544,188.22975,-0.14210047,-0.68446946
2003-10-22,299.8855,290.77905,294.3106,290.14996,88254.73,2.5335605,202.46265,-0.32525864,-0.45138088
2003-10-23,298.79724,290.07886,293.9708,290.3063,88262.43,3.4719296,196.43965,-0.84177965,-0.240795
2003-10-24,299.1919,289.64203,294.34814,289.35257,88157.0,0.70234203,235.3693,-1.3097973,-0.114233874
2003-10-25,300.15744,289.87738,294.36716,289.4859,88098.1,1.0998249,246.09877,-0.7595019,0.07931756
2003-10-26,300.30106,289.8153,295.13287,288.364,88041.22,0.40421635,242.77708,-0.7050061,-0.24209845
2003-10-27,300.49564,290.38095,295.15726,288.5528,88036.5,1.0131598,237.35481,-0.89716023,-0.36226377
2003-10-28,299.66348,290.05884,294.46362,289.2025,88078.445,1.3911407,226.58319,-0.8189781,-0.3993194
2003-10-29,299.308,291.06213,294.4459,289.24728,88105.02,1.1510588,222.3957,-1.3627635,-0.04907495
2003-10-30,299.74948,290.16135,295.1321,288.5835,88114.84,1.7061177,236.44426,-0.9970057,-0.49818477
2003-10-31,302.08502,289.2916,294.51828,289.37665,88091.88,4.784968,224.27339,-0.95950943,-0.8209308
2003-11-01,298.65567,290.41025,294.27756,288.8972,88025.305,0.97086746,173.32133,-1.3279419,-0.742554
2003-11-02,302.45868,290.33292,295.66052,287.44473,88000.56,0.17539784,252.6157,-1.9171096,-0.3334745
2003-11-03,302.7851,290.30286,296.1315,287.68814,88039.93,0.24938583,228.38208,-1.873773,0.022535324
2003-11-04,298.6725,289.37277,294.4961,288.33856,88064.63,1.493318,203.41028,-2.0628045,-0.16286106
2003-11-05,298.93533,290.70645,293.85068,289.8759,88062.48,8.374707,179.03918,-2.100014,-0.06447609
2003-11-06,298.33328,290.1252,293.74622,290.10208,88115.414,3.8345242,184.53845,-1.2731943,-0.26487052
2003-11-07,300.51154,290.39218,294.00638,291.0496,88141.37,24.176888,230.03731,-0.8189873,0.019597001
2003-11-08,299.1637,290.5522,293.94217,290.90005,88070.27,14.185805,234.13808,-0.2474867,-0.4250069
2003-11-09,297.8238,290.1695,293.49197,290.92615,87972.94,12.431047,177.64236,0.1609339,-0.2931207
2003-11-10,299.09528,289.7271,293.90277,290.73337,88019.69,4.881994,228.77083,-0.23431902,-0.059046973
2003-11-11,298.92514,290.86127,294.5595,290.41153,88139.99,2.361863,225.73083,-1.0419279,-0.1815288
2003-11-12,298.64157,290.52582,294.30457,290.96597,88142.805,2.0590854,217.99257,-1.3630414,0.22000249
2003-11-13,299.41418,289.82104,294.6085,290.13037,88136.85,0.6463751,224.9094,-0.776331,0.28561977
2003-11-14,299.0506,290.56647,294.49796,290.19446,88180.69,1.2886841,221.67049,-0.8696529,0.010844062
2003-11-15,299.0587,290.21817,294.49338,290.05325,88208.22,2.0326934,204.39333,-0.72092515,-0.38048184
2003-11-16,299.36005,290.18982,293.7899,290.95032,88196.44,5.6506248,154.00511,-0.105358,0.21656962
2003-11-17,300.6643,290.27383,294.5107,291.1341,88150.38,6.3539762,198.28537,-0.7380875,-0.01336537
2003-11-18,297.49023,289.88727,293.43558,290.58237,88076.62,1.6561542,140.92685,-1.0014492,0.02448576
2003-11-19,297.58902,290.0197,293.2159,290.7206,88040.9,7.709047,193.34853,-1.6542879,0.2997991
2003-11-20,298.36176,289.22748,293.79352,289.04886,88049.695,0.2536094,233.9218,-1.6541089,0.47780362
2003-11-21,299.82092,288.83218,294.18872,288.54422,88110.65,0.13836473,243.83673,-1.2467513,0.26011214
2003-11-22,299.35037,288.90982,294.2881,289.00345,88195.07,0.39983913,236.93709,-1.2471433,0.17237772
2003-11-23,299.71313,289.8676,294.5306,289.3077,88096.586,0.44012815,241.22417,-0.816938,-0.099943615
2003-11-24,298.98004,289.98273,293.66312,290.17517,88074.78,6.552629,211.23882,-1.0487388,-0.18840343
2003-11-25,298.02222,289.3116,293.44427,288.82443,88133.77,2.764955,174.5587,-1.4404902,-0.04943778
2003-11-26,297.98218,290.14133,293.95435,288.8746,88106.97,0.9097578,205.50412,-1.9414729,-0.01950402
2003-11-27,299.00427,290.11786,293.9249,290.86697,87968.805,3.7050023,205.96979,-0.9208006,-0.023536867
2003-11-28,297.6828,289.5307,293.4468,290.51382,87905.0,7.914584,176.02069,-1.1951579,0.06459095
2003-11-29,293.9892,289.20428,291.6591,290.6852,88065.35,37.90822,61.893806,-0.35879216,-0.07707272
2003-11-30,297.4616,288.29028,292.81317,290.4736,88045.73,4.979726,198.87366,-0.7998395,-0.14540678
2003-12-01,298.5603,289.98724,293.72653,290.57886,88065.055,2.3570359,218.02606,-1.4993892,-0.28683534
2003-12-02,298.81805,289.85535,293.7419,290.56766,88076.82,2.4121125,226.62074,-1.2005498,-0.23486789
2003-12-03,299.10556,290.46225,294.29517,290.56223,87966.29,1.2863278,218.49681,-0.8782074,-0.2595797
2003-12-04,299.59436,290.17352,294.18777,290.5092,87957.18,4.827831,221.41258,-0.5656039,-0.285052
2003-12-05,299.3337,290.41312,293.8338,290.7183,88019.9,2.7239342,218.01,-0.42448127,0.017307093
2003-12-06,298.6743,291.0432,294.07706,291.2244,88112.35,4.225766,183.61728,-0.12400577,-0.12278541
2003-12-07,298.49313,290.389,293.91437,291.14175,88152.84,10.6120205,186.5122,-0.5556947,-0.17991693
2003-12-08,296.34976,290.921,292.9639,290.42404,88144.69,2.6330426,134.35895,-2.2841506,0.09408643
2003-12-09,299.67728,289.55118,293.88486,286.03586,88121.87,0.056486577,273.10513,-2.8212574,0.35737565
2003-12-10,300.1685,289.4967,293.97522,286.21042,88166.24,0.0,250.7888,-1.4385868,0.23084427
2003-12-11,300.06448,289.11502,293.96112,286.15027,88133.0,0.0,272.64145,-1.5353155,0.18147935
2003-12-12,300.36145,287.39926,293.1195,283.19696,88054.93,0.0,279.0748,-1.6406116,0.39561537
2003-12-13,299.9791,287.85663,293.2502,281.9023,88098.164,-4.4703484e-05,280.29443,-1.9624418,-0.0034212482
2003-12-14,302.2847,287.20392,294.10013,283.50388,88100.06,0.0,278.79526,-1.7026525,0.002986173
2003-12-15,300.06888,286.9571,293.06534,283.19165,88129.79,0.0,278.3832,-1.6480904,0.29027134
2003-12-16,300.1312,286.4922,293.2163,283.6495,88144.16,0.0,278.09195,-1.314781,0.23146617
2003-12-17,300.82977,286.10532,293.8788,284.4941,88159.21,0.0,275.23557,-1.026376,0.16213991
2003-12-18,300.81635,287.82623,294.38702,286.0378,88167.84,0.0006593764,248.6252,-0.91554743,0.076919094
2003-12-19,299.9024,289.1464,294.70483,287.02307,88166.96,0.059422106,213.87189,-1.1836052,0.12594706
2003-12-20,300.06854,290.3926,294.69598,286.6852,88230.31,0.14223717,212.4186,-1.5636188,0.08539522
2003-12-21,300.71545,289.6944,295.2742,286.0993,88263.44,0.010728836,220.60466,-1.457249,-0.20664538
2003-12-22,300.9001,290.55307,295.4186,285.07288,88205.18,0.0021550804,205.2396,-1.5964237,-0.053968072
2003-12-23,300.97528,290.05878,295.02316,284.63834,88223.16,0.0010691583,224.33987,-2.0106857,-0.037741903
2003-12-24,300.81683,289.0476,294.51373,282.28964,88270.57,0.0,275.37506,-1.805419,0.09426135
2003-12-25,302.1054,287.92197,294.5926,280.47775,88174.26,-8.940697e-05,280.10846,-1.5831919,-0.048658535
2003-12-26,301.81586,287.8302,294.9103,278.3821,88123.71,4.4703484e-05,281.59995,-1.2459565,-0.04885001
2003-12-27,302.34348,286.1766,294.72607,277.22607,87985.01,4.4703484e-05,283.5196,-1.250001,-0.15285598
2003-12-28,301.93805,286.38895,294.34286,277.15143,87988.74,0.0,284.0964,-1.9709601,-0.12964536
2003-12-29,301.75284,287.42245,294.85498,277.4421,88190.01,0.0,282.0864,-2.580514,-0.33583048
2003-12-30,302.61325,288.09863,295.687,281.37494,88245.805,0.0,276.07117,-2.4688017,-0.36427334
2003-12-31,301.3592,288.70364,295.1873,284.0007,88248.38,0.0,204.25223,-1.4463487,0.17940025
