day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,280.80838,276.26874,279.16812,276.77386,99212.94,2.1214578,71.035164,-2.5319476,6.6354117
2005-09-10,283.6255,278.21506,280.68362,279.06018,98960.664,0.0,61.1228,-2.4123373,6.6862035
2005-09-11,282.3008,271.94583,275.70587,274.57953,99271.6,9.977767,28.616434,2.5180788,-2.9077332
2005-09-12,274.15756,270.03833,271.98557,269.7916,100319.62,0.009715557,99.77017,2.8901958,-2.4955451
2005-09-13,275.16333,271.73196,273.49002,271.0128,101119.79,0.026963651,44.557655,-0.31868848,0.9229278
2005-09-14,275.0667,271.71768,273.10947,270.7124,101015.77,0.019878149,58.556923,-1.2982254,3.8935711
2005-09-15,275.0399,272.54254,274.1957,271.9395,100394.87,1.8817875,52.159294,-2.412955,7.7026525
2005-09-16,277.96716,274.64334,276.46652,274.76666,100079.21,2.0613523,50.61905,0.20775361,6.373569
2005-09-17,280.53745,278.22354,279.5104,278.514,99734.28,0.89767206,18.180847,1.3560772,4.27563
2005-09-18,280.1096,274.9424,277.3292,274.5869,99441.99,5.4436774,28.16001,4.8551025,5.0457716
2005-09-19,282.26,275.08646,276.3655,273.71512,98365.81,7.5489926,16.190842,5.8798623,8.125023
2005-09-20,275.75223,273.5412,274.659,272.3264,98941.34,1.9046627,36.507313,8.30193,3.5545757
2005-09-21,274.48474,272.0667,273.19373,271.0257,99001.31,1.6484894,41.76988,6.9681935,2.2386315
2005-09-22,275.77905,273.18796,274.44473,272.758,98599.38,3.5783389,19.339106,4.4156194,4.6200013
2005-09-23,274.17258,272.3917,273.4122,272.5095,98928.195,6.3709316,17.51642,0.75848097,0.497825
2005-09-24,272.8684,268.66168,270.99887,268.7925,99978.72,0.27906895,34.107162,1.2825443,-0.54027325
2005-09-25,271.50494,269.02405,270.60477,267.59976,100106.9,0.56836754,36.10967,-0.9350435,-4.042624
2005-09-26,273.08258,268.8052,270.8895,268.04028,100331.59,0.18269941,31.20941,3.1336887,-0.8200016
2005-09-27,272.03375,268.39694,269.86182,265.1522,100458.836,0.021606684,27.179253,1.4066973,6.01602
2005-09-28,271.98203,268.54834,270.41125,267.36707,99910.6,0.67487544,37.49456,1.3182762,4.4114294
2005-09-29,271.17438,268.3925,269.98477,267.03726,99795.65,5.243821,30.404737,4.289403,4.3566575
2005-09-30,270.3942,263.83032,268.24866,265.18112,99737.99,1.2536086,32.617832,2.852213,-4.3651414
2005-10-01,271.0561,267.25818,269.10532,265.34958,100855.43,0.587862,30.977741,3.1442404,-2.765525
2005-10-02,270.45975,267.12552,269.51666,266.56332,101222.91,1.0011382,25.475527,3.2636976,0.6045285
2005-10-03,268.5613,265.7692,267.4029,264.04367,99569.73,0.77769905,23.18243,-2.2836115,4.775437
2005-10-04,268.87396,267.6025,268.1581,265.762,98286.03,1.124246,15.235645,-3.0013716,-2.8002481
2005-10-05,270.3517,261.84167,267.1099,264.927,98685.25,0.43318236,14.708737,2.5502322,1.3953298
2005-10-06,268.5049,261.01642,266.13132,264.33783,99173.01,0.31176394,17.593052,0.6317562,-0.7754554
2005-10-07,268.82272,266.17065,267.37723,264.99966,99524.73,0.1711417,11.416419,1.2078294,-0.26441893
2005-10-08,267.84924,259.29816,264.6486,262.58527,99734.35,1.7575397,10.03428,-0.37085125,1.2825698
2005-10-09,264.89465,258.46164,261.49957,259.44992,100251.055,0.18427335,14.820561,2.2046945,2.1463614
2005-10-10,274.1918,264.68057,269.6024,268.1642,98858.43,8.364942,13.289349,5.0377135,4.56373
2005-10-11,273.95377,265.23557,271.09656,269.94766,97329.81,12.578255,5.536903,1.8628985,-1.5541948
2005-10-12,266.47583,261.30975,264.3317,261.6229,98822.34,0.40681288,12.441136,3.6248999,-0.28454077
2005-10-13,268.64355,266.3789,267.65964,265.2082,98309.82,3.13502,10.413979,6.2952037,0.21706001
2005-10-14,267.9145,257.99637,264.2144,262.18063,97592.57,1.1555347,11.0406065,4.126461,2.0333476
2005-10-15,263.22,253.34387,258.22858,256.35104,99197.94,0.1387205,10.361646,-0.9212184,-0.6151269
2005-10-16,262.177,257.06903,259.20114,257.4957,100608.29,0.22618473,7.778452,-0.14298107,0.43712988
2005-10-17,263.7613,259.18307,261.63016,259.7933,100965.68,0.19551814,5.242068,2.2351663,0.9944377
2005-10-18,263.34497,261.8519,262.77216,260.80075,101861.31,0.49395114,5.153209,0.34033215,-0.8174212
2005-10-19,263.19556,254.61803,259.13394,257.58136,102013.81,0.28446877,4.788915,-1.265216,-1.0678272
2005-10-20,260.2363,252.60318,255.26323,253.43483,101136.97,0.10019913,4.50759,-3.177454,-0.33049166
2005-10-21,252.96484,250.21474,251.76947,249.66557,100764.32,0.16606785,3.898478,-1.0381236,-0.13082905
2005-10-22,258.83606,251.62947,256.069,254.10449,100782.62,0.6046444,2.8345659,2.7724981,1.5575703
2005-10-23,258.56406,250.03513,253.3911,251.32924,100978.695,0.10902062,2.8032148,1.7139707,3.434063
2005-10-24,249.84184,247.52974,248.51624,245.65643,99903.336,0.04643388,2.2587066,-0.067248926,5.019651
2005-10-25,255.9952,248.8386,252.89484,250.35101,98480.78,0.92441964,1.7523525,-1.3331897,3.1838443
2005-10-26,265.43326,253.34346,258.87485,256.82565,98643.57,0.6368384,1.1590538,3.2547922,2.4279406
2005-10-27,266.04117,262.5214,264.43008,262.06342,99606.25,0.4189592,0.7485821,2.554413,4.9950557
2005-10-28,270.70142,262.66653,266.7427,264.3554,98632.85,3.0484052,0.25800058,0.33356604,8.881481
2005-10-29,264.42163,259.61127,260.99127,258.046,98921.12,0.18824637,0.24901332,5.534817,7.7268825
2005-10-30,261.7967,252.69057,257.8124,255.83119,99511.586,0.31633303,0.049305554,3.6630485,4.2488294
2005-10-31,256.62943,251.91406,253.66206,251.15436,100017.93,0.040015206,0.0015972222,-0.45102167,6.1152534
2005-11-01,253.31984,250.5629,252.28113,249.57533,100015.48,0.021958724,0.0,-3.5385447,4.192867
2005-11-02,250.341,246.11464,248.01494,245.78575,100511.73,0.032812357,0.0,-2.5121467,-0.7153948
2005-11-03,249.42065,245.61491,247.42126,245.00325,101212.48,0.08877367,0.0,-0.38433692,-0.403484
2005-11-04,255.89462,248.7677,252.74178,250.40167,101208.06,0.20835641,0.0,0.30844843,0.6745284
2005-11-05,255.61937,247.33406,250.80153,248.14355,101330.875,0.0155083835,-6.9444446e-05,-1.6600369,4.5258365
2005-11-06,249.40094,245.12904,246.58653,243.87758,101464.87,0.009292737,6.9444446e-05,-2.8399477,2.887995
2005-11-07,246.6906,242.69856,244.91699,242.73824,101496.56,0.07285364,-6.9444446e-05,-1.8523879,0.1475572
2005-11-08,251.66455,244.5899,247.08282,244.53943,101091.18,1.0684152,0.0,-1.6527988,1.163678
2005-11-09,248.4549,244.10828,245.50438,242.45673,101145.88,0.36734903,6.9444446e-05,-2.499754,3.2536128
2005-11-10,249.65665,243.67961,247.5562,245.3643,100985.164,0.51046723,0.0,0.46714696,3.8246462
2005-11-11,254.09763,242.78444,249.11226,246.65118,100995.22,0.88035876,0.0,1.0940027,3.8027306
2005-11-12,253.90196,244.85938,249.23457,247.78633,101423.4,0.5263034,0.0,0.04859361,-2.3187401
2005-11-13,245.81631,238.8916,242.454,240.13869,102162.02,0.057725236,6.9444446e-05,-0.6387816,0.4616847
2005-11-14,250.28378,242.4062,245.41084,242.75389,101954.78,0.09089708,0.0,-3.5759735,2.166815
2005-11-15,250.38622,244.93205,247.57893,244.74635,101447.22,0.02214685,0.0,-2.8173702,3.4031487
2005-11-16,252.5274,244.60562,246.66591,244.07007,101101.24,0.027352944,0.0,-2.7512941,2.765844
2005-11-17,260.7017,253.23526,258.20175,255.73181,100144.805,1.2582765,6.9444446e-05,-4.097053,3.8564548
2005-11-18,260.5433,257.6291,258.8328,256.6274,99471.086,0.93133,6.9444446e-05,-4.179909,-1.1335961
2005-11-19,259.36896,252.26787,256.182,254.07146,100553.23,0.5649812,-6.9444446e-05,0.12736252,-4.667136
2005-11-20,253.88477,249.58875,251.78899,249.86145,101099.6,0.18108636,0.0,1.4079576,0.807003
2005-11-21,249.93173,245.09077,248.22595,245.40846,100795.695,0.10716915,0.0,-0.4842101,5.4865403
2005-11-22,248.76736,240.21313,244.3076,242.00935,100915.31,0.05024299,-6.9444446e-05,-3.2867248,1.8409886
2005-11-23,242.90352,235.522,238.40355,236.0024,101040.25,0.023094937,0.0,-1.2002892,3.0726354
2005-11-24,238.9744,235.08739,237.07225,234.2057,100897.69,0.05993806,0.0,-2.1732996,3.1353493
2005-11-25,254.65488,240.04478,248.37068,245.43987,100312.21,3.0884576,-6.9444446e-05,-3.7206824,4.328522
2005-11-26,257.93988,252.00948,255.5713,252.78825,100554.29,0.91687405,-6.9444446e-05,-1.6000246,7.079943
2005-11-27,251.57294,242.15222,246.70876,243.52106,101672.84,0.0,6.9444446e-05,-2.1687863,5.0052524
2005-11-28,247.0384,237.4394,240.11407,237.82692,102489.18,0.08181855,6.9444446e-05,-0.39372024,0.02676914
2005-11-29,252.70328,247.89069,250.80798,249.23323,102723.445,0.5817991,6.9444446e-05,0.06809383,-1.3501363
2005-11-30,247.20392,241.2212,243.60962,241.49854,103498.055,0.034466386,0.0,-0.5219247,0.880591
2005-12-01,245.95923,239.92516,242.55719,239.60417,103632.0,0.011483207,0.0,-1.9312415,4.8873515
2005-12-02,242.64095,238.82533,240.1101,236.60225,103405.85,0.0,0.0,-1.9867414,6.2906137
2005-12-03,261.00302,239.69559,249.11485,246.05164,103329.69,0.17888191,0.0,2.056599,7.1932454
2005-12-04,260.9301,255.72487,259.1794,255.95473,103815.99,0.30863658,6.9444446e-05,6.305898,7.6542606
2005-12-05,256.19183,249.94406,253.82007,249.67699,103893.445,0.005297363,-6.9444446e-05,4.8205686,5.333481
2005-12-06,249.28796,239.18465,242.74715,239.75313,103771.07,0.0,0.0,1.440113,3.578594
2005-12-07,249.96957,239.91516,244.99385,242.54079,103486.125,0.17971173,0.0,4.5186257,1.5572287
2005-12-08,258.90417,247.12486,252.56152,249.76588,102970.49,0.2969671,0.0,7.7164803,2.5290973
2005-12-09,267.4476,259.34396,262.69403,260.42023,101672.37,4.5735426,6.9444446e-05,15.369855,-2.2281275
2005-12-10,268.5289,259.85226,264.14554,262.1385,101686.94,1.930669,0.0,12.357684,-2.788643
2005-12-11,263.62595,259.97156,261.65393,259.51996,101556.63,0.8691009,0.0,12.13251,-2.9728668
2005-12-12,261.5785,257.2992,259.4172,257.24457,101680.75,0.57000107,0.0,7.0979047,-1.4600931
2005-12-13,263.14124,259.34985,261.83203,260.3279,101804.055,3.1156354,0.0,4.6012874,-0.761784
2005-12-14,258.5192,252.98033,254.48091,251.57127,101924.52,0.4574135,0.0,-0.07181466,6.9417305
2005-12-15,254.45146,245.73756,248.94427,244.63885,101834.52,0.008035451,0.0,-4.0951853,7.864294
2005-12-16,247.03857,242.66519,245.65936,241.9292,101505.19,0.22962597,-6.9444446e-05,-1.9868008,4.470783
2005-12-17,243.6619,242.01526,242.97697,240.59473,101864.125,0.10779686,-6.9444446e-05,1.6529384,3.2725267
2005-12-18,244.79012,242.11586,242.89348,239.96996,102688.01,0.04675053,6.9444446e-05,1.1409541,5.3926682
2005-12-19,248.28784,244.78957,246.99974,243.86638,102329.9,0.054021366,0.0,-0.86746645,5.857349
2005-12-20,248.30855,242.87602,245.61633,242.45995,101718.79,0.0,0.0,-3.7898629,5.0918045
2005-12-21,243.95665,237.06143,240.17567,238.19456,102853.9,0.04640594,0.0,-0.94199467,-0.78509814
2005-12-22,248.46715,244.08096,246.4117,243.81248,103396.82,0.2130121,0.0,2.0185883,-1.3454108
2005-12-23,248.97418,241.64806,246.11342,243.35255,103615.41,0.04573539,6.9444446e-05,2.9908059,0.5853854
2005-12-24,241.15218,239.45255,240.16026,237.11543,103738.75,0.0004954636,0.0,1.7514733,3.1240242
2005-12-25,241.28482,236.89511,238.40202,235.58138,103206.71,4.4703484e-05,0.0,2.5569382,3.814849
2005-12-26,246.22314,238.29408,240.82777,237.57794,102362.25,0.12635812,0.0,4.0851064,3.930793
2005-12-27,248.6745,246.543,247.53075,244.33203,101268.305,0.5848073,0.0,5.985663,4.9067993
2005-12-28,247.45729,242.57045,245.16017,241.53722,100174.48,0.04916452,-6.9444446e-05,3.9622986,8.0637245
2005-12-29,245.37181,240.47542,242.81866,239.96043,100557.43,0.22573769,0.0,-1.0591849,0.344292
2005-12-30,242.34102,237.91026,239.71617,238.2051,101623.97,0.044669956,0.0,0.50227386,-3.9017265
2005-12-31,258.99423,238.98325,248.96956,245.899,101300.98,2.646245,0.0,6.220022,4.047892
