day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,283.3386,273.8336,278.46277,273.97043,98155.85,1.0461863,161.99303,2.0201857,-2.271773
2020-09-09,284.96237,271.61792,278.65308,273.36838,98509.88,0.007364899,150.60463,1.452423,0.61589724
2020-09-10,293.30008,276.3207,282.9489,274.86124,98319.555,0.0,229.67361,2.080221,3.4055054
2020-09-11,292.51553,278.69168,285.52402,277.30905,98029.96,0.0,229.3265,0.9794039,3.3355885
2020-09-12,291.73285,282.4328,286.45554,282.0961,97002.336,3.361486,100.549034,0.95646495,1.8951195
2020-09-13,289.91687,281.74445,285.49655,280.43106,97281.62,0.5312804,186.47105,1.7669653,-2.1725864
2020-09-14,290.55463,274.05286,281.69907,277.42575,98125.79,4.4703484e-05,217.97354,-1.0721154,0.6958072
2020-09-15,292.95566,284.31134,287.65738,284.0693,96968.59,0.0,204.44421,-0.1883918,-0.4544628
2020-09-16,289.61243,281.86365,284.3166,278.13223,97445.47,0.021535903,141.41098,2.7115688,-2.9774628
2020-09-17,284.85468,272.0606,278.34164,270.1338,98169.65,0.0,179.46709,1.0189817,-1.3714886
2020-09-18,289.8864,270.81247,279.69144,272.93042,98357.586,0.0,174.26251,-0.15481825,1.695131
2020-09-19,296.53015,281.90372,287.2411,278.6191,97578.22,0.0,207.16364,1.2060585,3.2812693
2020-09-20,294.4547,284.71152,288.73886,283.86307,97130.41,0.4022438,152.74579,-1.5475607,4.6877384
2020-09-21,297.79486,288.2437,292.52966,283.50766,96799.96,0.0066570938,189.04561,3.526413,4.2864814
2020-09-22,300.62863,281.2967,290.65402,279.95355,97285.84,-4.4703484e-05,202.19006,1.9010655,1.3226985
2020-09-23,295.33032,284.32974,288.95294,283.18835,97103.086,0.0005811453,123.42463,0.027010739,-0.39470673
2020-09-24,293.283,279.65338,285.82935,282.2158,96990.125,0.11387654,186.81676,-1.8500804,-0.081006534
2020-09-25,297.08572,285.8713,289.07297,284.88977,96210.53,3.0137253,133.35927,0.19218884,3.601657
2020-09-26,295.97906,284.86664,289.31723,280.70883,95780.96,0.009940937,157.927,2.0734167,3.078748
2020-09-27,291.71783,283.4611,285.89963,281.0095,95632.125,3.456572,103.13309,3.6459005,0.6032997
2020-09-28,284.538,279.73962,281.99808,279.06198,96722.13,2.370678,49.75623,3.1332283,-3.92122
2020-09-29,291.3411,279.2968,283.70914,279.00253,96399.62,1.4107339,153.50665,2.5433743,-1.0578859
2020-09-30,285.82013,278.37488,281.54782,278.51843,96235.66,4.7112985,113.02916,3.4629755,-2.9309046
2020-10-01,281.30948,274.72552,277.63208,274.36075,97602.62,2.0097327,70.13301,2.0418985,-4.1617274
2020-10-02,279.42206,269.6901,274.76755,269.26743,97959.69,0.15828758,112.936104,0.15826358,-0.7367503
2020-10-03,282.59235,270.38455,276.30762,270.42386,97806.01,0.0,144.85695,-1.1975129,-0.31505612
2020-10-04,285.3701,270.22208,276.75412,269.75186,97792.836,0.0,159.44315,0.7613906,2.5720751
2020-10-05,289.47458,281.13586,284.0375,277.25613,96283.805,0.52678585,121.99183,2.1159432,3.4115086
2020-10-06,291.02887,279.10962,283.8786,277.73438,96141.09,0.88358486,141.35081,3.5962179,0.1844954
2020-10-07,286.80176,276.97385,282.55374,278.53687,96699.805,0.94339436,129.35208,3.7900155,-1.8230767
2020-10-08,288.38727,273.95444,280.52597,274.69888,97518.76,4.4703484e-05,129.37534,1.3137392,0.83076215
2020-10-09,292.62292,281.5905,286.25415,276.38913,96020.0,0.0011846423,148.27855,1.2416291,2.2572577
2020-10-10,286.14178,275.2943,280.34174,274.35837,97028.23,0.0050626695,126.94684,0.49960777,-1.620709
2020-10-11,292.00867,280.71896,284.28177,277.9927,96246.18,0.3928039,103.461044,-2.93129,5.681849
2020-10-12,288.20334,278.53595,283.85886,277.52948,95765.125,13.508295,154.11818,3.7850075,0.3662283
2020-10-13,285.05142,276.19788,280.8312,272.43994,96260.71,1.2973063,144.44351,3.984946,0.1578841
2020-10-14,281.97964,275.6843,278.17682,273.23572,95910.46,11.956781,22.68758,0.0768256,0.040521305
2020-10-15,276.6752,268.4358,273.11636,266.9116,96762.125,0.926937,128.3241,3.7535286,-2.2017853
2020-10-16,273.73615,268.1394,270.86667,262.554,96924.805,0.13249926,115.46089,3.4507225,-0.38009706
2020-10-17,276.67572,267.78983,270.799,263.8124,96694.13,0.2355203,103.07707,1.0651666,0.9221613
2020-10-18,272.25058,268.0214,270.04047,263.16196,97306.445,0.23270212,109.67434,3.5922601,-0.41939643
2020-10-19,273.574,267.84183,270.2561,262.32242,97779.84,0.10215305,110.88653,2.3378866,1.077624
2020-10-20,273.70227,265.39392,268.85178,264.84567,97767.24,1.7598588,67.909195,-1.5503541,1.8325591
2020-10-21,274.0951,269.9922,271.5094,269.77692,97157.76,4.4526997,68.91007,0.7322801,0.58072335
2020-10-22,274.7017,270.0171,271.83798,269.5868,98011.12,0.43442845,57.88588,0.61757916,-1.2054958
2020-10-23,272.46048,269.23267,270.75113,266.5248,98221.9,0.28111225,117.31523,2.0211976,-1.5789676
2020-10-24,270.9724,265.82278,268.52646,262.8741,98140.336,0.16974844,100.370964,2.609221,-0.8059185
2020-10-25,270.0525,266.70844,268.4341,262.3735,98314.21,0.32487327,85.99093,2.4803336,-0.7916847
2020-10-26,270.8064,264.4805,267.68,261.13138,98146.086,0.0023394823,115.95312,2.7204149,0.8439955
2020-10-27,271.2988,262.24954,266.11337,260.30026,97126.07,0.7585492,47.38125,2.1725762,4.543488
2020-10-28,274.17938,270.39722,272.74448,270.16187,96374.01,2.0577555,48.13033,2.2205627,-0.11593872
2020-10-29,271.3953,263.74142,268.41287,262.74493,97701.75,0.031379983,108.94611,1.081355,-0.9845643
2020-10-30,276.1824,267.62967,270.6425,266.94168,97633.875,0.012293458,86.84614,-0.08310745,1.824894
2020-10-31,279.66412,270.96533,275.18158,270.72287,96153.586,0.25138444,53.78603,2.4834344,3.7110302
2020-11-01,272.8718,266.25763,269.00388,262.0966,97811.78,0.60888755,113.45999,4.033169,-3.4020107
2020-11-02,285.3982,270.1616,274.99582,267.4815,97334.73,0.0,105.37103,3.3663082,1.8304443
2020-11-03,292.47736,276.56082,281.88254,273.96924,96328.77,0.0,105.123825,3.0272996,3.0063002
2020-11-04,292.44778,272.62018,280.85916,272.7263,96250.52,-4.4703484e-05,103.681526,2.9123523,2.1407492
2020-11-05,287.09396,273.33334,279.62622,274.10983,97072.19,0.0,79.72961,2.054764,0.4292457
2020-11-06,286.34732,279.34,283.28525,276.62527,96515.695,0.0,92.63559,1.201389,1.2589381
2020-11-07,280.6794,275.04736,277.44876,275.0908,96426.13,0.0,59.67946,-2.2003431,-2.092355
2020-11-08,293.84766,278.61212,286.15045,281.43625,96068.13,0.080561265,86.55739,-1.8182703,4.5541196
2020-11-09,291.7097,269.38638,278.97086,271.63934,96362.48,1.9348674,23.186209,3.294811,2.1262171
2020-11-10,270.32852,264.25665,266.7676,260.66464,96706.06,0.0,89.826004,3.064326,-0.29464915
2020-11-11,273.90955,261.1667,266.98026,263.37875,96317.5,0.5943626,80.63689,0.55137885,0.90351444
2020-11-12,271.55826,265.05496,268.41245,265.20285,96742.38,1.074858,42.962704,3.7470767,0.8643117
2020-11-13,274.4198,259.0373,264.93225,260.05264,97136.1,0.020798296,82.242714,0.8203686,2.1178958
2020-11-14,276.31836,270.0153,272.15768,268.04694,95614.03,0.0025555491,47.183006,-1.06751,4.4849977
2020-11-15,272.67917,266.74994,270.08994,267.07413,95566.03,0.6325934,42.098328,4.3687096,-1.8078574
2020-11-16,267.88196,262.22073,265.163,260.73288,97061.086,0.0038333237,78.24029,2.7266967,-1.8667512
2020-11-17,269.842,261.1202,264.40805,260.08835,98325.13,0.0012516975,82.5465,1.9743961,-0.375497
2020-11-18,276.4395,266.53308,270.84845,266.2762,97010.625,0.0,55.070835,-2.025326,3.535123
2020-11-19,276.3066,271.3742,274.158,271.55997,96264.625,0.03171712,41.84727,2.0557747,-0.4303479
2020-11-20,271.4683,265.06287,268.8531,265.30487,97757.086,1.2943708,44.562714,3.0943012,-1.6362953
2020-11-21,273.25208,261.08954,265.34082,261.87784,98548.35,0.0014975667,69.40188,0.43061146,2.2327213
2020-11-22,272.1876,267.2418,270.84982,268.4194,97649.31,0.06796047,66.82785,2.3220546,0.46110693
2020-11-23,269.07877,260.0845,264.10788,260.01663,98010.91,0.008339062,78.50836,-0.5583888,0.14667164
2020-11-24,272.73712,266.29282,269.74472,266.85306,96965.5,2.8222668,16.959322,-1.4180708,3.5005243
2020-11-25,273.0352,269.7792,271.0415,269.57742,96725.27,0.041669235,64.748024,1.2280598,1.3020391
2020-11-26,273.67612,269.7717,271.07596,268.46265,96396.38,0.25090575,49.662712,2.5380442,2.221674
2020-11-27,272.0097,267.31067,269.89886,266.07248,96884.945,0.5529411,61.51635,3.1946561,1.5112365
2020-11-28,277.42493,269.09326,272.29898,268.40628,96506.21,0.0,70.07955,2.2578785,1.9071258
2020-11-29,273.42917,265.01666,269.69595,265.2427,97151.195,0.26965326,28.038183,4.048468,-2.737869
2020-11-30,270.7838,259.84204,263.6232,259.2008,97896.18,0.0036396086,72.78521,0.14439555,1.4527869
2020-12-01,275.2586,264.0369,267.7236,261.4503,97064.29,0.0,68.49715,-0.10990286,3.841012
2020-12-02,274.3361,266.09396,269.46042,266.48993,97965.44,0.018782914,41.862495,2.5223758,-0.46431872
2020-12-03,276.46164,267.21085,270.53653,265.23557,97252.12,-4.4703484e-05,60.636517,3.3176677,0.30688578
2020-12-04,272.15018,264.6374,268.96768,266.4034,96976.22,0.0032410026,41.807518,0.53142613,-1.1842405
2020-12-05,272.96112,264.3006,267.57016,265.46597,97482.12,0.68854916,38.876575,0.24207397,0.5172392
2020-12-06,274.56265,267.11826,269.94754,268.50925,97453.84,8.940697e-05,63.7121,1.2616884,0.5411047
2020-12-07,273.3413,268.2352,270.15042,268.99774,97202.125,0.015307218,61.458027,-0.39342284,1.6282967
2020-12-08,276.54456,269.65906,271.89343,269.31418,96656.44,0.033106655,36.248116,2.5212202,1.588235
2020-12-09,278.38303,269.3381,273.067,269.33682,96612.65,0.0,61.335247,2.7474,-0.46223164
2020-12-10,275.12433,271.75034,273.73483,272.1429,96881.695,2.857648,29.707043,0.8847402,-1.2317626
2020-12-11,271.57327,268.75247,270.01395,266.4986,97739.555,0.11910871,26.322277,0.23611186,-2.0474591
2020-12-12,268.76382,266.20932,267.76462,265.10977,97852.5,0.26689842,25.825674,-0.6009186,-1.0709461
2020-12-13,267.36978,264.66403,266.1498,263.9922,97361.56,1.3893955,25.553297,1.871368,0.76191854
2020-12-14,264.39706,251.9561,256.24,251.39966,97987.99,0.13530068,61.070522,3.0159733,-2.5229344
2020-12-15,263.083,254.03952,258.05463,253.44092,97976.26,0.80122983,32.764072,-0.13629855,2.034739
2020-12-16,269.51236,263.1762,266.1658,263.24106,96947.195,0.31282568,42.05027,0.16521345,3.6061678
2020-12-17,270.84607,267.94763,269.21957,265.68906,96950.336,0.107102096,38.686184,-0.24186556,2.7184525
2020-12-18,271.20248,265.62177,269.1545,266.77167,96727.85,2.0358694,13.985873,0.59913164,2.9291599
2020-12-19,266.0828,254.92203,259.9791,256.16635,97084.48,0.0061020255,62.575485,0.53241795,1.1437273
2020-12-20,271.75745,265.81476,268.19382,264.66418,95975.445,0.3457144,42.49945,2.6218548,1.2973212
2020-12-21,269.96964,263.25406,267.3258,265.89072,95759.85,5.6312,36.63214,-0.31849036,-0.8421156
2020-12-22,270.19995,260.51447,265.26242,263.61087,96642.47,1.4116392,25.659904,-0.58476347,2.0761855
2020-12-23,270.03342,255.80327,264.55478,262.47592,95885.37,3.2697916,27.685463,-0.46508446,-4.6605153
2020-12-24,255.56743,247.08453,250.03888,247.5241,97151.24,0.15929341,61.725777,2.3307521,-3.749777
2020-12-25,268.01694,245.33844,256.18796,253.18913,96821.21,0.045219436,46.795815,1.757357,1.6688741
2020-12-26,267.68964,262.4315,265.8013,263.7722,96830.69,0.03799796,42.878464,1.9491816,-1.6720895
2020-12-27,264.9078,261.13797,262.69766,260.8973,96936.49,0.76040995,46.848125,0.4951278,-1.2845732
2020-12-28,263.6329,248.53029,254.77116,252.19734,97766.52,0.10639615,64.4884,2.5510814,-1.3727931
2020-12-29,267.00345,251.47235,258.17816,255.98378,97726.96,0.70311314,36.172176,1.4183487,4.069381
2020-12-30,265.90903,260.66962,263.83844,262.0761,96611.82,6.608663,36.83371,1.0450145,-0.34233296
2020-12-31,266.69736,260.1968,262.6274,260.7612,97040.94,0.033598393,58.482338,1.333683,2.984369
