day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,304.7294,297.56458,300.82486,291.89932,97099.49,15.591238,59.31,-1.9390345,-1.8292499
2022-09-10,298.9632,295.1787,296.39566,292.96167,97738.18,1.8803719,119.77723,-0.3065996,1.4834703
2022-09-11,301.7132,296.0167,297.8109,293.94534,98367.4,8.187384,188.11789,1.000899,-0.13702345
2022-09-12,299.93713,295.41516,297.42078,293.75925,98417.664,3.015671,139.66942,1.613225,-0.8340264
2022-09-13,299.0932,294.50565,296.47635,292.97446,98179.27,0.7122401,179.09874,2.1442218,-0.23103555
2022-09-14,297.58047,292.73782,294.7392,290.6864,98142.65,0.15144423,224.21217,1.558098,0.92814237
2022-09-15,296.91016,292.00256,293.8727,288.8073,98319.086,0.10167435,264.49316,1.413053,0.58692473
2022-09-16,296.84454,290.00232,293.10507,288.11673,98287.445,0.0006649643,266.89273,1.2617754,0.28532192
2022-09-17,296.245,290.19724,292.92487,288.28485,98033.305,0.020775944,249.90242,1.2413853,0.4708898
2022-09-18,296.17834,291.1639,292.96835,287.35202,97885.59,0.058274716,251.668,1.4993392,0.86452967
2022-09-19,297.78143,288.56854,292.6806,287.04044,98014.77,0.01839362,271.32758,1.6382929,-0.7665046
2022-09-20,299.09045,289.1499,293.6766,287.70963,98155.03,0.010874122,271.01846,1.7687125,-1.3315103
2022-09-21,298.5461,291.41937,294.4843,288.80826,98248.53,0.051178038,269.64157,1.8818607,-1.4395121
2022-09-22,300.37738,288.7296,294.14627,286.7585,98292.74,0.0,267.84958,1.4148895,-1.099331
2022-09-23,301.65607,292.1707,296.14062,288.77667,98229.664,4.4703484e-05,252.58327,1.4786876,-0.5463632
2022-09-24,302.53018,292.69678,297.08206,288.62576,98445.305,0.0,250.4037,1.4290787,-0.67257315
2022-09-25,301.80908,292.41974,296.8885,288.6793,98503.48,0.0,242.0669,1.8370428,-1.4075255
2022-09-26,301.73328,293.6055,297.00003,289.3844,98253.56,-4.4703484e-05,243.33311,2.041755,-1.5048493
2022-09-27,303.5266,293.44232,297.537,288.46265,98114.28,0.0,253.62158,1.5564333,-0.8179639
2022-09-28,301.52335,293.26175,296.78494,289.73108,98237.18,4.4703484e-05,239.54048,1.1283619,0.15726426
2022-09-29,299.68707,292.4913,295.2811,290.25082,98447.54,0.0,235.80804,1.3399491,0.4257293
2022-09-30,297.75595,291.319,294.15793,289.6499,98223.46,0.0,242.31271,1.6054635,0.26164636
2022-10-01,295.76053,289.90613,292.37683,287.1277,98057.01,0.0004656613,241.2563,1.7172098,0.411292
2022-10-02,296.5942,290.87378,293.07788,287.7269,98226.07,0.005474314,228.13919,2.2276242,-0.81201154
2022-10-03,297.00403,291.44855,293.51285,289.41238,98389.26,0.005297363,213.50839,2.1981583,-0.9131542
2022-10-04,297.3826,290.99216,293.7195,289.78232,98329.57,0.0027846545,216.58743,1.810572,-0.3050082
2022-10-05,296.76144,291.44922,293.76016,289.86526,98381.29,0.00076927245,204.79616,1.4931325,0.3411663
2022-10-06,296.05182,291.1148,293.15555,290.04715,98541.305,0.0014081597,220.81526,1.3578011,0.6818382
2022-10-07,297.74985,290.94534,293.45065,289.19287,98623.77,0.084448606,215.81679,1.3914737,-0.0059898794
2022-10-08,298.68494,291.42203,294.5187,289.90988,98642.914,0.04399102,214.66075,1.573072,-0.2761003
2022-10-09,297.33197,290.78284,293.66666,290.41617,98597.805,0.959862,206.24043,1.596434,-0.29277214
2022-10-10,295.99234,291.20395,293.08487,290.2003,98486.664,0.38926488,209.3082,1.7343591,-0.07471146
2022-10-11,295.67026,290.56302,292.5847,288.7452,98422.35,1.2749062,198.02182,1.4194807,0.14707114
2022-10-12,296.84396,291.2159,292.9331,289.55994,98661.79,0.023394823,201.20203,1.5814816,-0.4325043
2022-10-13,294.6607,291.41153,292.9365,290.50955,98582.41,0.10084547,188.77827,1.9709355,-0.81394106
2022-10-14,293.226,290.54565,291.72318,289.3934,98162.52,0.26494917,173.17342,1.7869945,0.40961337
2022-10-15,293.0642,290.10287,291.16458,287.2539,98107.01,0.23224764,115.466255,1.145561,1.5968895
2022-10-16,294.05182,289.48892,291.24643,287.8558,98402.74,0.5993359,115.79691,1.0905919,-0.33991542
2022-10-17,296.72168,288.02936,292.14783,288.47226,98547.34,4.4703484e-05,211.89241,1.6269346,-1.5453659
2022-10-18,302.71863,288.79532,294.3071,287.5873,98433.836,0.0,215.0911,0.03774942,-1.4535314
2022-10-19,306.00836,291.1515,297.69305,283.92844,98441.49,0.0,215.43134,-1.8877357,-0.92076856
2022-10-20,303.19214,290.56418,296.3574,283.47787,98393.555,-4.4703484e-05,214.1206,-0.10996646,-0.048735853
2022-10-21,297.18945,289.62863,293.4223,287.32495,98250.88,0.0,205.21898,0.53650093,0.8605972
2022-10-22,294.85696,290.73248,292.06342,287.55838,98058.78,0.24992973,124.148926,1.2829859,2.319832
2022-10-23,292.353,287.09164,289.85822,284.48654,97935.46,3.6976504,163.83992,2.4327157,2.492194
2022-10-24,296.31815,285.12692,290.00745,279.75955,98610.24,0.0,209.76889,-0.71462893,-0.37069967
2022-10-25,296.92654,283.8266,290.28668,276.94223,98848.44,-4.4703484e-05,210.07738,0.17411749,-1.0565717
2022-10-26,294.3756,284.84976,289.554,282.5176,98466.03,-2.2351742e-05,199.77118,0.4038703,1.0147227
2022-10-27,295.69122,285.9646,289.9328,284.15994,98422.31,0.0021457672,200.50012,0.5172574,0.811712
2022-10-28,296.27304,284.56958,290.01126,281.58188,98793.875,0.0015832484,204.58917,0.5998859,-0.11501828
2022-10-29,295.7894,284.9202,290.09036,283.30557,98836.875,0.004813075,202.61484,1.1634173,-1.0013471
2022-10-30,297.85992,285.32425,291.00278,281.60013,98543.836,4.4703484e-05,200.18474,0.61350423,-0.49224433
2022-10-31,298.72546,285.6614,291.62402,280.28397,98266.9,0.0,195.31882,0.5393729,-0.35586795
2022-11-01,294.55496,287.9546,291.10434,285.27432,98190.65,0.011896715,175.87682,0.39404413,1.8614149
2022-11-02,290.85208,286.98102,288.8748,283.12878,98538.586,1.6107075,147.8196,1.861734,2.2063143
2022-11-03,288.99695,285.02682,287.1383,279.7466,98659.47,8.801212,146.78418,5.4623046,-0.8882167
2022-11-04,292.19077,280.90604,285.6083,277.0611,99143.65,0.0,187.25877,0.06430206,-0.99324304
2022-11-05,293.7162,281.32452,287.20572,277.9331,98852.59,0.0,190.72743,0.61982477,-0.8941577
2022-11-06,292.28946,282.43427,287.44138,280.41107,98269.56,0.0,175.03366,0.007750511,1.0993637
2022-11-07,292.05505,286.15704,288.43698,284.95383,98383.71,0.43907854,89.049706,-0.19092469,1.6735592
2022-11-08,290.89563,287.8025,289.12256,286.77057,98330.336,9.724291,52.891125,0.0083150165,4.6683493
2022-11-09,289.32535,285.40442,287.1918,283.521,98445.85,19.716002,127.232544,3.6687346,0.73749346
2022-11-10,291.56204,280.36407,285.4791,279.0494,98842.28,0.0,183.22748,0.24206384,-1.3152343
2022-11-11,293.7777,280.72488,286.39578,276.35742,98705.75,-4.4703484e-05,170.42915,-0.81626576,-1.2569132
2022-11-12,292.3375,280.26837,286.16116,276.53406,98622.27,0.0,180.67377,-0.3770729,-0.34895992
2022-11-13,290.40497,281.06873,285.3052,279.58676,98531.99,0.12239255,131.06946,-0.12965535,0.61712366
2022-11-14,292.976,280.9566,286.3072,278.7957,98744.13,0.0,173.09346,-0.38178477,-1.0989041
2022-11-15,294.066,281.0901,286.60547,277.74545,98793.16,-4.4703484e-05,174.78284,-0.6987936,-0.93923646
2022-11-16,295.06213,281.66974,287.3727,273.6066,99084.18,0.0,180.07181,-1.9425949,-1.3281132
2022-11-17,295.06815,280.93045,287.27786,270.56375,99105.06,-4.4703484e-05,156.50238,-1.7509732,-1.3055396
2022-11-18,292.10556,280.7067,286.36014,276.0554,98569.555,0.0,169.8931,-0.057085264,-0.00937971
2022-11-19,295.7988,280.89697,286.90952,276.72586,98502.26,0.0,171.80736,-1.0062746,-0.703643
2022-11-20,296.91696,282.59103,288.48227,270.98657,98872.03,0.0,171.00179,-1.477437,-1.2670754
2022-11-21,296.71896,283.07516,288.95248,271.20804,98837.81,4.4703484e-05,158.22618,-1.5500094,-0.97413844
2022-11-22,294.88638,282.004,287.86172,272.25095,98728.21,0.0,168.57335,-0.5864012,-0.67980677
2022-11-23,293.95258,280.79224,286.70084,273.26163,98684.086,-4.4703484e-05,168.65222,0.027359813,-0.49240255
2022-11-24,297.0857,282.5065,288.42264,271.15695,98846.87,0.0,166.90297,-2.150636,-1.4886414
2022-11-25,296.61017,284.36862,290.32513,267.10983,99214.664,0.0,167.02164,-1.8691703,-1.6228782
2022-11-26,293.80322,281.29465,287.25757,270.10233,98995.586,0.0,161.00949,-0.17075019,-0.1449341
2022-11-27,293.54163,280.72678,286.4163,277.50858,98676.195,0.0,161.26804,-0.118595004,0.33105627
2022-11-28,290.05774,284.74805,286.37543,281.78134,98433.62,0.11731591,94.33501,0.3587027,1.7238864
2022-11-29,289.28384,284.61603,286.67288,281.367,98275.59,0.45426375,99.988686,0.7063622,2.7386506
2022-11-30,288.5303,281.57224,284.89145,280.11584,98498.47,0.013191253,130.56032,0.33280796,1.2141472
2022-12-01,287.61966,283.75507,285.3454,279.4148,98564.04,0.083454885,93.53197,0.22513348,1.1999744
2022-12-02,292.227,282.78458,286.5128,279.94174,98781.695,0.018116087,123.23048,-0.07275031,-0.32997587
2022-12-03,292.75064,283.06754,286.98218,281.41916,98741.4,0.0,114.5423,-0.28022552,-0.7325894
2022-12-04,292.38376,282.45627,286.62198,282.0704,98809.27,0.0,138.90778,0.5680907,-1.0936196
2022-12-05,290.54263,285.45847,287.77933,284.30637,98668.9,0.32503158,125.447266,1.2549844,-0.22795562
2022-12-06,288.54248,282.64267,285.47125,280.63397,98600.29,0.5982248,115.33337,1.0042605,0.4394735
2022-12-07,288.52997,281.45605,285.0445,280.13388,98897.59,0.06919354,132.74055,0.37962672,0.115979515
2022-12-08,289.62686,278.8512,283.60938,278.06146,99324.19,0.0,152.1037,0.31749535,-1.0572695
2022-12-09,289.2179,278.75366,283.62036,278.08826,99053.82,0.0,147.26495,0.7290954,-1.1946851
2022-12-10,289.94824,279.08365,283.79163,278.29062,98871.04,0.0,145.65683,0.3534709,-0.68489623
2022-12-11,288.86783,282.46558,284.67255,281.70706,98569.195,10.9318495,29.466703,-0.4463776,2.2212157
2022-12-12,285.07043,280.16873,282.43723,279.35623,98188.52,10.103822,78.826675,1.4152746,0.67220306
2022-12-13,286.52637,277.92877,281.5914,278.0284,98416.07,0.84183925,119.8886,-1.1728393,0.32407334
2022-12-14,288.79736,277.47296,282.3616,276.92276,98896.73,4.4703484e-05,147.74915,-0.5246175,-0.5659822
2022-12-15,289.0804,278.13422,282.99918,277.03738,98913.85,0.0,132.86055,-0.282524,-1.0881307
2022-12-16,292.26602,281.11453,285.46637,276.40848,98797.01,4.4703484e-05,141.17468,-1.1161939,-1.0929444
2022-12-17,291.31924,279.5571,284.64865,271.4394,98640.09,0.0,125.408516,-2.2763116,-0.9415526
2022-12-18,289.74307,281.1653,285.5585,274.8016,98398.74,0.0,142.64136,-0.45733392,0.095355846
2022-12-19,290.9084,277.21454,283.28543,276.14505,98944.94,0.0,150.86395,-0.39812112,-0.48202017
2022-12-20,291.25583,278.37823,283.9719,274.6504,99262.38,0.0,148.39917,-0.5226597,-1.1551617
2022-12-21,294.38184,279.34543,285.1298,275.1696,98933.9,0.0,147.6171,-0.34643045,-1.2331439
2022-12-22,292.93335,281.2969,286.1172,276.09045,98721.04,-4.4703484e-05,143.8291,-0.44582033,-0.038988713
2022-12-23,292.14853,281.0662,285.82266,278.74057,98839.79,-4.4703484e-05,143.98448,-0.16340204,-0.56833637
2022-12-24,296.33643,281.41107,286.86136,279.38718,99107.805,0.0,146.17142,-0.5160603,-1.2349637
2022-12-25,300.1715,283.89108,290.01144,276.74316,99086.53,-4.4703484e-05,145.78328,-1.4583033,-1.3063366
2022-12-26,299.32263,284.7829,290.7685,275.5597,98854.43,4.4703484e-05,142.77635,-1.1761537,-0.8702411
2022-12-27,295.96234,284.396,287.98355,278.4251,98672.44,0.0016931444,112.77993,-0.33011055,0.9316819
2022-12-28,288.62402,285.63666,286.82693,284.86316,98220.65,10.243885,113.21591,1.0691155,1.1304957
2022-12-29,288.27158,284.4866,285.94083,283.33484,98402.21,0.049225986,92.11196,-0.012729664,1.5709013
2022-12-30,287.5143,285.5709,286.42044,283.9777,98720.03,0.23620668,50.03241,0.1275662,1.2154084
2022-12-31,288.1759,285.71582,286.58133,284.97656,98698.06,0.8388143,68.5768,0.40963984,1.0701656
