day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.14703,299.27484,300.83566,298.37708,100537.94,3.6946442,138.46143,-3.048022,2.9859142
2012-09-10,303.71707,299.2317,301.3654,298.88266,100523.24,7.1023293,204.92815,-2.3937452,3.626262
2012-09-11,303.10852,299.22495,300.7773,298.98206,100470.625,17.904346,103.837944,-1.5962566,3.3431513
2012-09-12,303.34665,299.1655,300.62918,298.7998,100486.79,11.351276,123.44015,-0.579258,4.193858
2012-09-13,302.3627,299.3838,300.6062,298.64798,100407.76,8.188183,135.502,-1.1133852,3.7407608
2012-09-14,303.28128,299.34442,301.15085,299.1024,100233.09,6.7027082,148.82811,-1.8256159,3.5351737
2012-09-15,303.50085,299.42053,301.3829,299.21164,100178.65,18.27977,85.53112,-1.7148293,3.9080534
2012-09-16,303.74915,299.4072,301.19772,299.16214,100440.66,3.0729716,178.01273,-1.8727845,3.377341
2012-09-17,303.8649,299.15857,301.1843,298.97794,100670.77,4.8130846,161.7561,-2.2123456,3.4873092
2012-09-18,304.37817,299.60876,301.8386,299.24448,100602.81,2.6462991,200.2456,-0.9268592,3.3092315
2012-09-19,304.88043,299.4336,302.13562,299.293,100556.87,3.226051,197.12523,-0.38269004,3.4196665
2012-09-20,305.3643,299.74484,302.15335,299.57736,100621.04,2.4768896,174.34459,-0.5398989,3.351292
2012-09-21,305.4101,299.73834,302.21655,299.39554,100629.84,2.204748,202.04988,-0.33665535,3.2982218
2012-09-22,305.57605,299.70883,302.3594,299.37976,100594.47,3.3365245,207.67381,-0.17184323,2.50652
2012-09-23,305.18924,299.47293,302.0897,299.4743,100490.98,9.081147,153.17796,-0.44242504,2.172009
2012-09-24,304.928,299.34436,301.86017,299.76596,100415.41,5.7378635,148.33124,-0.6382251,1.427425
2012-09-25,305.656,299.22916,301.88058,299.7422,100583.164,7.729318,207.7775,-0.68693954,1.0363454
2012-09-26,305.65018,298.57404,301.4985,299.34213,100774.01,22.289413,174.29478,-0.39824072,0.19515632
2012-09-27,306.26746,298.8139,302.3735,299.98557,100811.805,11.496172,210.75829,-0.58936024,-0.017902434
2012-09-28,306.23196,300.2861,302.7918,299.99075,100750.23,4.1051226,190.0079,-0.10964304,0.7381375
2012-09-29,306.06808,299.82785,302.32114,299.43857,100832.66,3.214214,169.4856,-0.15555501,1.4027319
2012-09-30,304.7896,299.75378,301.93796,299.39853,100895.13,6.30866,192.80351,-0.46460345,1.5855393
2012-10-01,305.28207,299.31592,301.98386,299.42584,100956.88,6.9714327,149.98354,-0.7842037,2.0520434
2012-10-02,305.08075,299.20953,301.28085,298.7605,100869.414,6.9779325,141.86874,-0.6175403,2.5876267
2012-10-03,303.79962,299.26688,300.79898,298.5615,100624.12,13.630705,91.64948,0.13381217,3.239454
2012-10-04,302.42786,298.95953,300.3025,298.38254,100472.445,15.56111,98.65125,0.021655858,3.2740114
2012-10-05,301.06595,298.40607,299.41458,297.9599,100664.6,17.572552,73.86647,-0.87171155,2.2029097
2012-10-06,304.52728,297.73196,300.814,298.7159,100857.54,1.4963429,201.05946,-0.47082686,0.35294428
2012-10-07,304.9314,298.09714,301.32755,298.448,100833.336,1.5778766,203.62961,-0.43366835,0.4002936
2012-10-08,305.16348,298.35092,301.17667,298.9805,100804.53,8.116243,196.23276,-0.6776569,0.8026454
2012-10-09,305.0454,297.92725,300.11844,298.31613,100767.414,34.06137,162.88353,-0.3311623,-0.3450946
2012-10-10,303.2748,298.15256,300.13074,297.33408,100716.664,16.116558,123.51843,-1.7747946,-0.46597603
2012-10-11,300.9823,297.7405,298.7607,297.41522,100726.21,59.694687,64.45887,0.8878247,0.038544055
2012-10-12,303.5972,297.46033,299.81326,297.8665,100954.93,8.436004,142.01927,-0.124081485,0.9786236
2012-10-13,303.49515,297.15576,300.12747,297.72153,101019.24,1.5043094,172.4362,-0.43296406,0.7225855
2012-10-14,303.34097,297.5389,299.97543,297.63336,101065.02,1.4507025,169.08943,-0.45273015,-0.27156094
2012-10-15,304.15012,297.49802,300.42804,298.00772,101174.43,1.3398249,199.07068,-0.16049223,-0.6060876
2012-10-16,304.8175,297.373,300.91782,298.1248,101214.73,1.1466928,210.2343,0.59283537,-1.0990044
2012-10-17,305.29935,297.91296,301.31674,298.442,101146.695,0.64115226,207.32054,0.2753201,-1.0291454
2012-10-18,305.17236,297.81723,301.07538,298.14682,101128.97,0.67025983,211.8498,0.48353502,-0.8496671
2012-10-19,304.9216,297.34708,301.2789,298.3221,101203.97,0.5299626,200.97403,0.19482094,-0.9966046
2012-10-20,304.92422,296.92758,300.95908,297.3296,101246.914,0.32969564,192.61241,0.53229487,-1.7592105
2012-10-21,304.61847,295.4832,300.11694,295.89215,101246.16,0.0,225.39804,0.5206459,-1.9872998
2012-10-22,304.19995,294.5642,299.226,294.81522,101200.0,0.0,233.89175,0.5764639,-1.6871072
2012-10-23,304.4641,294.69308,298.98993,295.12512,101084.29,0.0,226.27736,0.73630047,-1.5661718
2012-10-24,303.4506,292.3749,297.94174,294.17014,101002.22,0.0,219.40562,1.0735706,-1.4418291
2012-10-25,303.29648,291.89188,297.47568,292.8637,100999.24,0.0,230.63591,0.09923432,-1.9270326
2012-10-26,303.37195,292.23434,297.57382,293.28787,101048.9,0.0,228.8873,0.027076924,-2.453078
2012-10-27,302.7423,292.30472,297.39822,293.24515,101017.66,-4.4703484e-05,229.3346,0.8881471,-1.9155976
2012-10-28,303.43393,292.5548,298.2381,294.28873,100998.87,0.0,223.75072,0.75998306,-1.6631447
2012-10-29,304.8775,294.3577,299.23764,295.13004,100951.71,4.4703484e-05,221.73756,0.67177916,-1.5594454
2012-10-30,305.22168,295.0483,299.93356,295.94296,100961.87,-8.940697e-05,217.13042,0.34034207,-1.6510323
2012-10-31,305.28122,295.78625,300.36783,296.72458,101048.27,0.053541735,207.11694,0.1721707,-1.6118377
2012-11-01,304.7746,295.9038,299.85605,296.6735,101076.85,0.385046,195.0344,0.30232164,-0.8882947
2012-11-02,303.93213,295.94495,299.93472,296.0059,101022.6,0.14041178,139.41205,0.4157547,-1.3600754
2012-11-03,299.8956,295.1225,297.49,295.10718,101114.5,3.0465088,73.294815,-0.011263311,-1.7568107
2012-11-04,298.62198,294.8134,296.3251,294.65857,101082.48,9.848837,47.77252,-1.1594585,-1.0389879
2012-11-05,301.47467,294.84354,298.08365,295.69775,101034.414,1.3102926,103.34357,-0.28529504,-0.15598667
2012-11-06,301.5709,295.7166,298.00912,296.71014,101075.79,13.068313,99.55543,-0.20968778,0.24262695
2012-11-07,300.75598,294.86523,297.6713,296.1278,100968.82,7.274987,114.88646,0.17591266,0.55538833
2012-11-08,301.5793,294.35373,297.66498,295.10135,100930.305,0.7559955,151.9943,-0.33441877,-1.1445311
2012-11-09,301.49445,290.01245,296.2578,291.92822,101121.07,0.0014975667,183.53366,-0.07400787,-2.1190157
2012-11-10,300.8694,289.81595,294.95276,290.87576,101207.01,0.0,213.20819,0.50422317,-2.0812442
2012-11-11,300.79553,289.95096,294.9026,290.58463,101159.59,0.0,207.46347,0.7666624,-1.40002
2012-11-12,300.8731,289.8211,295.10245,291.01312,101222.29,-4.4703484e-05,185.46333,0.7551276,-1.1781377
2012-11-13,301.20282,290.09378,295.20758,290.97318,101176.73,0.0,198.50578,1.0586346,-1.1983224
2012-11-14,300.73233,289.79858,294.7289,290.29626,101096.5,0.0,202.18599,0.4950178,-1.7854896
2012-11-15,301.24365,289.76907,295.3292,290.2413,101151.43,0.0,208.67252,-0.056477413,-2.5122254
2012-11-16,302.87714,291.35324,297.36362,292.16806,101175.9,-4.4703484e-05,196.90932,-0.3694059,-2.391615
2012-11-17,302.82605,293.74353,298.51328,294.1414,101089.48,0.15760772,132.60893,-0.035646148,-1.7995323
2012-11-18,304.07635,294.34344,299.0048,293.559,101035.44,0.0,174.21632,0.2675932,-1.6816636
2012-11-19,304.45782,294.40686,299.6096,294.33093,101049.41,0.0012200326,182.61263,0.38620636,-1.8196017
2012-11-20,304.07227,295.05402,299.32544,293.843,101162.54,0.07589534,149.79352,0.47735217,-1.729197
2012-11-21,303.65732,293.11084,298.3742,292.39948,101175.46,0.04607439,163.13483,0.9588752,-1.6336032
2012-11-22,301.74274,287.76752,294.5851,289.0256,101191.1,4.4703484e-05,192.49445,0.6166516,-2.318611
2012-11-23,300.8673,287.39542,293.55402,288.2279,101180.51,0.0,200.40945,0.61547536,-2.0634859
2012-11-24,300.49847,287.2113,293.35614,287.93918,101128.31,-4.4703484e-05,198.49971,0.81227446,-1.9012399
2012-11-25,300.58032,286.55356,292.73007,287.5996,101253.28,4.4703484e-05,198.49196,1.0432045,-1.6053778
2012-11-26,300.5922,286.06207,292.4762,286.7624,101248.02,0.0,197.68436,0.7998247,-2.2985778
2012-11-27,299.84903,285.89938,291.93576,286.41873,101185.46,0.0,196.75146,0.5577411,-2.287783
2012-11-28,299.51474,285.63943,292.24677,286.58612,101122.836,0.0,197.27075,0.8830182,-2.071596
2012-11-29,300.1404,286.9115,292.83475,288.196,101015.16,0.0,195.16452,0.71887225,-1.98323
2012-11-30,300.2841,287.10785,293.27014,288.81754,101076.79,0.0,193.36136,0.5232287,-1.9432025
2012-12-01,301.63892,288.24805,293.75284,289.13626,101206.52,-4.4703484e-05,191.97946,0.3398421,-2.1359367
2012-12-02,300.43265,286.52545,293.22015,288.04468,101321.52,0.0,192.14352,0.5929778,-2.0874045
2012-12-03,300.94833,286.49945,293.43185,288.44034,101272.336,0.0,191.63571,0.9667606,-1.7113401
2012-12-04,300.92422,286.22437,293.31906,288.56332,101209.03,4.4703484e-05,190.03479,0.7118452,-1.7228495
2012-12-05,300.51123,285.8774,292.7083,287.61066,101238.336,0.0,190.03099,1.2065889,-1.8665797
2012-12-06,300.51794,286.4798,292.2663,287.91592,101203.51,0.0,188.63922,1.1146237,-1.0046934
2012-12-07,299.3146,285.67944,291.77335,287.38437,101157.836,0.0,187.40985,0.79105717,-0.8994758
2012-12-08,299.46048,285.83856,292.09265,288.30658,101138.836,0.0,186.31628,0.34795538,0.12845284
2012-12-09,299.44913,285.94305,292.06775,288.14676,101114.26,0.0006444752,180.83339,0.35539642,0.6136072
2012-12-10,299.11255,286.86053,291.80795,288.48788,101212.68,0.0,180.90935,-0.058755368,-0.17907697
2012-12-11,298.73874,287.83078,293.22543,289.15085,101217.01,0.05360134,178.56512,-0.100602604,-0.79637384
2012-12-12,297.478,290.4558,293.41125,290.99902,101242.875,2.1425261,103.15409,0.5232244,0.857439
2012-12-13,298.98203,290.17615,294.283,291.67993,101430.19,0.1431331,135.29202,0.05994637,-1.2121671
2012-12-14,299.95303,289.677,294.39047,290.525,101638.06,-4.4703484e-05,179.05229,-0.13167293,-1.6734432
2012-12-15,298.95456,288.27365,293.7762,289.4634,101567.76,0.0,182.65182,0.3561842,-2.7216136
2012-12-16,299.29266,286.72232,292.50748,288.27322,101549.23,0.0,186.24332,0.58414686,-2.0932047
2012-12-17,298.78427,286.74133,292.11594,288.2364,101377.68,0.0,181.54057,0.749537,-1.9796406
2012-12-18,297.78668,287.48148,291.61905,288.65613,101344.695,0.002797693,168.22203,0.34853783,-1.1551709
2012-12-19,297.41342,286.935,290.94443,288.49472,101226.56,0.0027306378,155.39792,0.5915081,-0.80821705
2012-12-20,297.33063,285.95996,290.35342,287.21286,101273.27,0.002257526,175.40352,0.24384189,-1.545291
2012-12-21,297.2245,285.57053,289.7372,286.2955,101364.13,4.4703484e-05,187.5656,0.36426985,-2.1213913
2012-12-22,295.30383,285.65335,289.49564,286.21628,101355.24,0.0,189.29488,0.9088521,-2.2447608
2012-12-23,295.8963,285.26892,289.27737,286.41385,101402.664,-4.4703484e-05,192.2929,0.5937901,-2.1999826
2012-12-24,296.92886,285.03537,288.7783,286.3432,101291.63,0.0,190.78523,0.9839811,-1.4599565
2012-12-25,294.43338,284.18048,288.00412,285.28952,101249.97,-4.4703484e-05,188.23465,1.5339699,-1.1338534
2012-12-26,294.1927,284.2756,287.80356,284.6295,101308.44,4.4703484e-05,186.82182,0.8647545,-2.1341426
2012-12-27,293.98438,283.18738,286.8162,284.49417,101196.53,-8.940697e-05,189.91972,1.2313293,-1.8645107
2012-12-28,294.24783,283.6193,286.76944,284.95023,101156.305,4.4703484e-05,185.60631,0.9523131,-1.598103
2012-12-29,295.02002,282.27423,287.0087,284.68182,101212.44,0.00097230077,165.31877,0.9480042,-1.8400822
2012-12-30,296.69778,282.39838,287.67358,285.24802,101190.46,0.0,188.34578,1.2151715,-1.7034451
2012-12-31,297.5467,282.57135,288.50632,285.01364,101128.805,0.0,184.54012,1.0307393,-1.7423733
