day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,291.18835,279.10336,284.5662,281.35553,97103.72,0.21592063,180.30592,0.75042224,-0.3088116
2001-09-10,291.68948,280.72754,285.45612,281.36377,97278.41,1.6251411,152.10672,2.6317585,-0.15498771
2001-09-11,292.23636,279.07666,285.5435,280.52487,97901.96,0.055562705,161.6897,0.4889228,0.5642265
2001-09-12,288.24768,281.90573,285.19827,281.33527,98019.48,0.3294982,177.13776,0.98616594,-2.6073208
2001-09-13,287.1602,277.1188,282.277,277.54092,98702.13,0.08077733,130.30139,-0.038001847,-1.5568548
2001-09-14,288.64145,276.03085,281.7062,278.26266,98810.81,0.054931268,130.07196,-1.3781348,1.2688221
2001-09-15,289.93027,277.32712,283.3526,280.04495,98381.66,0.0,164.99065,1.1278795,1.1804816
2001-09-16,287.50574,281.2461,284.2479,282.06714,97809.52,0.20188838,49.85982,0.82475066,1.648551
2001-09-17,291.3917,283.05173,286.62976,283.73868,97543.02,0.34065545,117.393295,0.56508213,0.0465571
2001-09-18,292.30243,282.7584,287.1337,284.0148,97633.32,0.44682062,126.921936,-0.7735037,1.3407084
2001-09-19,292.34067,281.76526,286.57898,284.5823,97322.6,0.31764433,127.941986,-0.7875038,1.1636988
2001-09-20,292.87933,279.22433,285.95627,283.20813,97177.805,0.31987393,148.157,-1.2380033,1.5830435
2001-09-21,288.7424,281.08966,285.1478,283.78024,97189.77,1.0348092,71.71206,1.8191034,0.105114274
2001-09-22,285.6741,277.58878,281.77884,280.69116,97491.28,6.328948,47.076374,0.11277131,-0.3501544
2001-09-23,282.53314,274.86975,278.707,275.68936,98475.5,1.0615885,98.83543,-1.1928204,-3.2179692
2001-09-24,285.85403,269.1478,277.01926,271.86478,98893.54,0.0,200.49495,-1.2396097,0.14320375
2001-09-25,290.7704,270.80057,279.64908,274.0048,98533.02,2.2351742e-05,197.67967,-0.69797826,1.2784915
2001-09-26,294.39694,274.5719,283.31793,277.0534,97981.18,4.4703484e-05,192.98744,0.07961296,-1.0257299
2001-09-27,293.29108,275.6959,284.1589,278.2538,97965.305,4.4703484e-05,191.40695,-2.1898649,-0.23249525
2001-09-28,293.02274,275.28476,283.0258,277.1378,98267.914,0.0,185.77301,-1.8144507,1.9744931
2001-09-29,296.39688,278.86658,285.82388,279.53946,98037.51,-4.4703484e-05,185.53072,-0.72261125,4.0297656
2001-09-30,291.11203,286.03296,288.0258,282.82272,97924.94,0.41426346,78.76681,1.2846261,0.8771663
2001-10-01,295.92816,278.70102,285.7653,280.4527,97617.445,0.009411946,173.32549,1.759097,0.50569135
2001-10-02,289.19717,279.49567,282.7084,278.78207,96984.77,7.3024945,75.348274,-2.114794,-2.0303154
2001-10-03,287.1685,275.9717,281.42496,277.85617,97058.16,0.49263424,120.03952,0.9457523,-1.672052
2001-10-04,283.30338,275.4934,279.21143,273.2259,97013.945,2.6099737,121.65695,4.533665,-0.1012291
2001-10-05,277.85693,272.7329,275.1486,271.31573,97516.336,2.7485042,142.9819,4.2633934,-2.0588682
2001-10-06,278.538,267.9288,272.51273,266.8396,97706.945,0.5762242,140.92593,2.6255279,-0.81736726
2001-10-07,284.83017,266.1092,274.1817,267.66702,97856.94,4.4703484e-05,170.21996,0.09267292,1.6152864
2001-10-08,283.08655,272.7911,276.6106,271.62073,97310.0,3.0658207,92.77175,-2.8758504,3.3173406
2001-10-09,291.0307,273.92145,281.441,278.96283,96793.66,0.26744604,147.97821,1.3407208,2.6269917
2001-10-10,285.20755,280.69363,282.39706,281.28738,96290.65,20.266396,18.047153,-0.307362,-3.5497139
2001-10-11,290.03873,274.67633,281.384,276.65073,96752.41,1.634121,152.11308,2.6057746,1.2703279
2001-10-12,289.08167,281.85785,284.36227,277.32886,96722.48,0.4752092,70.5782,-1.5861226,4.3556542
2001-10-13,284.9393,279.50372,281.73022,279.5147,95907.25,13.602115,69.69259,0.71025294,0.948167
2001-10-14,283.83435,273.33167,278.41653,276.10507,95500.04,1.3964586,118.176765,1.4796776,-0.5145467
2001-10-15,279.84644,276.37683,277.7476,275.4528,96793.47,2.4618058,113.15816,3.8377216,-1.5449038
2001-10-16,279.3611,271.98785,275.29346,271.38943,98046.02,0.36228168,102.30729,2.6063492,-1.9071031
2001-10-17,282.9008,269.7973,274.89462,269.90445,97739.9,-4.4703484e-05,138.8371,-0.7991565,3.0792341
2001-10-18,283.6883,276.6186,278.95654,272.79895,96664.5,0.23912825,108.33725,2.2953286,1.1989831
2001-10-19,283.88193,274.70654,278.50253,270.38785,96307.47,0.056646764,110.10771,3.3378608,1.8440571
2001-10-20,280.44772,273.66107,277.00476,272.335,96400.9,0.8949237,104.64522,3.3835185,0.3088412
2001-10-21,280.9988,269.8485,274.72452,270.35233,97198.836,1.5209559,111.60638,2.6895905,0.16544442
2001-10-22,279.51575,266.66513,272.47446,270.6938,97135.555,0.3629662,50.746162,-1.020861,0.94280523
2001-10-23,279.21362,274.48578,277.04715,275.88074,95590.336,2.6048906,48.52412,1.0232939,1.801529
2001-10-24,276.09177,273.40363,274.75943,274.54514,95112.37,13.420703,21.539227,-2.9933035,-1.6590153
2001-10-25,274.20413,272.9775,273.46875,272.6199,95704.445,13.105726,35.196987,3.4639857,-5.9003773
2001-10-26,274.13333,271.60864,272.87277,269.98917,97934.69,1.467364,83.866,3.627743,-4.675455
2001-10-27,276.1644,268.78406,272.33038,268.49026,98472.84,0.048754737,114.59572,0.74946314,1.9042236
2001-10-28,281.79916,273.5581,276.31055,271.49008,97063.836,0.0,77.22295,1.1060363,3.0625782
2001-10-29,280.19885,271.4319,275.26468,270.2692,98985.125,0.0037662685,121.48053,1.1545912,-2.1497643
2001-10-30,276.66513,270.6192,273.25284,267.60483,98810.21,0.5285358,25.900648,-2.5784838,2.5694144
2001-10-31,280.33832,274.90744,276.75687,276.18155,96624.74,0.61391294,25.603888,-2.3479865,2.101614
2001-11-01,284.3488,278.84955,280.8994,278.74594,95282.19,0.5872324,81.42445,2.1729639,3.100537
2001-11-02,279.96545,276.65857,277.8959,274.5245,96560.62,0.44952706,31.490822,5.2861347,-0.20694572
2001-11-03,284.59192,271.3891,276.67102,273.30588,97909.21,0.0,105.663956,1.7098578,1.4821386
2001-11-04,283.23645,269.97156,276.10382,270.68246,98388.82,0.0,104.04725,1.4065977,0.14398189
2001-11-05,291.68243,276.77158,281.61594,273.71863,97453.49,4.4703484e-05,102.77729,0.28365362,4.25442
2001-11-06,285.57373,277.15665,280.45065,277.54932,97305.195,0.00052526593,66.61214,1.7991018,-0.54795307
2001-11-07,277.2035,272.69412,275.17514,271.4097,98000.25,2.3583043,23.824848,-2.7338526,0.19469078
2001-11-08,277.10983,272.59012,274.126,271.79642,98263.76,1.4621298,47.932278,3.0056202,-2.0474164
2001-11-09,281.5503,271.7166,275.02487,270.58902,97444.84,0.0,84.30647,2.014274,2.7395496
2001-11-10,277.2241,273.15695,274.96103,272.64856,97627.07,0.044583343,35.75439,1.7667178,-1.3982987
2001-11-11,282.00983,272.10983,275.68002,273.16827,98280.79,0.027157366,93.63175,-0.7942502,1.1434563
2001-11-12,283.65973,272.0574,275.87216,273.7369,97829.68,0.0,89.00946,-2.6979816,1.8639086
2001-11-13,286.75418,275.80844,278.7242,276.70334,96991.555,0.0032559037,69.72455,0.7450352,2.54018
2001-11-14,288.2292,275.60712,280.5416,278.57846,96909.28,0.0007264316,72.8244,1.6160268,2.8661613
2001-11-15,285.52405,279.15698,282.49124,279.65067,96986.836,0.24552923,77.33642,2.6839352,0.50485843
2001-11-16,285.7481,272.30447,277.30814,274.02078,97872.06,4.4703484e-05,80.77117,-1.7764087,1.1763002
2001-11-17,290.67593,278.24542,282.7394,279.28406,97456.914,0.0,80.05864,1.3010021,3.652917
2001-11-18,284.52094,275.00726,280.3448,277.70657,97175.65,0.58926827,32.558872,2.193352,-0.6877306
2001-11-19,274.3777,269.5079,272.07053,266.9775,97819.37,0.17524046,51.070923,3.7998161,-2.5742347
2001-11-20,280.04184,268.74115,272.47003,266.43808,97206.09,4.4703484e-05,78.09904,1.7768701,2.433573
2001-11-21,279.92755,269.05502,273.73328,269.4309,96252.43,0.0,67.82132,0.4730389,0.4418839
2001-11-22,276.09006,272.75983,274.17233,272.79932,96351.1,2.5884836,18.904617,-2.8745353,0.0776489
2001-11-23,276.29846,274.0772,274.83722,274.4139,96282.125,0.2798084,24.620079,-1.1852988,-0.49565187
2001-11-24,275.27707,273.88803,274.58493,274.2466,96537.73,4.3212304,10.177278,-1.8315272,-3.0356293
2001-11-25,274.00012,268.19244,271.0652,269.5083,96354.0,21.419912,30.111994,-0.9657448,-5.932539
2001-11-26,267.7038,264.65726,266.11246,263.94553,98382.37,0.7109903,37.236366,-3.1468716,-3.7655182
2001-11-27,266.63748,265.1226,265.626,263.17886,98371.26,4.7763996,31.038666,-3.6172993,-4.1080103
2001-11-28,267.8285,264.17838,265.4087,263.43924,98828.03,2.2759252,43.26608,-2.8490753,-1.689627
2001-11-29,270.19376,265.26407,267.11288,265.98706,97804.086,0.9204084,36.8012,-2.010166,0.8801815
2001-11-30,272.29462,269.99634,270.99197,269.75705,96809.48,1.2943987,30.004305,-1.806539,1.82159
2001-12-01,271.17734,267.15936,269.29312,267.9817,96704.79,2.2410433,29.304161,2.6154087,1.2043849
2001-12-02,272.71652,262.7897,266.93564,265.5931,97034.74,0.48296338,41.691048,-1.1521411,2.4697444
2001-12-03,275.46213,265.60867,269.46497,267.43484,96764.0,1.1142976,44.240368,1.1234435,2.1662948
2001-12-04,275.51437,269.5014,272.99225,270.60452,96774.055,4.4703484e-05,66.240776,1.2514689,2.3717089
2001-12-05,275.91122,265.58868,270.8009,269.7737,96465.13,8.5857525,8.396282,-2.2871516,-0.1737927
2001-12-06,271.40936,263.99994,265.73947,263.39194,96591.02,1.4890115,43.218334,4.4077477,0.40825453
2001-12-07,266.691,254.7951,260.2241,258.51953,97723.914,0.018797815,60.114567,0.19619358,1.2266401
2001-12-08,267.3905,260.681,264.77768,262.7397,97654.4,0.35881066,45.639378,2.4539444,0.5411225
2001-12-09,277.36874,260.39233,267.92368,264.6722,96768.48,0.0,61.79092,1.0610996,4.409406
2001-12-10,275.61615,266.58276,272.50534,269.54947,96835.04,0.046493486,36.90127,2.7510273,-0.21387525
2001-12-11,275.70584,258.03577,266.9198,264.49426,97463.85,-4.4703484e-05,51.291897,-2.594234,1.7593635
2001-12-12,275.7374,266.58755,271.6774,268.749,96842.29,0.10812469,26.572926,2.0508044,2.3760688
2001-12-13,266.28302,262.24167,263.82712,262.16556,97035.32,0.30260718,42.383163,1.8959333,0.9472718
2001-12-14,270.58127,263.6958,266.06885,264.47644,96828.76,0.0042859465,62.7042,-2.2046843,2.5867105
2001-12-15,275.73917,268.70096,272.066,270.35434,96991.49,0.24054572,27.483324,-1.7891103,4.082807
2001-12-16,276.73145,273.07532,275.9649,274.7857,96902.01,1.595771,16.20993,0.09989992,3.5651934
2001-12-17,274.39212,270.4703,272.4415,270.29297,96769.46,0.06504357,61.784916,1.506836,2.1102097
2001-12-18,272.1786,267.34442,269.48206,267.48422,96539.16,0.12733601,26.455576,2.1434095,0.054431885
2001-12-19,269.14282,263.02917,265.7679,260.9164,97184.695,0.081511214,64.00781,3.830801,-2.3338623
2001-12-20,268.12753,257.65836,261.72525,258.67844,97597.82,0.0,60.73161,1.866641,-0.4769261
2001-12-21,269.95776,258.83633,263.22632,259.94794,97944.805,0.011736527,35.439648,-1.3604074,0.8402977
2001-12-22,271.4192,269.06616,270.53317,266.98874,96402.945,4.6167727,11.462547,-2.5914676,0.9162981
2001-12-23,270.46588,261.12534,264.28622,262.20447,96668.16,3.06952,41.52316,1.4900751,-4.9276156
2001-12-24,262.93033,258.62906,260.64993,258.1204,97664.44,0.2949592,46.659946,2.4474766,-3.4513054
2001-12-25,261.22375,256.72864,258.97675,256.7115,97578.0,0.58945644,41.326706,2.5045822,-2.8403075
2001-12-26,265.88547,259.75607,262.00632,260.1274,96764.0,1.2354609,31.088015,2.60514,-2.3295298
2001-12-27,265.8794,260.83878,263.36996,260.95258,96072.52,1.5529338,45.59832,3.3099594,-2.8420465
2001-12-28,260.79633,257.55875,259.22202,256.43753,96192.44,1.3253987,38.87361,1.8314046,-2.253775
2001-12-29,262.5486,252.96434,256.87335,254.31523,97385.54,0.41066855,39.955532,2.1857796,-1.6802293
2001-12-30,262.54977,256.56543,258.91788,255.94861,97863.13,0.30852854,56.60733,3.1960971,-2.1878839
2001-12-31,259.47668,254.13849,256.35312,253.17244,98020.35,0.2712831,48.60911,3.0690546,-1.508489
