day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,302.602,285.52142,294.5853,278.25613,95488.195,0.0,293.88052,-1.2434202,0.21076755
2004-09-10,304.3803,285.62598,295.09448,279.31693,95511.06,0.0,289.23407,-0.17065035,2.0659366
2004-09-11,306.2949,290.85153,298.20914,285.6666,95418.836,0.0,275.62805,1.5191656,3.1033866
2004-09-12,306.40067,292.55212,299.86734,288.90787,95253.32,0.018792227,239.04349,0.3731077,2.8651047
2004-09-13,307.56522,293.46454,300.54858,288.22665,94959.28,0.0,270.3297,-0.17669107,4.3578362
2004-09-14,306.2669,294.3796,300.76074,288.30264,94595.836,-4.4703484e-05,266.0832,-0.5067623,5.674543
2004-09-15,308.01007,295.3212,300.7194,292.05057,94457.69,0.0,265.12973,-0.21330817,5.10726
2004-09-16,307.41962,295.58682,301.44177,292.57452,94846.69,0.3219582,225.06036,-1.9200598,1.7844812
2004-09-17,309.6776,295.6314,302.3639,289.46307,94973.22,0.00055134296,252.10332,0.3901851,2.9882734
2004-09-18,307.8944,295.90704,301.95486,288.2605,95161.336,0.06443448,227.98723,-0.4562014,4.7307467
2004-09-19,305.218,297.3367,300.91293,289.89352,95202.07,0.037161633,147.9896,-2.4267895,5.7633233
2004-09-20,306.27744,296.982,300.74066,289.3709,95028.43,1.0562185,167.63954,-1.7889667,6.2397494
2004-09-21,303.89105,296.0964,299.67288,288.19705,95070.79,0.713747,176.11743,-0.8112804,5.5918694
2004-09-22,303.11005,293.68408,298.24768,288.72925,95209.34,0.09526871,165.35117,-1.7421213,6.434954
2004-09-23,300.92264,291.1828,296.15167,288.86044,95340.82,3.196165,150.8997,-1.0402373,0.28588405
2004-09-24,301.42865,291.27573,295.80997,289.36798,95637.68,2.9803588,181.4138,-1.8825308,-1.9993066
2004-09-25,299.46027,291.34344,294.66428,290.23035,95701.82,1.0417626,176.48042,-2.2207792,-1.221414
2004-09-26,299.4719,290.40533,294.81055,287.78482,95597.94,0.4057549,165.30124,-1.4625765,-0.8581504
2004-09-27,300.12384,291.67197,295.77945,287.68378,95418.56,0.25061333,178.50955,-0.89058757,-0.15254691
2004-09-28,299.2929,290.74127,294.54745,286.72443,95584.336,1.894731,192.62183,0.36566785,-2.1995213
2004-09-29,299.5722,286.79938,293.04114,281.62662,95536.25,0.0,243.9041,-1.0830435,-0.5371884
2004-09-30,297.71567,289.14203,292.94452,285.58005,95046.586,11.188578,149.76137,0.21246177,3.1322129
2004-10-01,301.74988,290.36304,294.7106,289.63498,94979.52,14.98008,225.17805,1.5953473,1.862374
2004-10-02,298.97516,284.2483,289.79306,279.5475,96038.57,0.04715845,171.36154,-1.9506469,-4.8795714
2004-10-03,294.68195,284.76764,288.8117,281.951,95992.26,1.4453567,151.56842,0.36324677,1.2958248
2004-10-04,297.16068,289.39102,292.79593,289.58176,95707.28,13.128738,128.18108,-0.8111667,1.0560535
2004-10-05,295.33572,288.4681,292.07834,288.80728,95856.4,0.26457757,99.931244,-2.5164077,0.5727916
2004-10-06,297.36588,289.0205,292.66013,289.1615,95468.88,13.149873,107.29227,-0.55811673,4.4832544
2004-10-07,298.21106,290.44342,293.25797,290.2222,95399.43,28.27118,142.3863,0.050702315,2.637653
2004-10-08,300.7169,289.83252,294.3032,288.93362,95384.19,0.9524412,201.67375,0.9144218,-0.47531685
2004-10-09,297.55383,288.27078,292.44376,287.2486,95359.16,1.077447,200.68092,-0.6897359,-3.537552
2004-10-10,293.34866,287.3129,289.9664,288.1724,95068.32,12.637691,105.84386,-0.8917653,-4.0157065
2004-10-11,292.79584,287.7719,289.98282,285.8158,95047.77,0.32390282,108.4502,1.2228925,-5.1739774
2004-10-12,296.87903,283.98218,289.8538,283.88596,95317.875,0.0,213.17348,1.8446318,-2.6499803
2004-10-13,297.51395,285.54776,291.03726,284.4308,94970.9,0.12850948,158.3669,0.7909837,-2.0709414
2004-10-14,294.61728,279.97293,286.53415,278.81287,95314.12,3.5049431,215.61972,2.3535998,-4.206787
2004-10-15,301.77786,283.32135,290.91953,280.1125,94601.25,-4.4703484e-05,213.54755,3.7248812,1.6132045
2004-10-16,298.12692,280.96405,288.15,279.0345,94801.24,0.0,208.58514,-0.92351454,-2.4841383
2004-10-17,300.83728,284.3775,290.27567,282.83405,94501.6,0.0,175.64682,2.1921499,3.5598028
2004-10-18,301.5573,288.14062,295.27286,281.36002,94136.305,0.0,209.08936,5.5101542,2.12764
2004-10-19,302.29898,289.25867,294.81247,281.69675,94449.07,0.0,207.64209,4.5088096,1.1158234
2004-10-20,302.4548,283.72543,292.046,282.04123,94828.47,0.0,205.73125,1.8702322,0.78622
2004-10-21,305.4121,287.5948,294.6927,285.43475,94762.23,-4.4703484e-05,189.94073,2.0677478,2.5180671
2004-10-22,301.8195,292.74353,295.82095,290.79422,94628.34,18.58033,66.077225,2.3996794,4.49429
2004-10-23,296.3522,286.515,291.68448,280.2477,94779.6,0.0,197.9559,3.8519123,0.9090581
2004-10-24,300.21188,283.0325,290.34183,282.32907,94789.336,4.4703484e-05,185.37177,1.8438034,2.5753946
2004-10-25,296.64044,288.49365,292.4201,287.94894,94817.52,1.7031646,123.79607,1.4220175,1.7117618
2004-10-26,298.26474,292.50632,294.34653,291.4955,94909.5,5.7796326,120.56204,1.1653978,5.0267086
2004-10-27,299.08374,291.11307,294.3804,291.49405,95190.055,0.6401185,129.84067,0.0073404484,4.011785
2004-10-28,300.32803,291.91806,295.46432,290.91275,95186.37,0.4329067,117.851425,0.5088084,5.2321267
2004-10-29,300.53143,294.09198,296.80765,288.12717,94803.73,0.0,184.47255,3.4853709,4.444971
2004-10-30,295.46353,282.7801,289.12054,274.38498,95086.34,0.07715635,140.59618,2.100011,-0.7594766
2004-10-31,291.3688,284.51324,287.95395,283.3389,94738.68,2.5672438,71.90325,-0.14387207,2.0387068
2004-11-01,291.53098,283.423,287.84653,283.81693,94286.77,0.8558817,177.16478,0.50172526,0.8837072
2004-11-02,285.47995,277.97083,280.21616,277.94556,95431.06,17.408497,21.53345,0.8618715,-8.213246
2004-11-03,283.8643,276.1689,279.36682,276.39194,95644.6,8.965637,99.60549,2.0513804,-5.224291
2004-11-04,291.48596,274.50198,280.96545,273.4705,95718.69,0.0,182.2395,1.5564922,-1.6912209
2004-11-05,294.6559,275.93784,284.08136,278.42004,96266.02,-4.4703484e-05,178.70276,1.4910418,0.13604946
2004-11-06,298.45026,280.618,287.94046,278.05737,95573.79,0.0,178.64618,4.214619,2.6978862
2004-11-07,296.13452,281.7796,288.8784,279.54498,95401.84,-2.2351742e-05,154.09938,1.8804892,-0.3353987
2004-11-08,295.25565,282.45575,288.12753,283.35532,95916.27,0.0,168.7853,-1.5370499,-1.5269667
2004-11-09,294.80087,284.28568,288.85068,283.68967,95737.87,4.4703484e-05,140.97952,-1.9041308,4.2890806
2004-11-10,294.3462,287.15732,290.1592,282.03714,95033.66,0.031853095,165.92204,2.0960033,4.1013865
2004-11-11,290.48175,279.8178,283.0023,275.72733,95911.99,0.0,73.20766,1.8616616,-6.4753404
2004-11-12,281.8472,276.76715,279.06668,272.70193,96058.6,0.0,48.28388,-1.1163726,-3.1235735
2004-11-13,281.0388,279.94724,280.48343,278.2098,96039.305,9.820727,19.93691,-3.661596,-2.0798347
2004-11-14,280.7985,279.78198,280.2687,279.4608,96317.49,9.6526785,22.03152,-3.1221943,-2.3963656
2004-11-15,282.86453,280.4273,281.26776,280.9305,96471.055,55.323498,7.608993,-2.8061533,-1.9971725
2004-11-16,290.73358,282.9029,286.5353,286.27042,95970.19,8.886756,24.975416,-2.9775546,1.8601459
2004-11-17,291.27982,285.96326,288.316,286.23465,95445.25,25.479153,76.0617,-1.2700921,3.401866
2004-11-18,290.72015,284.01004,286.89835,284.3822,95479.25,1.4345646,104.11074,0.6510637,-1.4879125
2004-11-19,290.06818,283.0922,286.2558,281.96738,95336.51,-4.4703484e-05,127.11362,1.172399,-1.1445171
2004-11-20,289.1728,284.2462,286.8712,284.6604,95122.805,9.531198,56.44526,-1.9170542,2.4128637
2004-11-21,287.94434,283.06274,285.15482,284.1846,95573.44,15.6171465,49.020313,-3.0754168,-2.5607057
2004-11-22,286.49762,281.5442,282.95456,281.74042,95502.38,5.607914,40.528034,-1.237743,-1.6404014
2004-11-23,291.36407,284.0909,286.24823,283.12534,94477.37,6.6019893,94.56232,-1.0544966,1.4074745
2004-11-24,285.74554,277.1965,280.63113,275.15912,94941.84,1.0493472,151.65982,2.4791484,-5.4924245
2004-11-25,291.7002,276.1793,281.931,275.50082,95213.48,2.2351742e-05,149.15674,1.5131115,2.8344393
2004-11-26,294.78995,281.03137,286.51114,278.08575,94307.28,4.4703484e-05,144.64128,4.234955,4.776618
2004-11-27,290.7264,279.23154,284.35443,274.88196,94915.445,4.4703484e-05,149.23158,2.657599,-3.0939968
2004-11-28,288.4251,278.41534,282.50885,275.56226,94753.22,-4.4703484e-05,61.21854,-0.8266584,5.1380954
2004-11-29,287.997,276.0579,281.3128,276.2792,94901.94,0.408696,132.63806,2.007827,-2.4396195
2004-11-30,282.45245,271.99774,275.68216,268.25986,95945.164,0.44633263,150.92328,2.824272,-4.0412197
2004-12-01,286.99878,270.45285,277.0978,268.22678,95829.195,0.0,151.85533,2.759483,2.0117075
2004-12-02,283.67584,272.6376,278.48672,269.60904,95750.16,0.0,149.38568,1.203072,-1.4936085
2004-12-03,288.1498,271.62506,277.8185,268.9373,95730.04,0.0,143.14166,2.0904896,-0.023156157
2004-12-04,288.47418,270.9071,278.21402,271.00824,95342.75,0.0,122.59237,1.1367687,0.79623145
2004-12-05,291.4744,283.16583,286.0507,280.27994,94601.02,2.467297,113.876945,2.6616187,3.7293284
2004-12-06,292.40207,280.1822,284.51157,277.8914,94348.46,9.374054,83.52431,2.8232224,2.248907
2004-12-07,289.2622,276.98236,283.2297,273.1531,94904.53,-4.4703484e-05,142.57399,4.2648463,0.42278823
2004-12-08,291.6206,279.0822,283.45154,275.43234,94919.875,0.0,121.67545,3.4447203,3.4092684
2004-12-09,295.9817,280.96716,286.19894,274.07852,94589.945,-4.4703484e-05,140.8876,4.8199654,-0.62872386
2004-12-10,290.68362,278.68427,284.54755,273.1188,95553.164,0.0,141.6374,1.370645,-3.876301
2004-12-11,293.7189,274.7393,282.29715,275.51065,95588.1,4.4703484e-05,137.89783,2.222767,0.9281762
2004-12-12,292.32965,279.6937,286.01212,276.38846,94862.24,0.0,138.39525,1.3409914,-1.3512955
2004-12-13,286.79416,275.2861,280.06192,267.8894,96521.32,0.0,139.01717,-1.8518724,-5.537433
2004-12-14,280.56598,269.0185,274.83115,266.03738,97330.664,0.0,143.74014,-0.12357745,-1.3441974
2004-12-15,283.9691,270.62518,275.7053,264.68576,96403.51,0.0,140.54729,0.34833726,4.192684
2004-12-16,286.24658,271.8152,277.90182,269.99716,96157.27,4.4703484e-05,137.52238,-0.049558893,-1.3935103
2004-12-17,288.6042,273.02087,279.4119,271.7399,96432.62,0.0,141.22586,2.117089,-0.945254
2004-12-18,289.6733,275.3284,281.05695,270.358,95967.57,4.4703484e-05,138.49234,2.3663895,-1.1413047
2004-12-19,287.967,271.88824,279.98383,271.23703,96317.414,4.4703484e-05,139.88791,1.1910896,-0.17796165
2004-12-20,295.25882,279.91595,285.2314,270.44174,94968.57,2.2351742e-05,143.97401,5.8616204,5.3825746
2004-12-21,291.2371,276.96967,282.56088,272.20425,94608.99,0.0,137.97447,1.0682396,-2.5757713
2004-12-22,281.54175,270.58795,274.20932,267.84647,95385.805,7.0505776,51.41713,-2.6336715,-5.964004
2004-12-23,270.42386,265.12762,267.41077,261.83875,96178.88,0.0016801059,116.477325,-1.453528,-2.77001
2004-12-24,270.94122,262.4266,266.19742,259.79865,96447.445,0.14879555,143.70584,-0.28078327,-2.8035357
2004-12-25,285.81946,266.80005,272.34875,264.41306,95521.945,0.0,142.9084,3.010132,1.8236145
2004-12-26,290.73297,272.43277,278.28146,269.30124,95703.28,0.0,143.25722,2.759683,1.7308422
2004-12-27,287.69473,274.30722,280.74466,271.791,96031.75,0.0,116.54714,0.93472236,3.9405696
2004-12-28,291.28845,278.9171,283.39536,276.69528,95901.56,4.4703484e-05,138.05893,2.2070537,4.8126206
2004-12-29,290.74408,282.15738,285.43066,280.75848,95668.555,0.0,92.89949,2.4053872,3.9172719
2004-12-30,296.67105,284.8803,288.6024,281.63364,95147.09,0.0,134.75455,2.6994908,5.37051
2004-12-31,294.66528,280.62488,286.94754,281.88123,95229.19,-8.940697e-05,138.66403,2.5180528,3.048362
