day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,287.07083,282.09576,285.33316,284.7856,98603.44,7.990917,39.16068,4.9289737,1.4996433
2021-09-09,289.58435,281.25803,285.81622,284.53528,98682.28,7.4120946,109.77671,4.019668,-0.8918535
2021-09-10,288.3207,273.0335,281.82773,278.67197,99489.26,0.065864995,143.56485,0.21253328,-1.5462967
2021-09-11,287.41452,273.88168,281.93307,280.43927,99426.04,0.9676758,61.528694,-0.490901,1.0462993
2021-09-12,287.0578,279.90744,284.42072,283.50418,99016.62,6.0039926,56.096027,-1.7604927,1.1446072
2021-09-13,290.12958,278.452,286.21115,285.35376,97719.24,7.3384867,48.29269,3.7543888,1.8209647
2021-09-14,280.4908,276.80807,278.8564,278.34882,97676.9,8.330912,37.357304,5.8663325,-0.5653377
2021-09-15,280.59558,276.88855,279.38797,278.1561,98906.56,1.6102121,36.039833,0.5711555,-2.8643596
2021-09-16,281.65054,274.07147,277.81906,274.75223,99767.49,0.24978258,81.977806,0.36035657,-2.220081
2021-09-17,281.37598,273.77444,277.90982,275.53256,100072.305,0.31627715,85.88532,0.03751727,-2.3476057
2021-09-18,280.53558,274.28067,277.38824,273.74963,100570.06,0.027243048,65.3647,-1.923102,-1.4224991
2021-09-19,280.15662,273.9879,276.7947,272.99277,100697.93,0.030245632,61.626286,-3.437845,-1.0870777
2021-09-20,279.70306,273.83096,276.59286,272.0457,100603.26,0.0020768493,66.89668,-5.0871506,-0.74737644
2021-09-21,280.7246,273.6561,277.3569,273.6232,100078.625,0.040978193,87.14454,-4.1444793,-0.7469735
2021-09-22,281.6536,274.7028,278.55606,274.98734,99768.414,0.29550308,84.754715,-3.7196426,-1.663745
2021-09-23,282.29428,278.4138,280.74786,279.27127,99093.9,1.5128655,38.996212,-2.7335136,2.2240043
2021-09-24,284.25375,280.1506,281.8331,280.29422,98178.44,2.315147,77.502144,-2.0904377,3.0372345
2021-09-25,281.64105,280.10443,280.82053,280.66714,97867.086,8.781478,14.789097,-1.5586268,3.1952512
2021-09-26,283.61713,280.7806,281.81644,281.54147,99071.16,1.5547835,42.53197,-0.64536697,-2.6903284
2021-09-27,283.66464,279.13593,281.05615,278.78586,100641.73,0.17998926,53.45489,-1.0369357,-3.2909043
2021-09-28,281.1991,276.70108,279.16824,277.4263,101239.85,0.041129068,47.82008,-1.1877457,-0.43001732
2021-09-29,281.70248,277.16098,279.49127,277.68207,101385.15,0.35396218,34.104748,0.9494803,-0.7212785
2021-09-30,282.23505,277.53925,279.70615,278.0927,101268.74,0.23032072,51.28149,0.9555772,-0.2160521
2021-10-01,280.97217,276.70798,278.61148,276.21124,101107.555,0.0952743,55.89838,0.9221833,1.1172475
2021-10-02,284.11633,275.47263,279.418,277.48273,101059.305,0.025507063,38.879517,-0.018795295,1.5021616
2021-10-03,285.7418,275.59882,280.00018,277.45734,101142.54,0.006614253,68.80656,-0.8584387,2.1628687
2021-10-04,282.79718,274.68875,278.65833,276.3132,101343.086,0.027691945,55.398922,-1.0237324,2.938276
2021-10-05,284.75232,276.584,280.21417,276.1229,101462.21,0.036388636,71.65755,-0.19269557,4.6192794
2021-10-06,286.40875,275.56314,280.13824,276.93597,101554.28,0.0,99.40072,0.8606961,4.2301726
2021-10-07,285.9158,274.75128,279.5374,273.4857,101503.82,-4.4703484e-05,103.17744,2.4218938,3.5605955
2021-10-08,282.88516,274.38904,279.17136,274.00967,101398.414,0.0034254044,26.505749,2.8464115,1.4191536
2021-10-09,283.05353,278.2478,280.92822,277.51407,100970.1,0.28301775,20.196299,3.1203125,0.8393736
2021-10-10,285.2797,279.80692,282.5013,279.53625,100498.29,0.2262462,33.39902,3.0068915,1.7996095
2021-10-11,285.42004,275.02567,279.82565,274.59305,99740.46,0.0,90.497375,2.285278,2.8908074
2021-10-12,283.523,274.40356,278.53958,273.5748,99205.07,0.0,63.56689,0.0068134866,3.2474353
2021-10-13,280.82568,276.09143,278.38596,277.15115,99079.336,2.146069,29.96927,0.05384572,2.3121574
2021-10-14,279.19742,276.65588,277.92264,276.90057,99261.59,0.091187656,25.626371,0.13554442,-0.72179097
2021-10-15,279.79214,275.55264,277.31424,274.2156,98556.94,0.40396863,42.11308,1.3919907,1.5906917
2021-10-16,280.29263,275.73703,278.39243,276.12747,97887.1,3.7964563,53.85175,3.5709505,3.9964898
2021-10-17,279.35675,273.32132,276.3829,274.53445,97916.414,1.8806086,56.725456,4.650516,3.0111313
2021-10-18,276.08502,272.70544,273.99362,272.78452,98115.805,1.6894062,41.49572,3.7890441,0.42545596
2021-10-19,274.95505,270.90906,273.18497,271.42993,99089.31,0.40658563,49.839005,2.7550907,-1.9804115
2021-10-20,274.96194,270.15546,272.20178,270.3507,98438.73,10.194892,32.227997,-0.2974446,4.3483896
2021-10-21,284.9949,276.28082,282.58017,281.65552,96194.65,10.684589,11.727683,3.595933,3.456288
2021-10-22,283.7131,277.25278,280.17374,276.03146,96086.74,3.498993,42.97861,5.3294063,4.556089
2021-10-23,278.63107,273.64597,276.57593,274.4316,97527.02,3.439039,23.244604,2.9989917,0.63831407
2021-10-24,274.55914,267.20645,271.8336,270.14648,99493.44,1.7845724,55.110157,1.7340317,-2.9508674
2021-10-25,277.24683,267.579,273.27725,272.26175,99590.03,5.795572,12.967878,3.2112448,3.0168078
2021-10-26,277.42078,275.45892,276.55344,275.6536,98954.93,0.4246887,16.978134,3.1943026,2.3896801
2021-10-27,279.32614,276.1652,277.76697,277.1885,98299.26,3.575407,6.7690454,3.0968654,1.6483178
2021-10-28,278.26648,273.98282,276.52466,275.8902,99092.195,1.9276897,25.988276,-0.5125199,0.029943457
2021-10-29,283.20737,275.2798,280.27155,279.6124,99216.125,3.0594897,4.861451,3.9504793,2.8624973
2021-10-30,281.77716,278.18484,280.45218,278.84906,99514.24,0.22003613,15.268163,3.1798935,1.908762
2021-10-31,280.44244,277.96765,279.53244,278.15146,99356.34,0.047972426,17.040144,2.9628274,2.1862822
2021-11-01,280.9798,278.95676,279.58722,278.60587,99584.03,0.18873066,13.306506,1.0993078,1.6101085
2021-11-02,278.97205,275.6812,277.1265,276.3102,99930.22,0.05243905,16.64693,-1.352097,3.2941942
2021-11-03,278.84872,275.73,277.70016,276.1281,99637.5,0.3496874,13.781902,-2.6717176,3.759003
2021-11-04,281.00742,277.8467,279.64572,278.96878,99174.97,1.6037021,5.477862,1.2484671,3.2869616
2021-11-05,281.7113,277.73276,279.762,278.93698,98552.04,5.451493,4.997011,1.0185542,5.032061
2021-11-06,279.7891,274.98645,277.45908,276.59317,97821.44,3.7836266,13.49474,4.1787944,2.3194265
2021-11-07,275.58902,273.2459,274.517,273.6709,98138.38,2.0093508,26.700527,2.2511356,1.1343766
2021-11-08,273.51138,268.26743,272.0792,270.7889,98046.055,8.600616,9.53493,-2.6230862,-4.2695622
2021-11-09,270.76752,267.5094,268.65414,267.553,99991.34,0.023983419,35.39485,1.5121473,-1.9324862
2021-11-10,275.10645,268.4303,272.0255,270.35855,99587.99,1.5063752,8.313826,3.3258505,4.060661
2021-11-11,278.00214,275.0348,276.59686,275.4093,98627.66,0.32317638,22.458942,4.9877057,1.4790746
2021-11-12,275.29306,273.62152,274.40518,273.78433,98124.63,3.220655,7.3176403,0.61960816,0.41628742
2021-11-13,274.2375,271.29156,272.841,272.59955,99868.805,0.43350086,18.256664,1.7612925,-1.5218892
2021-11-14,273.53223,271.08017,272.27533,271.32755,100241.93,1.4481117,19.094248,2.952452,-1.1106251
2021-11-15,271.19016,269.31393,270.3361,267.6325,100955.53,0.030465424,18.00633,2.2046745,0.12820081
2021-11-16,273.96115,269.40265,272.10733,270.91055,99792.57,1.037838,7.3031163,5.29345,0.97809523
2021-11-17,274.0593,272.90378,273.4861,272.96204,99612.81,2.6387703,7.5857058,2.132127,1.5197834
2021-11-18,273.4638,271.7063,272.54184,271.6843,98378.18,4.065026,5.9204106,0.6997848,4.263883
2021-11-19,274.14706,272.9611,273.4658,272.46027,97209.04,1.9171219,7.641024,4.1235714,2.4528582
2021-11-20,273.135,271.4277,272.50595,271.83438,96295.375,2.0489786,11.650847,2.4206808,-0.12805267
2021-11-21,271.80856,268.52673,270.3904,268.74918,96809.5,0.24706125,14.418959,3.639171,-1.7193084
2021-11-22,268.92557,259.90262,265.26895,263.1838,98202.12,0.20978414,23.519642,4.1870723,-2.2045817
2021-11-23,268.60126,256.9619,263.87863,263.1462,98900.02,2.6461184,13.098084,2.4361036,0.981999
2021-11-24,273.4419,267.38846,270.0289,268.97067,97789.375,4.347815,6.425032,3.55909,1.4374126
2021-11-25,275.49164,266.71707,271.1473,269.87552,97994.73,3.5903864,8.689668,1.8008505,2.7578688
2021-11-26,275.43787,272.3433,273.94748,272.8361,97259.47,3.5603418,7.208397,3.416026,3.6394348
2021-11-27,272.55322,267.96985,269.80676,268.9056,98119.99,8.83999,6.832355,-1.6955439,-1.6778846
2021-11-28,267.922,261.8358,265.76816,264.6734,97866.086,6.538391,5.7480383,-1.1342001,-3.1574087
2021-11-29,266.32022,259.64423,261.6973,260.26642,98271.78,3.403945,9.826184,-3.8761985,-1.8844442
2021-11-30,267.76834,265.60898,267.19138,266.17307,95133.53,10.3641205,4.3800116,-2.013909,-3.244374
2021-12-01,266.3682,264.71777,265.34906,263.91513,95904.625,2.4664793,9.827942,3.469513,-0.3888279
2021-12-02,265.34778,256.67667,262.2123,260.65652,97142.22,0.44010207,11.354975,2.4866674,1.2197663
2021-12-03,263.43015,256.41968,260.58472,259.21628,97459.99,4.0538907,9.113204,-3.2230408,-1.3208697
2021-12-04,264.0104,253.04175,259.05588,257.15723,98051.836,2.3373868,11.279932,-1.8273258,-3.2439911
2021-12-05,252.61461,248.05568,249.85344,247.40308,99712.18,0.008981675,14.189975,-1.7329036,-1.9896775
2021-12-06,256.93622,248.81429,251.59254,249.14787,100240.16,1.6009715,13.982533,-3.362445,0.049215525
2021-12-07,263.5791,257.37338,261.2816,259.91403,99283.4,7.28653,5.520015,-1.9556369,0.5466895
2021-12-08,260.45633,257.6195,258.87808,257.1372,99734.15,0.11223368,10.3866625,2.7767036,0.9757838
2021-12-09,259.8827,253.13873,257.79132,255.88893,100467.875,0.085553154,8.534768,2.3340116,0.51721156
2021-12-10,257.82397,255.544,256.54108,254.92763,101071.945,0.09196252,7.432468,-1.4399304,2.305658
2021-12-11,258.49664,255.23784,257.11435,255.4069,101035.01,0.083040446,7.848896,-2.513595,3.632617
2021-12-12,264.05878,257.13745,260.04214,258.6064,100518.445,1.526352,5.1525435,-0.9166801,3.6165369
2021-12-13,270.8472,264.38477,268.5826,267.89496,99829.35,4.2234883,5.0152893,1.7085447,1.8842467
2021-12-14,271.7698,269.9099,270.62698,269.64536,99882.15,0.5076844,5.608779,2.1153083,3.0118685
2021-12-15,272.59772,269.88882,271.39487,270.62912,98973.74,5.237132,4.0027256,2.2528305,3.3357208
2021-12-16,273.83374,272.41006,273.12042,272.41504,97998.43,2.0467844,4.8417506,3.7117462,0.4287202
2021-12-17,272.90646,270.14465,271.95456,270.85858,98842.445,0.3851615,6.959525,1.8659621,-2.6463196
2021-12-18,270.16138,268.13977,269.0117,268.19424,98542.63,3.0623283,5.849386,0.7276428,0.9313962
2021-12-19,268.58014,262.62082,266.77615,265.61963,96969.24,3.230024,5.356765,-3.0907028,-2.6242464
2021-12-20,262.07404,249.46873,253.95282,251.42476,98255.01,0.31002426,9.628133,-0.73361206,-5.140464
2021-12-21,249.46413,245.45654,247.64793,245.03862,98813.22,0.2279412,11.072638,0.28949183,-2.821307
2021-12-22,260.86334,246.4751,254.61235,252.43567,98957.98,0.3072005,10.391418,2.4866078,-2.5613098
2021-12-23,265.63498,260.11414,263.30063,261.49527,97805.586,2.3858304,7.1452475,4.3255725,2.6427736
2021-12-24,267.27747,264.47495,265.76187,264.0143,96728.93,5.575951,4.966901,1.7840014,5.464182
2021-12-25,264.55487,254.42725,260.5893,258.8491,96429.74,3.2039638,6.237966,0.38853288,2.5406778
2021-12-26,257.76984,252.57721,254.93794,253.07928,96943.71,0.9951126,9.481515,3.0120685,0.42144573
2021-12-27,258.3557,255.07603,257.04837,255.28432,98453.59,0.4525259,9.357243,3.9369986,-0.36376283
2021-12-28,262.37875,259.13095,260.28564,258.91696,99653.09,0.10418147,11.221028,3.0056858,1.1210434
2021-12-29,264.3808,262.20392,263.53467,262.357,99701.31,0.4391335,5.521826,1.1584585,3.672387
2021-12-30,262.9948,261.1167,261.66776,260.27267,99136.555,0.45297855,6.7014174,0.54072756,3.5766733
2021-12-31,270.62323,262.3429,266.73633,265.80923,97776.76,2.6653614,4.5203934,1.2795721,3.6058757
