day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,301.7771,292.3938,296.42532,291.6888,99065.19,0.78858435,143.61395,3.3672044,-0.8518889
2002-09-11,295.5848,287.0921,291.0872,285.17477,99500.09,0.0,225.11375,1.2429277,-3.7707329
2002-09-12,297.49442,287.99365,292.59067,285.2466,99383.46,-2.2351742e-05,239.073,3.2391567,1.6186247
2002-09-13,296.45865,288.48697,292.8605,287.07748,99173.53,0.10751188,188.25858,2.992151,1.351461
2002-09-14,296.11273,290.77094,292.76294,288.73657,98897.37,6.3747873,47.8954,2.763759,2.9769099
2002-09-15,291.64285,287.14975,289.26102,283.9404,99577.65,1.684321,178.45737,-1.7850682,-4.3024516
2002-09-16,295.59122,283.7872,288.42078,282.27185,99519.78,0.0,231.84637,1.9878601,1.9881979
2002-09-17,296.908,286.09735,291.41733,285.8884,99251.81,0.0,223.57915,1.4902577,1.9134102
2002-09-18,295.73773,290.4612,292.20923,289.71066,98706.74,2.7636504,109.43393,-0.61609274,2.7287712
2002-09-19,296.91293,292.91644,294.413,292.68832,98078.375,6.481109,125.768654,0.1183956,5.8295536
2002-09-20,295.13586,292.3599,293.83725,292.56387,97848.79,22.681355,51.318207,1.3624187,4.26074
2002-09-21,292.49536,288.08484,290.60544,285.2073,98395.94,0.23239292,189.14842,5.1170096,0.90344864
2002-09-22,289.10956,284.34436,286.7994,279.81982,99298.03,0.48147327,201.72467,5.5847716,0.40067253
2002-09-23,288.0138,280.61307,284.89133,278.78418,99583.63,1.0823067,148.46933,3.142628,2.007774
2002-09-24,287.18283,280.83505,283.86505,279.0704,99893.1,0.9059189,216.47636,5.2193375,-0.97153187
2002-09-25,291.40097,284.42004,286.94388,281.87634,100065.97,1.2279097,127.15407,1.1573776,4.2416825
2002-09-26,289.56076,284.09515,287.55756,284.7318,99371.695,0.2737902,152.33829,-0.36149427,-0.33964
2002-09-27,288.71188,283.7043,285.71158,282.04556,98915.49,1.7097089,96.01297,-1.2172163,-5.0664825
2002-09-28,289.5857,281.92062,285.73828,280.83344,99636.125,0.0025387853,185.59549,-1.4191898,0.034351453
2002-09-29,292.88864,286.89944,289.21896,287.15463,99466.57,6.8467755,100.715706,-0.7987189,1.9321827
2002-09-30,295.82855,290.77637,292.65366,289.47513,98854.12,0.2817083,128.68005,-0.23094738,5.307833
2002-10-01,297.9372,291.07846,294.0306,289.2687,98619.805,2.5973096,192.488,3.8049688,3.613798
2002-10-02,295.3037,285.11188,289.51596,285.47427,99382.65,0.3065225,88.30041,-0.48751807,-4.2792954
2002-10-03,286.83072,282.8189,284.59692,280.57214,99645.69,2.2375026,113.3385,-3.1735582,-2.393891
2002-10-04,293.05328,286.14444,289.49533,287.25653,97988.25,27.137726,42.332893,0.73224384,5.99518
2002-10-05,288.93964,281.32416,283.9589,278.05035,98995.71,0.055246055,174.00623,6.1430073,-1.8314213
2002-10-06,288.471,282.97256,285.80978,281.57407,98956.88,8.379182,82.49931,1.9768096,5.098708
2002-10-07,284.17307,277.70157,280.40463,274.7186,99451.02,1.0618399,176.9713,5.87052,-2.4896562
2002-10-08,287.46927,280.49606,283.26715,278.52594,99555.555,8.864555,101.766075,2.1697948,4.602986
2002-10-09,287.5087,281.45917,284.36203,279.39633,99556.24,0.027316622,178.53783,2.3871772,-0.30854413
2002-10-10,286.7584,280.6001,283.2218,278.6147,99887.49,0.95590764,74.908035,-1.345827,1.9595947
2002-10-11,292.64084,284.57477,287.5426,284.33926,99733.086,0.046253204,164.20831,-1.1444764,3.5552387
2002-10-12,290.5502,281.67065,287.8524,284.82504,99292.38,3.7824268,71.84022,1.354362,3.5592852
2002-10-13,284.69894,276.70566,280.25525,273.2488,99943.54,0.34441614,161.67949,6.964412,-2.1690104
2002-10-14,285.36285,275.87653,280.18686,272.45245,100130.805,0.0,153.30391,0.12303012,2.3245192
2002-10-15,283.64706,279.12854,281.83383,275.41467,98980.87,0.4934119,108.19521,2.6499643,0.48878226
2002-10-16,280.77213,273.88168,277.08063,269.6124,99463.62,0.0,153.3638,0.90554404,-3.9959517
2002-10-17,278.6373,275.1707,276.86743,270.00278,99171.586,0.05663,98.07638,2.4059632,-0.29036316
2002-10-18,282.52222,276.68982,278.55286,274.0908,98747.69,9.382362,34.747936,1.2447613,3.4829266
2002-10-19,282.27615,278.5087,279.84137,276.5197,98567.44,1.3422277,97.493614,5.7286983,-2.4050565
2002-10-20,279.47287,275.23996,277.13992,271.15567,99419.96,0.0,123.18671,5.074457,-1.9320909
2002-10-21,279.60013,275.6552,277.20505,272.95706,99754.805,9.447978,19.879126,-0.78243804,-0.5110128
2002-10-22,280.0838,276.60538,278.5188,276.29544,99793.22,10.125624,57.788334,-0.9508278,-3.210447
2002-10-23,277.77054,274.4315,275.97617,272.2329,100826.28,2.8317244,113.429855,-0.5463627,-4.6008964
2002-10-24,278.71378,276.11526,277.18903,272.45844,100694.37,0.32110327,56.539776,0.53715354,-0.559947
2002-10-25,279.54907,277.68723,278.6473,275.01767,99945.27,3.75159,39.67409,-2.489176,2.8592432
2002-10-26,280.0341,277.4406,279.1877,276.30972,99253.6,1.1087414,83.697876,2.9842947,-0.6521316
2002-10-27,279.5237,274.98917,277.57193,272.44702,99836.25,0.07714797,125.8934,4.0262246,-1.7532402
2002-10-28,279.877,276.28467,277.85794,272.8832,99962.805,0.20491146,101.41774,-0.962637,-1.8651468
2002-10-29,279.43185,276.40375,277.9159,272.78098,99883.81,0.0,94.38599,-4.28982,0.92156535
2002-10-30,280.2569,276.12213,278.41644,273.73196,99786.65,0.00754185,90.05427,-1.5614499,-1.0709268
2002-10-31,279.67804,274.6743,276.42105,272.07968,99762.41,0.17406791,102.49817,2.7216327,-2.79413
2002-11-01,275.1965,271.58725,273.38266,267.31842,99633.52,0.019853935,100.55351,6.2628493,-2.3933299
2002-11-02,277.9252,274.0772,275.44174,268.8337,99283.44,0.007648021,86.12074,5.3135486,-1.2993804
2002-11-03,279.84076,273.6622,276.46097,269.60367,99350.21,0.0,115.153496,1.0817274,1.260667
2002-11-04,279.43274,274.96082,276.79758,270.84897,99248.28,0.001296401,75.17631,3.6895535,-1.509612
2002-11-05,277.90198,274.96677,276.71002,272.9391,99165.56,5.216533,29.488194,-1.1318005,3.0433006
2002-11-06,278.66608,275.25726,276.69287,273.78104,98589.664,0.5297568,85.79587,4.6220436,-1.6149801
2002-11-07,283.16406,270.64905,275.6168,270.1639,99124.97,0.728867,87.26039,1.5203885,1.960638
2002-11-08,285.25522,281.4412,283.1802,277.9061,97771.336,0.0,96.18692,4.52645,3.4090033
2002-11-09,285.43497,279.1241,281.76065,279.62778,97589.77,-2.2351742e-05,92.337944,-0.36326635,2.9311702
2002-11-10,284.81345,279.59744,283.13766,282.21555,96941.15,7.324552,26.534878,0.8239601,0.7712288
2002-11-11,280.69147,274.85007,276.48477,272.69363,98416.53,0.0127684325,43.411358,0.901381,-4.69671
2002-11-12,278.26215,275.1498,276.10605,270.7902,99676.99,0.0009704381,109.222595,3.3101218,1.8277215
2002-11-13,278.31833,273.42194,275.98984,271.18198,99334.51,0.010322779,96.18669,2.2719107,0.6599898
2002-11-14,281.71298,273.53076,277.49142,273.08557,98690.13,0.06495789,46.572235,1.8026891,-1.1769376
2002-11-15,274.09998,270.17883,272.16357,267.20566,99636.125,0.20398013,68.91536,-1.1812133,-4.1901116
2002-11-16,273.45953,270.16785,271.8996,265.73257,100222.35,0.2351962,41.336445,-3.4724462,-1.5248917
2002-11-17,273.71292,270.2756,272.15494,265.9147,99665.62,0.14507025,89.68962,-0.18682587,-3.7271674
2002-11-18,278.1579,270.4634,273.48105,268.35184,99336.99,0.031977892,88.034096,1.9092737,2.1134858
2002-11-19,280.60458,273.70993,276.70755,274.2571,98908.49,6.101152,90.05961,3.57388,2.1955845
2002-11-20,279.44678,273.91324,276.89685,273.2414,99142.73,0.019066036,71.06784,2.499352,0.19861436
2002-11-21,278.41833,275.1409,276.06528,272.47583,98899.57,1.739446,77.17554,0.46697035,-4.2361617
2002-11-22,276.19937,273.6431,274.52664,269.6026,99287.65,0.09864755,58.83878,1.7351013,-5.515316
2002-11-23,277.69232,273.35938,275.26895,269.98248,98847.02,0.48908776,55.581463,4.053347,2.1221855
2002-11-24,277.59967,272.02304,274.16663,266.58582,99359.57,0.0015348196,83.98751,4.7855434,-2.5327015
2002-11-25,273.59836,270.0632,271.69177,266.5274,100014.875,0.034401193,80.11798,4.273488,-3.1000473
2002-11-26,273.10736,269.2132,270.9183,267.11386,100570.88,0.1649037,68.76239,0.30562785,-3.7321808
2002-11-27,271.625,268.6129,270.15546,265.5399,100374.88,0.54426306,80.80586,1.2675815,-1.489418
2002-11-28,273.32547,269.54565,270.8619,265.5635,99563.01,0.0026170164,90.06871,5.196223,2.3454723
2002-11-29,279.49377,272.78537,276.63913,271.00107,97247.22,0.0047013164,77.90944,6.93259,2.7554076
2002-11-30,278.71408,266.68353,271.92096,265.94385,97898.75,0.57158804,76.79435,5.77982,-6.5660205
2002-12-01,270.45374,265.42056,267.24512,261.4647,98874.164,1.7268155,29.807993,5.9968543,-0.7116422
2002-12-02,270.72742,266.05267,268.04483,262.85364,99042.47,0.6128028,74.89503,-0.84254646,-4.9721217
2002-12-03,267.82263,263.3622,265.66116,260.2163,100875.25,0.14734082,91.4845,1.4129761,-3.5334685
2002-12-04,269.03198,263.39914,265.93277,260.33167,100961.51,0.028252602,87.911026,2.867863,-1.0475575
2002-12-05,268.407,264.42874,266.69467,262.0086,100004.06,0.0033583492,77.6191,3.9399052,-0.036954153
2002-12-06,269.93228,262.51727,265.57562,261.10727,99424.47,0.002719462,86.07005,4.2163873,1.0622228
2002-12-07,272.63254,270.06482,271.87485,266.85452,98721.055,-4.4703484e-05,71.84191,5.7198215,1.3573321
2002-12-08,271.03036,263.90887,266.59155,259.7856,100080.055,0.025538728,77.57478,4.297818,-3.1638038
2002-12-09,271.10953,261.43073,265.11707,258.42117,100475.69,4.4703484e-05,81.90041,4.101028,3.655144
2002-12-10,277.86823,269.82892,272.39673,266.12344,99500.305,4.4703484e-05,83.58884,4.1871524,2.9183686
2002-12-11,278.52673,270.1223,273.4531,269.99426,99279.336,4.4703484e-05,84.304016,2.1143763,2.9292326
2002-12-12,275.90106,270.59152,273.88422,271.1321,99251.44,0.2727937,38.277504,2.1958888,3.720134
2002-12-13,275.5799,273.1353,273.9932,272.19827,99229.94,0.10668859,49.815063,1.197648,-0.08906426
2002-12-14,276.0857,273.07544,274.19327,271.62613,98814.78,0.046864152,70.785774,1.8281509,0.6370547
2002-12-15,276.15768,270.48404,274.09146,270.5364,98536.73,0.017881393,38.83936,2.6429226,-2.9340136
2002-12-16,270.38583,266.63034,268.40646,264.69882,99750.32,0.13321266,41.016525,-3.6728146,-4.6322885
2002-12-17,274.33807,269.30197,271.52063,267.89944,99816.76,0.050393865,62.024563,-4.5309873,2.4961572
2002-12-18,279.37448,273.81763,276.08923,273.98206,98675.84,7.0367904,13.001188,-5.220365,6.8671036
2002-12-19,279.96014,275.77744,278.0822,276.33978,97815.695,0.7886812,45.987072,2.2061174,4.921247
2002-12-20,276.22583,271.87057,273.30948,270.37045,97114.15,0.35961533,56.183563,5.2343698,2.2313821
2002-12-21,271.99033,269.08463,270.6648,266.20953,97498.29,0.032918528,84.42616,8.110889,1.060301
2002-12-22,270.82938,269.56598,270.30304,265.60782,98114.76,0.0030435622,51.42669,7.6533675,0.015526068
2002-12-23,269.76816,267.88397,268.79935,263.05502,98813.74,0.13292767,55.52852,7.6039643,-0.7421418
2002-12-24,269.40793,265.49298,267.2462,263.1993,99429.555,0.0074300915,64.97809,1.9053954,-1.9947244
2002-12-25,272.1709,269.49408,270.50104,267.39496,98886.375,0.25760382,72.92622,1.6268634,-3.895726
2002-12-26,272.58704,266.77234,269.23538,264.80612,99585.16,0.0,83.63875,4.5358005,0.814792
2002-12-27,275.5597,267.76398,270.60202,266.54495,99620.76,-2.2351742e-05,81.75143,3.4478292,3.0781517
2002-12-28,274.11948,272.11032,273.01114,270.45322,98906.21,3.704764,24.125614,4.689522,2.3958793
2002-12-29,275.18082,267.86694,271.09305,269.14368,99350.71,0.0028703362,54.729153,-0.10383565,0.19972914
2002-12-30,279.85312,274.85187,276.60602,274.96887,98226.71,1.9976851,20.42288,-1.7790674,5.32121
2002-12-31,277.88306,268.2883,271.07785,265.67636,98766.26,0.01540035,87.76517,5.2951016,-0.9283882
