day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,311.22855,298.6995,304.88834,293.8597,98896.04,0.17292053,257.77658,-1.2473382,2.2092516
2019-09-08,310.51752,298.26697,304.25742,292.40903,98709.26,0.06341748,235.0598,-2.0248742,3.781664
2019-09-09,310.74075,298.21722,303.50412,293.04858,98688.664,0.3410615,232.21078,-3.401879,3.9260566
2019-09-10,308.40237,298.15527,302.64212,293.7587,98838.87,0.5206186,250.8259,-3.5404599,3.5656307
2019-09-11,308.48163,297.75964,301.24994,294.8076,99004.445,5.4201784,195.96585,-3.6324158,2.5241525
2019-09-12,309.75464,296.70428,302.31595,294.36752,98977.69,0.32283366,236.51668,-2.773784,2.1194694
2019-09-13,309.0505,297.5972,302.74002,293.75943,99120.19,0.25794655,229.77005,-3.0265102,1.2891091
2019-09-14,310.19522,296.35367,303.20193,290.77737,99157.15,0.024931505,246.21222,-2.532851,0.5421943
2019-09-15,309.49796,296.04233,302.9115,289.62308,99006.53,0.0,247.3728,-2.537977,0.42790702
2019-09-16,310.39908,296.9509,303.71542,290.63272,98852.13,-4.4703484e-05,249.6953,-2.1854055,0.6668778
2019-09-17,310.4897,297.84058,303.92786,291.61407,98596.79,0.05318038,242.77547,-1.656082,-0.030028217
2019-09-18,312.42953,297.92154,304.91803,292.0861,98439.1,-4.4703484e-05,236.46576,-1.0983456,0.64464307
2019-09-19,312.07062,299.75613,306.05508,292.38565,98329.16,0.017248094,245.03293,-1.2383482,2.5279176
2019-09-20,311.4877,300.55527,305.19635,294.19614,98438.375,0.031068921,230.53668,-2.9369318,4.415609
2019-09-21,309.77335,299.13614,304.19418,294.25537,98769.055,0.3068503,204.43854,-3.6900146,4.094398
2019-09-22,309.55283,298.50534,303.3959,294.28903,98800.5,0.12860261,220.45831,-2.5237935,3.242631
2019-09-23,309.93405,298.96704,304.16693,293.65884,98810.586,0.14430285,236.27925,-2.2598283,2.3202312
2019-09-24,309.54816,298.99036,303.9285,294.18457,98612.96,0.29614007,212.64064,-2.02164,3.1614869
2019-09-25,309.36133,297.74966,302.79694,294.18887,98447.07,0.04696846,229.90924,-2.2258027,2.8746002
2019-09-26,309.65234,297.96384,303.55057,293.7317,98459.28,0.1083184,228.48686,-2.213547,2.232612
2019-09-27,309.45245,296.9159,302.8497,292.46625,98310.65,0.045683235,222.88141,-2.1385894,2.8038576
2019-09-28,308.5022,299.5646,303.80283,294.18085,98274.51,0.30003673,218.33032,-3.2470014,4.001511
2019-09-29,308.59625,299.84317,303.46643,295.63,98595.27,1.0063238,201.14203,-3.8350623,4.3326144
2019-09-30,307.67838,299.59106,303.31998,295.60477,98697.055,1.1947565,189.81444,-4.085136,4.1230536
2019-10-01,308.5114,299.0832,303.27505,295.42953,98629.37,1.0306276,210.04137,-3.8731937,3.8762715
2019-10-02,308.73138,297.24396,302.6907,293.6907,98644.52,0.49893743,214.39105,-3.19711,3.0303879
2019-10-03,307.66843,296.7262,302.24326,293.29688,98784.96,0.43073857,212.87085,-2.884156,1.5951072
2019-10-04,306.28833,295.25668,300.50363,292.81104,99002.69,0.2648346,208.2243,-2.2374542,0.47910845
2019-10-05,307.5905,295.86194,301.55344,292.84906,98842.195,0.469828,208.49973,-1.3819156,1.301644
2019-10-06,309.31873,295.54062,302.27905,291.18787,98699.37,0.0,229.95178,-1.8895478,1.5595285
2019-10-07,307.26004,295.88486,300.45248,290.43506,99019.46,3.4622326,202.37553,-1.6239403,-2.0819514
2019-10-08,304.68008,292.44742,298.07413,286.88058,99069.336,4.4703484e-05,229.99998,-2.118304,-0.87126523
2019-10-09,308.3216,295.77603,300.8575,290.6922,98586.75,0.13493188,181.63298,-1.5367795,3.7327223
2019-10-10,310.10464,298.84628,303.62906,293.2797,98255.46,0.013723969,216.62798,-2.43137,4.799822
2019-10-11,309.44638,285.47952,295.35788,286.28198,98781.805,4.260784,50.887367,-2.244689,-1.9149367
2019-10-12,293.7944,287.08875,289.68283,270.81046,99611.71,0.0,111.9837,-1.2252,-2.4963028
2019-10-13,300.39624,288.7377,293.16702,274.47037,98975.21,0.110959634,168.00455,-1.0925676,1.1175232
2019-10-14,306.56503,295.3494,298.76898,288.03738,98751.72,0.03842078,148.37648,-0.40860394,1.1212578
2019-10-15,308.98376,297.37045,302.24707,293.22485,98546.914,0.013925135,202.64848,-0.6498434,1.6165158
2019-10-16,305.8402,288.24243,295.71164,289.55664,98921.87,32.179432,44.725048,-1.579987,-2.569775
2019-10-17,297.86188,288.06815,292.1404,279.88815,99013.75,0.45053288,192.43065,-1.2301749,-0.78461236
2019-10-18,301.37674,286.4877,293.02402,283.22253,98408.29,0.0,223.4022,-1.8034102,1.0339687
2019-10-19,305.84753,293.63065,298.5545,292.39856,98061.09,0.0,200.8381,-1.0137048,0.3949748
2019-10-20,307.40182,294.17456,299.82663,293.81567,98074.195,0.04330091,189.07506,-1.1496881,2.228817
2019-10-21,305.55774,294.84717,300.3406,286.87177,98188.0,0.076666474,226.263,-1.3993998,-0.52746224
2019-10-22,302.82956,285.8166,294.25867,275.36996,99178.87,0.0,226.9091,-2.8426664,-0.14540641
2019-10-23,304.55325,287.80115,295.58167,282.83127,99029.34,0.0,185.80348,-2.0813515,3.322673
2019-10-24,304.73602,294.2153,298.5179,290.996,98618.336,0.56375843,121.42971,-2.6744182,3.1442893
2019-10-25,300.2727,281.3749,287.1265,279.37317,99281.16,37.360016,213.9281,3.1758196,-6.347662
2019-10-26,296.33078,278.94327,286.80426,272.4319,99003.0,-4.4703484e-05,224.92223,2.3678658,-1.4416947
2019-10-27,300.53714,279.65274,288.90054,276.8328,98587.62,0.0,218.09766,-1.1866571,2.2614133
2019-10-28,301.97113,288.22156,293.89084,287.40665,98575.01,0.0,178.30658,-2.8431528,2.4973927
2019-10-29,299.7716,290.81082,293.94415,290.88464,98550.72,1.375502,39.48418,-3.8676789,-0.9341503
2019-10-30,291.06128,280.29083,287.52615,285.9944,98671.18,10.040459,28.126919,-1.5504094,-3.4565382
2019-10-31,287.3587,276.88037,281.60788,271.35434,100186.75,0.24428777,212.17523,1.0655507,-4.053204
2019-11-01,290.43225,276.2124,282.1758,271.29633,100001.43,0.0,195.81416,-1.6952766,1.3868276
2019-11-02,294.85376,279.32184,286.0966,273.44315,99928.99,0.0,201.50235,-0.8682215,-0.8415587
2019-11-03,295.59064,278.51096,286.73434,275.5771,99621.94,0.0,199.48131,-1.8687383,1.556732
2019-11-04,300.71518,285.76874,291.55435,284.855,98906.47,0.0,186.66898,-1.3262988,2.1022465
2019-11-05,302.52377,292.27542,295.6818,290.75375,99023.21,0.28021818,120.44694,-2.4207108,0.97465116
2019-11-06,301.9165,295.0494,297.8115,292.50522,99319.54,0.17241575,114.61563,-2.6834838,2.8729484
2019-11-07,299.94608,286.30093,294.77023,290.77023,99167.914,8.19321,52.578316,-2.5730262,-0.32889625
2019-11-08,286.15405,281.35062,283.23468,279.4891,99984.625,0.72398967,36.439144,-0.106309436,-3.933728
2019-11-09,293.1073,282.15884,285.97894,281.9155,99861.01,0.001501292,171.25021,-0.55037683,-0.12617293
2019-11-10,296.44012,284.22223,289.4114,284.6244,99307.02,0.0,157.52646,-0.5977115,2.5077631
2019-11-11,296.53033,282.68814,292.19107,288.33096,98859.97,0.6451514,85.03669,-0.8186293,0.013100346
2019-11-12,281.1461,273.6654,277.1534,269.541,100479.53,5.6971273,91.534065,0.8171248,-5.1655364
2019-11-13,279.84445,275.86136,277.64877,270.78085,99945.04,3.1033587,46.1547,-0.7401271,1.0058004
2019-11-14,283.8775,277.7688,279.8682,276.60443,99498.41,2.792051,53.996098,-1.0031186,-0.88077897
2019-11-15,290.92807,275.74017,282.49802,276.56836,100155.195,0.00237301,185.47154,-0.50796074,-1.1095517
2019-11-16,291.7447,274.23624,283.09567,276.30728,99646.48,-8.940697e-05,162.62852,-1.6462555,1.445321
2019-11-17,293.3922,280.22736,286.3251,281.08334,99043.85,0.0,157.7161,-0.7057169,1.022991
2019-11-18,296.5617,280.52307,287.80936,281.6023,98884.71,4.4703484e-05,178.99106,-0.05956875,-0.48391256
2019-11-19,298.45795,280.89935,288.6024,284.07138,98722.21,0.0015646219,163.08208,-1.7114207,1.2383575
2019-11-20,299.80725,290.52628,293.9795,289.01453,98548.195,0.044126064,110.58466,-3.2165778,3.2950351
2019-11-21,299.22876,292.7895,295.4491,290.11325,98545.65,0.078616664,95.88784,-2.5799172,3.6972382
2019-11-22,296.49817,289.04788,292.4997,288.4042,98720.26,0.46457723,75.84935,-1.6127456,-1.1549081
2019-11-23,295.47647,280.02042,287.10455,279.9863,99156.56,0.0,168.26694,-0.0030574102,-0.82033426
2019-11-24,297.10663,280.1471,287.57742,279.6153,99102.99,0.0,169.44757,-0.17106366,-0.06131347
2019-11-25,300.94916,283.11237,290.83093,283.20007,98262.54,0.0,169.93222,0.48007706,2.1141832
2019-11-26,300.33173,289.64682,294.23093,287.25165,97709.47,0.2556406,121.399574,-0.7320321,2.6706898
2019-11-27,296.80392,288.20724,291.36594,274.61807,98855.195,0.0,99.964516,-3.0921938,-3.0924063
2019-11-28,288.9046,283.48404,286.2309,275.60767,99439.04,0.21778606,44.397465,-3.0455353,-1.004028
2019-11-29,290.74103,286.92465,288.21713,285.92038,99075.875,2.5992842,27.680094,-1.9343185,0.40273
2019-11-30,303.2732,292.00696,296.82443,293.105,98283.72,0.09291619,135.61182,-0.2019385,1.9414158
2019-12-01,299.89975,283.3078,290.6052,273.88712,99024.18,0.0,169.93335,0.1370998,-3.1440575
2019-12-02,293.09872,276.85904,284.86075,271.04703,99796.29,4.4703484e-05,168.41435,-1.3499742,-0.8525832
2019-12-03,296.16187,277.57547,285.6053,273.84998,99145.0,0.0,166.00992,0.2716842,1.9918513
2019-12-04,297.10043,281.78445,288.3714,276.28873,98988.27,0.0,161.56807,-0.67663103,-0.7895399
2019-12-05,296.5195,283.85562,288.89023,282.70486,98931.53,0.055279583,99.22148,-1.104431,1.4848251
2019-12-06,298.44055,285.54752,291.5088,282.86627,99193.93,0.0,163.95181,-0.5402408,-1.6892878
2019-12-07,294.76767,281.10236,288.09708,277.1176,99753.31,0.0,161.54811,-1.814489,-1.222165
2019-12-08,297.9555,281.4929,288.54074,281.78955,99092.875,-4.4703484e-05,154.58405,-1.0711442,2.1950688
2019-12-09,297.3545,288.2893,292.16846,288.28214,98389.77,0.0019334257,117.4815,-1.3273064,0.3394911
2019-12-10,295.92075,283.24527,287.9098,281.31708,99061.84,2.663345,49.15186,-2.1875355,-4.5954065
2019-12-11,287.48718,278.69485,282.08505,276.57773,100312.21,0.0,166.6407,-1.7639846,-1.0226539
2019-12-12,290.0447,275.98386,282.02283,276.27914,99830.12,0.0,153.12251,-1.0149312,0.92355824
2019-12-13,300.0786,278.34888,286.4974,277.78458,98899.47,0.0,162.19687,1.7976276,0.89108497
2019-12-14,302.5798,280.25336,289.7031,277.5463,98354.09,4.4703484e-05,162.69763,0.70937675,0.21767437
2019-12-15,302.20523,282.6618,291.3691,280.58127,98012.23,-4.4703484e-05,159.97357,-1.5622333,2.0585613
2019-12-16,297.08185,289.19955,291.79037,285.38864,98272.99,0.29891357,130.87476,-1.2905613,-2.1616566
2019-12-17,290.76117,278.13837,283.1011,270.19028,99852.125,0.0,163.2768,-0.016002547,-4.636481
2019-12-18,287.9189,270.2719,278.76392,265.17868,100419.44,-4.4703484e-05,170.78654,0.2747072,-0.8658364
2019-12-19,288.63583,271.13513,279.35135,265.50565,100046.74,0.0,148.82748,-1.4542896,2.557162
2019-12-20,286.83163,283.4621,285.16397,278.52597,99651.195,1.6794037,36.922535,-2.410614,0.27676865
2019-12-21,293.22885,279.6978,285.1935,277.7026,99880.46,0.068835914,166.14993,-0.009466399,-1.5441278
2019-12-22,292.6156,274.69604,282.72375,273.6774,99812.914,0.0,166.85164,-0.9350252,-0.111518465
2019-12-23,295.87784,276.28665,284.31693,273.91934,99386.055,0.0,164.94278,-0.78511477,1.3381314
2019-12-24,296.1,275.4804,285.10968,273.7594,99039.94,0.0,165.04169,-1.9831648,1.4302298
2019-12-25,295.84515,282.51907,288.02786,281.46646,98621.16,0.0,151.28839,-2.539278,1.6509904
2019-12-26,294.714,288.0782,291.0306,287.61746,98766.43,0.7053893,45.32879,-2.9067228,1.2263459
2019-12-27,295.72565,289.83682,292.37045,288.3685,98886.375,2.9697976,63.24692,-3.5333147,1.9237075
2019-12-28,294.4513,291.3561,292.51108,289.01874,98200.4,0.8406602,57.72323,-2.2701418,2.3376114
2019-12-29,292.19702,283.2073,287.77365,276.65698,98388.5,0.18879957,167.4509,1.8264414,-3.641081
2019-12-30,290.67398,275.72668,283.56482,270.74973,99288.836,0.0,167.04059,0.004453463,-1.4435993
2019-12-31,288.8663,276.40927,282.51196,270.83118,99586.09,0.0,98.63614,-2.3831546,0.4176315
