day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,292.67624,281.60037,287.02567,282.99863,99903.75,0.21550804,145.51704,-2.2516153,-1.6415242
2014-09-09,292.821,280.90045,286.7833,280.53403,100053.41,-2.2351742e-05,157.61702,-3.0524423,0.28388515
2014-09-10,293.10452,279.44302,286.43332,278.52258,100331.52,0.0035762787,178.94157,-2.2479136,1.2821748
2014-09-11,294.45258,278.5803,286.4218,279.56186,100594.96,0.0,198.34715,-2.0539105,-0.31071725
2014-09-12,295.1006,278.8339,286.99377,280.57526,100472.305,0.0,195.2384,-2.4016817,-0.69989735
2014-09-13,295.5082,279.0811,287.44922,281.68604,100098.0,0.0036470592,173.14703,0.71328396,0.85768586
2014-09-14,290.7004,283.0111,286.37366,284.00504,99781.09,7.788973,111.94272,0.5096473,0.6760399
2014-09-15,288.72903,281.7834,284.92368,283.543,99849.5,1.0459218,97.78824,-0.39724818,-2.0264568
2014-09-16,287.20386,275.17886,282.23672,276.45572,99876.77,0.0904724,94.08891,0.37416267,-3.9371965
2014-09-17,284.80704,273.28375,279.2996,272.57004,100362.48,0.0,116.95673,0.6368752,-2.8633146
2014-09-18,283.7277,271.7343,278.32782,273.0256,100692.59,4.4703484e-05,95.712036,0.55447185,-1.3059214
2014-09-19,288.457,271.42776,279.74252,274.4593,100752.69,0.0,173.96878,1.5213718,1.4061826
2014-09-20,291.5789,273.79153,282.40952,276.92612,100354.01,0.0,153.87672,1.4710606,1.2214103
2014-09-21,292.38367,275.94232,283.8348,277.86142,100037.195,0.0,161.99557,-0.05084161,1.4645343
2014-09-22,292.3278,277.91867,284.14078,276.98102,99679.29,-4.4703484e-05,138.73077,-0.81065637,2.0590718
2014-09-23,292.38126,276.4443,284.27454,275.07407,99122.98,-4.4703484e-05,167.53096,-1.9068938,2.5470583
2014-09-24,292.12726,276.78125,284.0286,276.8783,98448.12,-4.4703484e-05,163.36856,-2.871394,0.92725843
2014-09-25,292.75998,276.88034,283.70926,278.28342,98694.44,-4.4703484e-05,163.51398,-0.8247926,-0.9828922
2014-09-26,292.929,275.35736,283.94724,278.6574,99336.94,0.0,152.47849,-0.9865088,0.619862
2014-09-27,291.86246,277.28928,283.9358,279.81223,99360.54,0.16532093,137.61948,1.7537011,0.9515746
2014-09-28,286.70282,275.88818,281.29587,278.07632,99313.71,0.25384128,81.90614,2.7420852,0.2731763
2014-09-29,288.23517,276.2035,283.00583,278.1837,99404.914,0.016024336,117.37386,3.1424143,0.75406265
2014-09-30,285.70123,277.2671,282.0331,279.637,98666.63,5.314218,38.343895,4.3188343,0.6452929
2014-10-01,280.06757,275.04193,277.65176,274.46686,99112.51,1.2357682,109.73593,3.598056,-4.734611
2014-10-02,279.3521,274.8944,276.94412,271.8582,99833.84,2.7532969,103.367645,3.337077,-5.438761
2014-10-03,281.45233,275.2559,278.53928,274.45853,99818.94,1.7122682,64.27271,3.8606603,-2.9995859
2014-10-04,279.6163,275.0843,277.6067,274.7076,99624.73,5.111549,85.38951,1.922875,-3.8908622
2014-10-05,279.10446,273.41357,276.4102,274.14462,100493.32,1.29853,78.37152,-0.9602421,-3.203678
2014-10-06,280.0491,273.34653,277.07437,274.31705,101366.16,0.3243275,59.12132,0.056255832,-3.1108348
2014-10-07,281.6808,273.67023,277.23764,273.46988,101368.695,0.10802038,82.22883,1.5030756,-2.723565
2014-10-08,279.07736,271.11566,275.0233,272.29297,101182.49,0.16571023,58.963577,0.91989654,-0.6512403
2014-10-09,283.98788,270.04996,277.9404,273.01187,100750.664,0.0,110.808205,1.389311,3.0190077
2014-10-10,285.83337,278.86987,283.06415,273.2053,100114.73,0.29042736,27.94374,4.1545434,2.9966977
2014-10-11,288.81366,281.3777,284.9633,278.06848,99682.29,0.027570873,88.0457,4.070454,1.3126472
2014-10-12,290.62787,280.35034,284.98526,281.15646,99688.22,0.25901014,91.808105,1.4024013,1.1309652
2014-10-13,291.9017,283.09464,287.6876,279.64124,99104.805,0.065766275,78.56563,3.6886208,1.956501
2014-10-14,284.22842,276.36176,281.61514,277.93295,99336.56,0.002970919,34.53705,1.6192962,-1.1579887
2014-10-15,290.70734,276.3843,283.43738,278.35596,98965.0,-8.940697e-05,89.58643,0.3625752,3.413166
2014-10-16,288.12335,281.61432,284.18246,281.29764,98456.945,6.3446145,60.187748,0.40992722,1.0847454
2014-10-17,283.45667,272.987,278.67474,277.81537,97817.04,12.857605,8.498878,1.9950198,-0.1688055
2014-10-18,272.8905,268.92203,270.83426,268.20547,98550.38,0.4184544,31.452934,2.2297647,-4.5602226
2014-10-19,272.74808,267.86264,269.61533,265.09494,99460.88,0.01981482,89.11586,2.1587,-3.2620373
2014-10-20,273.18436,268.81036,271.60498,270.29404,98101.125,12.474479,14.254405,0.3151479,3.1869335
2014-10-21,277.56393,271.8153,274.97296,274.71353,97311.27,6.433224,19.950024,0.7347701,1.2781892
2014-10-22,273.02945,265.89478,268.33804,265.2128,98494.35,0.24608523,36.102684,4.492792,-3.4537973
2014-10-23,266.08218,263.49884,264.88068,260.78845,99753.086,0.14819205,66.62115,4.049534,-3.7189271
2014-10-24,268.15854,261.75696,265.00992,261.66547,100658.54,0.17187558,55.230747,0.98509973,-4.5957685
2014-10-25,269.90073,261.25623,265.14795,261.0844,101243.94,0.03431365,88.45678,1.4094524,-3.8128598
2014-10-26,272.3319,260.8748,267.34152,262.33463,101438.04,0.0,86.7275,2.4421363,0.9735787
2014-10-27,275.7912,265.07834,271.13852,264.1993,100942.52,-4.4703484e-05,75.07937,3.6343157,2.222206
2014-10-28,278.4778,271.27438,275.49582,267.1188,100364.0,-4.4703484e-05,52.607723,4.0856757,1.68965
2014-10-29,281.43622,273.02878,276.8627,272.4675,100230.62,0.46433324,53.865986,2.8742492,0.6736079
2014-10-30,283.5976,271.79224,276.2852,271.0357,100129.91,0.0,73.88056,1.5762342,0.9872926
2014-10-31,280.33414,273.43027,276.42447,272.34158,99562.445,0.6345194,59.75347,1.5365938,0.9562525
2014-11-01,275.36627,271.39047,273.8443,271.35944,99179.836,1.5370697,28.438873,-0.8369357,-4.3996577
2014-11-02,272.45792,268.00388,270.6374,265.94565,99552.69,0.12824498,38.88524,-0.9818242,-5.925968
2014-11-03,271.60007,265.73062,268.7023,265.2643,99915.97,0.0051353127,65.93104,-0.07968905,-1.8625951
2014-11-04,275.1976,265.61227,270.6602,267.99966,99973.56,0.0016875565,69.71452,2.1483328,2.0645177
2014-11-05,278.45776,269.93588,274.24826,272.19086,99591.9,0.05870685,66.34533,2.9830472,1.816012
2014-11-06,275.84396,274.39886,275.03482,274.8847,99859.79,0.39223397,12.157035,1.7529155,0.7113345
2014-11-07,277.6234,274.3,275.5244,275.142,99928.03,0.2113264,10.521273,1.5514612,2.8983243
2014-11-08,281.60754,277.81146,279.71902,278.70114,99736.78,3.2128282,14.932695,2.897236,3.7108536
2014-11-09,281.63107,277.54715,279.81467,278.2345,100220.41,3.96795,25.365814,2.3109274,0.79120994
2014-11-10,280.26566,273.77405,277.33194,276.25998,100903.41,2.1497476,25.50357,-0.5315797,-0.48902658
2014-11-11,279.34338,273.9473,277.30496,276.0002,101267.6,0.26889518,16.03908,-0.80044395,3.2658892
2014-11-12,277.17883,275.49136,276.26443,274.11093,100781.4,0.36455506,32.46378,1.6403779,3.108781
2014-11-13,277.26544,274.60687,276.02182,274.5548,100611.445,0.13547204,22.57129,0.8228143,1.270949
2014-11-14,276.65976,273.3418,275.1159,274.13647,100707.77,0.7486474,11.036892,-2.190542,-1.2272102
2014-11-15,274.6571,269.51715,272.61386,270.43317,100762.4,0.2200529,26.755522,-1.8396717,-1.8794527
2014-11-16,269.7203,264.29147,266.96375,263.26392,101225.9,0.06698351,25.232098,-3.382652,-1.6590432
2014-11-17,266.42975,262.01837,264.1522,261.52075,101442.21,0.005412847,43.133484,-0.716686,1.3322748
2014-11-18,267.59497,259.8785,263.76266,260.8145,101542.63,0.0,38.404247,-0.29375097,1.168762
2014-11-19,267.65186,258.86456,262.2374,260.48557,101544.46,0.0006519258,41.04878,1.2311181,0.64287835
2014-11-20,269.75137,259.01523,264.57498,262.60513,101395.48,0.06460585,38.359753,0.7862343,-1.2294403
2014-11-21,268.82248,263.70117,265.6863,264.31616,101177.85,0.21378882,15.018138,0.40252686,-0.38403141
2014-11-22,269.78085,264.2916,266.61453,264.90417,100689.6,0.05587749,29.768427,2.4020207,-0.8608584
2014-11-23,271.19788,265.62805,268.90237,266.17484,100780.62,0.048983842,17.468464,-1.0990225,-2.869047
2014-11-24,265.96786,259.90457,263.0541,259.87204,101884.125,0.002503395,37.62134,-0.994306,1.0904154
2014-11-25,267.14252,258.35147,262.74545,259.84006,101695.54,0.0131409615,31.568968,1.9112374,1.973514
2014-11-26,266.22348,256.18417,259.81747,257.55466,101086.13,0.0253357,40.49301,1.9041959,0.6662052
2014-11-27,264.03296,257.75595,260.95847,259.30215,101155.5,0.07597543,29.88591,-0.41692543,0.5969897
2014-11-28,263.9208,260.18454,261.6095,260.1326,101537.29,0.009983778,28.217997,-1.8416677,1.1073612
2014-11-29,264.36978,261.50525,263.28793,261.62192,101421.78,0.049909577,20.933296,-1.9264828,0.80661625
2014-11-30,264.8829,263.87262,264.44467,263.30963,100657.44,0.09810552,21.16405,-0.9552906,-0.57228184
2014-12-01,264.59015,263.5709,264.12143,262.91208,100046.35,0.7710066,26.129208,1.2943941,-1.4548211
2014-12-02,264.7181,252.15787,258.70486,256.15598,100470.88,0.09557232,29.481045,-0.458258,-2.546776
2014-12-03,267.96927,253.78221,262.89383,259.9003,100225.74,0.13860501,25.559132,5.5052905,1.0663993
2014-12-04,270.04813,266.97366,268.43942,265.13205,99498.09,2.2870433,16.997356,6.2135987,0.093200624
2014-12-05,272.90085,269.03677,271.3908,269.3129,100203.65,0.5221423,15.400473,2.596054,-2.5179965
2014-12-06,272.0322,269.46625,270.80884,268.87357,101017.68,0.17216802,13.949093,1.5323037,3.3059595
2014-12-07,270.22653,265.11792,268.2006,264.39923,100781.85,0.020978972,16.955591,2.653359,4.0525994
2014-12-08,268.9862,265.12778,267.13593,263.05722,100581.97,0.30631012,8.967749,-1.4699415,4.0161552
2014-12-09,270.3662,265.4791,267.8217,265.95908,100664.305,2.409365,8.118685,-0.19229256,3.3343704
2014-12-10,272.4683,269.7595,271.3861,270.97647,100659.414,2.3385863,5.330735,-0.16218792,2.8063126
2014-12-11,269.55466,266.64563,267.77188,265.408,100036.6,0.02810359,23.65186,-1.1807528,3.149185
2014-12-12,274.8766,266.98483,271.92606,271.00925,99270.47,4.0313506,7.5337734,0.24471521,4.6193857
2014-12-13,274.17102,272.248,272.96082,272.03732,99315.664,4.875239,14.941735,2.3756013,2.4950173
2014-12-14,274.45148,273.00528,273.62122,272.49628,99698.12,0.5757194,14.560344,2.809739,2.7128134
2014-12-15,273.72345,272.8621,273.21744,272.42267,100348.35,1.19818,10.442579,0.38089165,1.2475903
2014-12-16,273.29358,269.13812,272.05472,271.2219,100275.055,1.3810024,11.23408,1.0114127,4.1332054
2014-12-17,273.4861,268.85184,271.20032,270.11536,99880.76,0.56352466,12.277513,-0.1534511,5.487139
2014-12-18,273.3007,271.09427,272.25424,271.4095,99013.28,3.9141011,7.186117,1.0611202,4.3195047
2014-12-19,272.87726,270.6475,271.50812,270.54874,98900.13,0.85779464,13.207375,1.1734179,3.3176043
2014-12-20,274.1315,272.94498,273.75894,273.10043,98065.96,6.3481555,5.0409174,2.709088,4.7774177
2014-12-21,274.65027,273.18195,273.77853,272.63602,98238.68,0.9184908,13.489436,3.3047316,3.1016266
2014-12-22,273.60236,267.75385,271.39838,270.04962,97995.87,2.572963,20.537046,3.2455966,2.123463
2014-12-23,273.26376,267.48022,271.35587,270.4676,97092.26,3.9417706,13.904806,0.80792546,5.0960736
2014-12-24,273.19803,265.58392,269.07132,267.11295,96868.54,1.8262584,19.848608,5.6436267,-1.04886
2014-12-25,271.77826,263.9788,266.69724,264.79214,97259.195,6.1734653,14.446629,2.401198,1.3360376
2014-12-26,264.59393,257.08575,260.20477,258.37967,98936.21,0.60303694,23.405495,3.5183513,-1.5677599
2014-12-27,260.628,256.18475,258.3148,256.69855,100087.94,0.21801889,18.493898,1.4907106,2.2144797
2014-12-28,265.00558,257.86276,262.76752,261.05377,98811.79,15.583781,7.292387,-5.3492184,0.3029938
2014-12-29,264.32004,258.44928,260.91974,259.18137,98728.27,1.8988569,26.895908,4.371902,-1.7432398
2014-12-30,260.74426,257.06226,259.22964,257.46246,99102.51,1.3933461,19.573166,-1.5535334,-3.8782818
2014-12-31,260.30435,253.09543,255.75208,253.47795,99652.54,0.74394417,27.744862,3.894987,0.7453754
