day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,296.8347,285.38544,290.29645,281.35678,96646.53,0.0,245.11954,-0.101499714,1.9842709
2013-09-12,300.16644,286.73804,292.98776,285.7888,96470.04,0.002540648,236.28549,-0.06692093,3.3605735
2013-09-13,297.73206,290.0067,293.05276,287.58603,95814.5,1.1440347,190.35767,0.9945273,4.097765
2013-09-14,293.25583,279.0696,286.89557,283.1085,96034.43,10.513968,67.13028,2.4605129,1.5903233
2013-09-15,290.64267,278.28357,284.19708,275.61053,96437.31,0.0,241.76701,2.346857,1.2713202
2013-09-16,295.59296,278.80942,287.135,279.20798,96386.59,0.08728914,233.96611,2.4320772,1.6123351
2013-09-17,293.49936,277.9866,286.08118,278.43283,97273.97,1.5444905,225.81403,0.014913435,-1.0621661
2013-09-18,294.09348,283.99213,287.59122,279.65497,97381.37,1.1562333,222.45905,-1.5484624,-0.12858021
2013-09-19,298.67694,285.80484,292.21802,287.16476,96284.35,2.7592926,125.2702,2.9605742,3.337258
2013-09-20,295.51385,280.57608,288.10873,280.90027,96746.02,-4.4703484e-05,203.70738,1.5548801,-0.6946602
2013-09-21,294.04742,281.0071,286.7732,279.4488,97191.03,4.4703484e-05,214.93936,-1.2798265,-0.09463262
2013-09-22,298.3625,285.90076,290.31186,282.33154,96865.51,2.3743045,213.97273,-1.6939173,2.6931036
2013-09-23,288.3093,276.84097,282.64957,282.28732,96852.57,13.094157,29.305958,1.6116303,-0.044318188
2013-09-24,287.96735,276.72247,281.96384,275.2853,96806.414,0.0,203.33313,1.2601342,-0.27666542
2013-09-25,287.3431,274.64474,280.95062,274.0957,96769.26,0.4281178,194.73418,1.9142485,0.08299073
2013-09-26,289.26782,278.79346,283.2851,274.54904,96661.71,0.0,202.76074,1.2323207,2.9514105
2013-09-27,294.97305,283.17953,288.4982,279.87933,96311.03,0.0,207.50008,0.7254529,4.788371
2013-09-28,294.56168,284.27988,288.48758,282.26553,96617.23,0.48708543,188.98265,0.9515473,3.1360161
2013-09-29,289.04172,280.53653,285.0663,282.1698,97256.75,1.4336631,44.11313,-0.38395587,-0.59630066
2013-09-30,294.99387,283.43796,288.15387,281.9352,97046.5,0.0,187.67006,-1.7816979,2.0098171
2013-10-01,291.44232,278.27313,284.5257,282.3461,96666.18,17.466856,89.40456,1.4964218,-0.7111351
2013-10-02,284.57272,273.75397,279.23618,273.5883,96684.48,0.35735592,175.86217,3.5990584,-1.0735271
2013-10-03,280.0028,273.46094,276.04544,267.8099,96846.44,0.0,194.22127,1.6425153,1.1258982
2013-10-04,292.76288,278.65247,286.90225,278.59763,96728.84,0.15494786,180.13966,1.1980348,4.203654
2013-10-05,288.7557,282.35498,284.988,281.3488,97730.16,0.026576221,46.253517,-1.0021335,0.20299566
2013-10-06,298.07553,282.98788,288.70612,281.25333,97411.43,0.0,179.51822,-1.2140486,2.5009894
2013-10-07,290.90482,272.6466,281.3922,275.491,97410.195,0.20946003,141.58333,2.2919433,0.16405798
2013-10-08,287.9111,275.0524,280.57925,270.83505,96774.34,4.4703484e-05,187.02995,-0.5930385,1.4736611
2013-10-09,293.54034,280.82346,286.68338,279.45505,96387.96,0.0,178.2547,-0.29580525,2.6434834
2013-10-10,294.51477,278.57108,287.28104,281.5349,95901.836,8.240964,159.27318,0.2515551,0.94642776
2013-10-11,278.84967,276.27158,277.40256,274.95786,96175.57,1.7370228,44.049896,3.250574,-0.31336555
2013-10-12,284.99408,273.38846,278.87796,272.37952,96992.91,0.0029541552,161.32475,2.8390458,0.213641
2013-10-13,289.6969,277.0839,282.92862,274.27188,97057.22,4.276909,170.39143,1.0955611,1.5395774
2013-10-14,278.66855,268.7365,274.13742,267.19052,97671.16,0.0484474,86.24484,2.5420663,-1.705668
2013-10-15,277.8652,267.81232,272.96793,264.44943,97727.07,4.4703484e-05,172.861,0.5002256,-0.80887
2013-10-16,280.66837,270.51538,274.8261,265.75043,97714.94,0.0,168.24878,0.12873301,-0.8111375
2013-10-17,283.4222,273.28638,276.5725,267.25925,97859.26,-4.4703484e-05,166.16013,-0.75014156,1.8984642
2013-10-18,288.40775,276.7878,281.25256,272.86835,97814.164,-8.940697e-05,158.95116,-0.8707123,2.4591403
2013-10-19,288.14877,276.54123,281.2722,275.5968,97701.88,0.0,126.02448,-0.9314149,1.326119
2013-10-20,287.64682,274.2774,280.30817,276.18222,97439.164,0.14615151,117.82529,-0.684045,-0.5240956
2013-10-21,287.01318,275.5074,279.79382,275.87936,97624.54,0.0,147.48901,-1.1373131,-0.51339465
2013-10-22,288.2163,276.9549,281.28726,275.91736,97573.77,0.0,148.13751,-2.4850762,1.4273125
2013-10-23,285.61743,275.82358,281.12415,278.53983,97001.85,15.591731,113.12508,-0.041424423,-0.021166598
2013-10-24,279.0855,272.49213,275.06454,270.24506,96823.055,1.336502,86.31161,2.279112,0.55455714
2013-10-25,277.33606,270.59485,274.14035,272.87933,97030.07,1.1890736,28.20038,2.4828422,-1.0644165
2013-10-26,281.7153,272.44586,276.16187,272.65298,96995.47,0.0,128.47841,0.79232234,0.2124631
2013-10-27,285.38254,275.13837,279.17984,274.23834,97006.29,0.0,138.78625,-0.349833,2.6341963
2013-10-28,283.73013,274.56274,280.14868,277.5992,97279.695,4.9567165,94.61242,0.95131844,-0.64824224
2013-10-29,274.2122,270.68002,272.699,269.52585,97549.195,7.47342,19.688898,1.0616424,-1.3186986
2013-10-30,279.54425,272.034,274.8724,270.61008,97666.805,4.4703484e-05,137.41562,0.8333141,1.7723842
2013-10-31,283.21393,269.38013,275.6576,271.6758,97870.98,0.0,130.60332,0.25927055,0.10145232
2013-11-01,283.71494,273.6319,277.45926,271.457,97515.945,0.0,119.6985,-1.1146109,0.87495655
2013-11-02,284.9403,278.02786,280.8708,275.73456,96949.53,1.4042295,111.57838,1.285078,2.4303043
2013-11-03,283.0158,274.03268,278.1572,276.46384,97129.25,1.6142502,45.899857,1.4455453,0.15755421
2013-11-04,283.52,273.69788,277.43283,273.55615,97518.336,0.0,104.498024,0.593211,2.349726
2013-11-05,285.25955,275.85956,282.1829,274.09534,96787.77,1.6837642,114.90455,1.5340375,4.073257
2013-11-06,285.9356,271.07526,279.7089,273.09622,96094.586,0.78108627,101.37506,3.1656506,0.81981915
2013-11-07,272.27322,266.9627,269.75803,263.8204,97154.086,0.071674585,58.57255,1.3021493,-1.004784
2013-11-08,277.862,269.894,275.27762,267.57166,97303.6,2.7753563,97.68927,-0.14843488,2.9410064
2013-11-09,274.88916,264.44537,270.60794,263.75552,97094.57,0.30677766,58.034595,3.7029507,-1.2705624
2013-11-10,268.76624,260.93094,265.32968,257.05746,97074.19,0.28348154,106.73737,3.2887557,-1.8444039
2013-11-11,267.27063,262.0985,265.67163,257.6028,97245.06,0.18693507,107.70787,2.5363863,-0.29332894
2013-11-12,271.0049,265.40155,267.88907,261.01978,97262.914,0.005491078,107.66546,1.6758057,-0.12902755
2013-11-13,277.55548,268.458,273.7402,264.47086,96766.53,0.09275414,110.09431,0.19247873,3.6477928
2013-11-14,278.99002,271.0236,274.56863,270.7136,96490.22,0.22387505,80.68819,1.487027,2.7253351
2013-11-15,279.88364,271.58057,274.59155,269.94968,96691.086,0.15352853,98.538055,0.047186177,2.5769398
2013-11-16,275.84818,268.82245,272.76437,272.16733,96284.04,16.698841,37.058807,0.3699492,-0.74977165
2013-11-17,269.93906,265.75577,267.6693,267.24374,95941.53,17.207735,31.746851,4.0221176,-2.4178996
2013-11-18,268.98212,265.9286,267.13474,266.8422,95849.23,13.669673,24.286764,3.0789006,-2.200954
2013-11-19,267.59338,265.5394,266.60513,265.58078,96454.54,3.7803986,42.791924,2.9858668,-0.43735233
2013-11-20,269.57224,267.1342,268.66473,267.18613,97045.66,2.7428334,37.95035,2.5060802,0.1338954
2013-11-21,272.34274,261.9294,266.57126,262.84204,97276.65,0.008011237,92.761,1.1251379,1.6914958
2013-11-22,275.37982,264.00217,269.74844,266.35373,96953.74,0.0,97.65364,0.49583542,3.0131466
2013-11-23,275.7855,268.366,271.1862,269.63113,96860.695,0.05984865,71.02007,0.7963433,1.9505535
2013-11-24,275.02954,268.64536,272.57266,270.8386,96009.43,11.254927,78.66744,-0.42317376,-0.40594196
2013-11-25,267.834,260.81647,265.4401,263.45572,95431.5,9.881033,20.96055,4.2929816,-2.1800117
2013-11-26,266.658,260.72345,263.5334,259.59988,95968.37,0.2957266,97.8925,2.8567412,1.9585518
2013-11-27,264.05942,258.5388,260.59335,256.79446,96178.555,0.19285642,88.28025,2.8996856,1.6670929
2013-11-28,264.24777,255.64934,260.35666,256.5773,96328.1,0.05157478,85.59515,2.7194233,1.767139
2013-11-29,268.37143,257.58243,264.33328,259.94513,96291.23,0.0005234033,94.79797,1.5544528,2.3248816
2013-11-30,270.31088,261.37292,264.6889,259.6603,96970.21,0.0,95.35356,1.40736,1.4998893
2013-12-01,271.77316,262.89798,267.356,262.25153,96685.23,-4.4703484e-05,92.8066,0.9101403,3.0743275
2013-12-02,275.36444,265.55383,270.3213,266.29407,96738.68,0.21630898,90.647514,0.25651583,2.3040464
2013-12-03,274.0207,268.54715,270.16696,268.31744,96747.164,0.07708371,80.02609,0.40951267,2.2387543
2013-12-04,273.56427,261.4649,268.50656,265.87805,96731.48,0.0,87.6286,2.2069695,1.0958205
2013-12-05,269.24298,258.96707,264.36737,261.8746,96806.836,0.06395206,86.246086,1.2826787,1.0554279
2013-12-06,268.50418,256.625,261.55405,259.17813,96903.44,0.0054873526,86.64579,0.8115786,0.8947442
2013-12-07,269.9076,257.785,262.10324,258.38647,97355.38,0.0029671937,83.85565,-1.1630179,1.0022398
2013-12-08,268.69882,260.0384,266.61472,264.25153,96818.98,5.345497,63.180607,-0.7257509,0.4120368
2013-12-09,264.10757,253.1866,258.50903,256.91254,96700.22,0.051582232,71.17161,0.32806018,-0.90400046
2013-12-10,263.91327,256.4535,260.5629,258.8563,96442.24,0.8943528,66.80793,0.31499466,-0.5681452
2013-12-11,260.75964,252.51074,256.5041,254.73041,96353.12,0.55947155,59.914967,1.1296233,-0.26652372
2013-12-12,261.0718,252.4961,257.15616,255.32536,96285.79,0.86984223,62.297756,1.391688,0.7104993
2013-12-13,257.15952,250.4155,253.30171,249.76219,96741.59,0.03479421,87.22389,1.9436584,1.7252755
2013-12-14,258.67145,250.35681,255.90764,252.78447,97339.34,0.4474707,80.248634,1.604412,1.8443316
2013-12-15,262.64288,252.43082,256.37076,253.07837,98185.1,0.0,85.02417,-0.08222029,1.488987
2013-12-16,263.58212,251.69048,256.42154,253.62177,98183.98,0.00073201954,84.76586,-1.1493156,-0.5902857
2013-12-17,259.33984,249.71838,253.002,251.1367,98172.51,0.02419576,78.2054,-0.57882315,-0.73693913
2013-12-18,258.7839,250.19531,254.26881,251.787,97487.54,0.01078099,80.83125,-0.85788655,-0.7833376
2013-12-19,259.88593,251.64594,256.9348,254.74937,97381.07,0.31178445,70.92349,0.6739597,-1.0780568
2013-12-20,261.60236,255.11806,257.8697,255.95648,97826.96,0.15826896,60.187416,1.0811931,-0.29271838
2013-12-21,260.64658,252.72522,256.22073,254.1383,98039.32,0.13152696,72.41793,0.86894065,0.31809416
2013-12-22,262.03616,252.2094,256.33093,253.48303,97839.914,0.004665926,78.69127,-0.045907896,1.6720251
2013-12-23,261.8809,252.77008,255.90259,253.44221,98115.35,0.004446134,86.84539,0.6544442,-0.34269008
2013-12-24,262.86575,252.10843,256.9002,253.8123,97969.945,0.0,85.47201,-1.1290318,1.0689808
2013-12-25,264.3847,255.74348,261.70248,258.50677,97237.47,1.613604,74.83977,0.33507475,0.8329448
2013-12-26,258.56915,250.8963,254.92694,252.51064,97310.164,0.74438566,62.646023,1.8646927,-0.76030475
2013-12-27,259.57166,249.81909,253.30946,250.78455,97162.98,0.024277717,78.27615,1.1335852,1.013963
2013-12-28,259.51862,250.1045,255.45276,252.19629,96562.15,0.0042114407,85.71308,1.2225589,2.7193506
2013-12-29,264.603,256.26016,260.6539,256.35593,95996.06,0.012341887,85.80268,1.8669759,2.634345
2013-12-30,266.57,258.53998,262.8132,258.81082,95751.57,0.011425465,81.316414,1.0025948,2.9750538
2013-12-31,268.91296,262.7667,265.62534,261.1896,95110.23,1.1986643,56.879547,3.7530048,2.1311805
