day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,292.28354,286.813,289.28864,283.43307,98691.88,0.7963907,134.58228,2.1433935,2.364782
2013-09-09,294.88815,287.8188,290.90616,287.38983,97637.97,0.0,119.75659,1.6313572,2.4274879
2013-09-10,294.2654,289.82736,291.69318,287.80865,97540.94,4.0289173,141.91278,1.810476,0.5140198
2013-09-11,292.02606,285.48123,288.30588,284.49094,98419.0,0.69155544,130.45926,1.4584471,-2.2277005
2013-09-12,292.2721,284.72412,288.04056,282.8488,99242.74,0.040823594,196.31606,2.6160815,-1.1228528
2013-09-13,296.0584,288.47574,291.25775,285.33786,98113.02,4.4703484e-05,201.1339,2.2905617,4.757229
2013-09-14,295.4479,283.9998,287.62534,281.08063,98126.74,0.11978857,137.53972,0.39446643,-4.9286013
2013-09-15,287.4878,278.9486,282.88,276.77603,99396.28,0.0,183.04582,-0.50691104,0.39456692
2013-09-16,290.81122,284.5164,287.02737,282.41138,98722.69,0.0,195.82973,0.42287275,5.5654583
2013-09-17,293.37073,287.73795,290.12445,285.45883,97191.164,0.0,179.34398,-0.0020146966,6.057806
2013-09-18,292.95712,285.3654,288.32394,284.71164,97279.31,2.296092,84.88862,1.1189882,-0.8154325
2013-09-19,284.54654,278.9656,281.28,280.09732,97879.02,10.726694,41.25267,-1.0654948,-5.0188346
2013-09-20,281.9546,277.90735,279.86093,276.72015,98376.88,0.72717106,64.00351,1.1002126,-4.827668
2013-09-21,285.23395,277.43597,280.80148,276.416,98295.01,0.0011939555,129.7444,-2.1845634,2.3042393
2013-09-22,289.29547,282.2803,284.77322,280.94562,97361.82,0.0,160.6421,-2.3960621,5.7095757
2013-09-23,291.10138,283.29855,286.43048,283.7917,96911.06,-8.940697e-05,133.5956,-1.0389667,2.165261
2013-09-24,290.83887,285.9942,288.23416,284.94165,96963.76,7.328227,158.43457,3.4340239,2.5125499
2013-09-25,289.58093,282.4855,285.31946,281.7768,97791.38,0.5356744,78.81892,1.132458,-0.40630615
2013-09-26,288.08762,284.7781,286.5599,285.1045,97397.31,39.87553,44.499043,-4.3542175,0.22754346
2013-09-27,287.21634,282.15244,284.0735,281.8477,96982.414,3.170928,61.762905,5.2721963,2.5993083
2013-09-28,287.0328,280.47723,283.2378,278.74954,97394.03,4.4703484e-05,125.42174,2.1416335,0.9456804
2013-09-29,287.3067,280.76935,283.82382,280.20398,96820.72,0.18567964,75.30336,-0.8916028,2.473379
2013-09-30,286.9803,283.8446,285.1987,281.89923,95853.6,5.524436,41.560917,2.1803117,3.824652
2013-10-01,284.6009,279.2786,282.18484,281.07727,96347.71,9.1717415,23.603483,-0.57100874,-2.7402802
2013-10-02,279.3912,276.06067,277.50043,275.19327,97980.63,5.3528137,34.73876,-2.2849379,-2.746315
2013-10-03,278.83234,276.18726,277.42984,272.5098,98964.555,0.916807,82.97101,-0.29363516,-2.854079
2013-10-04,279.65775,275.7448,277.17612,271.94803,99840.54,0.50624835,73.37852,-0.07748982,-1.5175053
2013-10-05,281.39966,277.26904,278.92624,274.5505,99280.13,0.05591847,72.794624,-0.15606256,3.8530781
2013-10-06,285.32867,279.61066,281.937,278.4456,97853.23,2.1199808,120.18171,3.0421703,1.2486204
2013-10-07,283.7404,278.0858,280.89072,277.17642,97961.586,0.018479303,127.38282,1.6082951,-0.80669624
2013-10-08,285.6132,280.52722,282.51688,279.51358,96904.23,0.0007338822,127.64864,-3.3957484,1.6321297
2013-10-09,285.0922,279.06873,281.2969,279.03763,97865.47,0.4487671,43.946503,2.3319762,-0.2547185
2013-10-10,285.53854,278.5794,281.68033,278.7719,98211.9,0.06491318,123.993935,-0.19892003,3.3450289
2013-10-11,284.1695,281.3921,282.52597,280.64865,97602.164,14.12505,18.754524,-1.8115951,-0.13480768
2013-10-12,282.58887,277.62436,280.0184,278.5582,97214.375,25.998318,34.443253,4.606646,-6.9550457
2013-10-13,280.3449,276.8634,278.69907,273.18912,98636.78,0.16778521,94.60657,5.9711213,-3.0492885
2013-10-14,279.6519,276.75995,277.9609,272.03207,99442.914,0.0,75.29661,2.3338416,-1.8907994
2013-10-15,283.5917,276.17276,278.97498,274.03033,98947.6,4.4703484e-05,94.04579,2.8424785,3.1554134
2013-10-16,283.48184,279.18677,281.35904,276.39487,97622.02,0.8486286,55.80029,3.6362371,-1.4006153
2013-10-17,279.479,275.6086,277.3935,273.9119,98093.57,0.95954907,82.43327,3.99631,-2.2070158
2013-10-18,278.5054,274.98767,276.8945,274.89102,97735.27,4.1305685,71.07396,3.2502744,-1.6003466
2013-10-19,275.04904,271.24033,272.74295,269.86676,97780.9,0.12916885,61.564907,-0.38732824,-3.5754547
2013-10-20,273.65704,269.7997,271.2756,268.25882,98224.09,1.2288252,53.831875,-0.98844075,-5.0624776
2013-10-21,272.39194,269.98465,271.10025,266.86057,98608.625,0.28574094,63.978676,-1.0541174,-2.1213915
2013-10-22,272.8202,270.9599,271.56445,265.96292,98761.336,0.1188647,51.67722,0.7727857,-2.62484
2013-10-23,276.63934,273.0374,274.30402,270.40842,98676.44,0.8698795,47.9021,2.7150164,-2.8607514
2013-10-24,276.31656,274.13696,275.05807,272.24515,99025.21,0.5199313,39.627445,2.9596493,-3.3443706
2013-10-25,277.9132,275.52484,276.55884,273.32672,97692.32,1.6486123,73.8226,3.8884237,0.28749454
2013-10-26,277.00256,273.784,274.79373,271.06552,98526.805,1.9164364,28.17567,2.3912566,-2.2515235
2013-10-27,274.9876,267.8659,270.36774,267.27548,98863.41,1.5376787,43.01431,-1.5172788,-5.526607
2013-10-28,269.67502,266.94403,268.10977,264.11484,100364.4,0.2300907,37.657497,2.4993136,-2.18824
2013-10-29,274.21994,268.06027,269.7083,265.15515,99093.82,0.010127202,76.2234,5.0933642,2.6905634
2013-10-30,276.83112,273.7218,275.1992,271.26968,97408.94,4.4703484e-05,57.7714,4.2467093,3.5641804
2013-10-31,278.4907,273.06223,275.33994,273.07968,96817.43,0.008566305,63.731285,1.3948202,-0.05231457
2013-11-01,276.39163,272.37405,274.41537,272.10104,97163.69,0.043287873,49.088425,1.8017302,-2.0383317
2013-11-02,276.27444,273.26,274.5723,272.91318,98062.21,0.9699855,52.531948,0.10098497,0.20310807
2013-11-03,277.2501,273.60413,274.9846,273.6168,97984.82,0.10730326,47.243294,-3.9217045,0.7228468
2013-11-04,276.12592,273.4977,274.8102,274.2253,97189.4,9.961187,18.883764,-4.5312424,-2.1302743
2013-11-05,273.4419,268.90045,270.4318,269.07056,97778.695,3.3350363,27.267275,4.183085,-4.3259277
2013-11-06,270.96445,269.60217,270.15976,268.61862,98775.32,0.58063024,27.63899,0.4606779,-2.0240157
2013-11-07,271.20477,268.48065,269.88602,267.43668,98750.44,0.3030412,44.5142,2.5604088,0.56277496
2013-11-08,271.90054,270.34686,271.14877,269.2009,98148.164,1.9577928,28.701128,-0.49229923,-0.5037875
2013-11-09,271.301,266.99176,269.33646,267.54343,98318.29,5.526738,40.79765,-1.465994,-3.3698483
2013-11-10,270.56134,258.1434,263.67764,261.1175,98919.34,1.8321779,58.456654,5.8696365,-3.4724925
2013-11-11,262.73312,255.81151,258.52536,256.0143,100152.75,0.1432579,61.225452,3.468541,-0.8045433
2013-11-12,271.699,263.15204,266.77713,264.63074,99209.77,0.0,66.24755,3.3740509,2.7836075
2013-11-13,273.51532,270.94907,271.95782,270.06125,97318.195,0.034334138,54.733936,3.988101,-0.06987139
2013-11-14,272.07346,265.24133,267.20444,264.30954,97716.5,0.64648783,34.411003,1.8507379,-2.0379918
2013-11-15,275.33276,266.0126,271.76987,269.8632,96210.54,1.1482425,18.385666,2.7774708,3.6113365
2013-11-16,274.46417,265.81006,269.341,267.1914,96641.27,0.12439117,36.41299,1.6620253,-3.2410367
2013-11-17,265.37036,257.42,260.1033,257.95557,98112.336,0.12882519,50.69036,-2.5909765,-4.774236
2013-11-18,264.00116,256.95624,258.9979,257.03345,98877.305,0.21400303,44.386806,-3.082146,-0.7369769
2013-11-19,267.28305,263.36856,265.04758,263.6384,98051.5,6.3058248,14.150747,-3.9439414,0.9431874
2013-11-20,265.5189,256.35492,259.36264,256.88287,97909.62,1.8881774,50.53639,2.5520294,-4.1523423
2013-11-21,256.9787,252.8531,255.3374,252.84123,99919.78,0.28774327,50.15889,1.2372736,-0.7524566
2013-11-22,256.4045,249.20139,252.59045,249.8946,100485.16,0.50330347,52.94565,0.5222431,-3.3376563
2013-11-23,257.15897,248.42336,251.5508,248.78833,100862.15,0.0448972,46.693684,2.1824968,0.8919484
2013-11-24,270.25287,257.47754,263.44345,261.41275,97906.59,7.2446895,48.137035,1.0290989,4.267943
2013-11-25,272.3844,261.3208,266.2641,263.65433,97992.164,3.8555396,44.05179,4.079343,-5.1960616
2013-11-26,261.82693,258.22232,259.58047,257.17642,99699.23,0.1793094,28.945992,1.2287878,-2.268265
2013-11-27,263.7707,259.7969,261.96414,259.89346,98955.52,3.5576782,27.670797,-2.5530226,2.5356138
2013-11-28,262.09747,253.45885,255.98625,253.3644,99703.52,0.19194,31.709202,-0.79916215,-2.2014332
2013-11-29,263.4732,254.8633,258.91272,256.82184,99181.01,2.740795,18.746681,-3.076587,3.425717
2013-11-30,264.27835,262.814,263.51715,262.04718,98746.664,0.86914563,24.546041,-1.1473525,-0.8023925
2013-12-01,265.20844,262.51596,263.66058,262.24606,99016.625,0.26798993,22.69181,-2.3714767,0.23699386
2013-12-02,264.48935,257.45642,260.7177,258.92776,98821.01,0.26218593,29.804253,-3.7226446,-2.49531
2013-12-03,256.9637,248.86815,251.73163,248.89966,99570.46,0.0706166,46.237865,-1.9422694,-3.434943
2013-12-04,249.96603,245.9139,247.98334,244.91777,99527.78,0.10852888,33.51081,-0.46809277,-2.2894676
2013-12-05,251.37262,249.4883,250.45721,247.50447,99194.22,0.7702745,26.51592,0.9549201,-4.43059
2013-12-06,252.34795,249.75868,251.18034,248.06844,99732.5,0.5650446,29.827728,2.2057605,-4.2714205
2013-12-07,249.71507,246.1496,247.73314,244.3969,99696.88,0.0675004,40.89769,3.7020063,-0.010549624
2013-12-08,251.54604,249.44907,250.8241,247.42253,98229.88,0.36351755,39.248196,3.8587608,1.031365
2013-12-09,249.15205,245.72716,247.0803,243.92577,97885.04,0.036044046,39.945152,3.801856,-0.59025425
2013-12-10,248.38637,245.77406,246.91875,243.2498,98097.445,0.13629347,37.834545,3.3671703,-2.8268032
2013-12-11,248.58917,246.2689,247.36919,243.91121,98897.5,0.00423193,38.64601,4.939387,-0.38107777
2013-12-12,247.79266,245.0692,246.21521,242.5945,99099.914,0.0015869737,39.417538,3.7044327,-2.291322
2013-12-13,245.40115,241.04619,242.82367,238.93636,99892.41,0.04389882,35.528767,1.7311195,-1.6667436
2013-12-14,246.06773,242.82303,245.12874,241.28009,99688.09,0.74287504,39.445747,0.48516086,-1.0931593
2013-12-15,251.361,239.40802,243.35704,239.98376,98913.21,1.2896881,22.374779,-2.3795576,2.5487278
2013-12-16,261.9204,251.69873,257.35226,254.87134,96959.71,3.097888,23.870586,1.0785779,0.82225007
2013-12-17,261.3399,250.35587,253.85036,249.97124,98187.76,0.24743658,36.82123,3.8155053,-3.860587
2013-12-18,251.13979,249.61009,250.33781,247.0573,98087.1,2.4217665,31.890226,-1.6633593,-1.6966783
2013-12-19,249.26834,246.09677,247.4126,244.21742,99016.414,0.030579045,39.577293,3.5645397,-0.7631833
2013-12-20,249.11,243.96643,246.78465,243.48035,98115.69,0.1689978,39.783035,2.5238736,-0.22529106
2013-12-21,244.0376,238.80377,241.47615,238.05719,98959.29,0.007405877,40.02887,0.9020354,-0.75903696
2013-12-22,244.69931,238.7577,241.13445,238.18556,99701.9,0.00259839,39.973736,1.6513953,1.3789383
2013-12-23,251.17366,240.43143,243.60338,240.24544,99712.09,0.00317581,38.20189,1.3689457,3.1659355
2013-12-24,259.7349,251.69846,256.37958,253.53508,97816.01,2.2974014,30.230474,1.8921901,3.0786076
2013-12-25,258.88626,249.3575,254.00887,250.95262,98681.99,0.06110035,37.987774,1.6283566,-2.4934347
2013-12-26,255.41711,247.69699,249.98515,247.22627,98453.6,0.7853024,21.947662,-0.785351,1.5981512
2013-12-27,257.15564,254.09021,255.90202,253.26106,98023.6,3.847733,32.689243,-1.0144583,-2.7631624
2013-12-28,253.88884,243.47845,247.00562,242.9159,99507.85,0.13129413,41.080162,1.5733105,-3.8544014
2013-12-29,244.7006,243.04968,243.73927,240.08656,99471.9,0.0,40.46512,4.3201547,-0.7859163
2013-12-30,243.05186,238.82619,240.88686,237.11934,99104.24,0.0048950315,41.961666,3.0641747,-1.4214464
2013-12-31,241.89418,237.66646,239.43736,235.48737,99457.37,0.0025760382,42.03742,3.16613,-1.9898292
