day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-12,300.1864,294.39474,296.58682,295.27747,89987.48,17.511152,119.72008,0.30012938,0.33238387
2020-09-13,300.60345,294.79565,297.206,295.2258,89960.23,6.134897,176.72597,0.21097009,0.37010896
2020-09-14,300.79495,294.25693,296.92242,295.25354,89851.46,11.531695,177.38773,0.43476427,0.60476583
2020-09-15,301.1253,294.8991,297.34775,296.02216,89788.76,18.04107,150.95618,0.47178665,0.4363302
2020-09-16,302.03265,294.97086,297.55032,295.90353,89728.52,12.057973,151.61488,0.55095094,0.33056286
2020-09-17,302.89935,295.02527,297.79544,295.7095,89570.21,22.422146,193.69905,0.38562754,-0.30154487
2020-09-18,303.33826,295.07568,298.65408,294.84543,89467.12,2.3416429,203.28981,-0.648385,-1.7343644
2020-09-19,301.30804,294.6378,297.63058,293.72195,89507.72,9.908061,164.1806,-2.2393234,-1.1866558
2020-09-20,296.9153,294.41202,295.64172,294.95526,89721.71,18.675934,48.01278,-0.37153053,0.36289153
2020-09-21,300.00293,295.04926,296.73453,295.37927,89893.07,9.939961,90.061806,0.22025482,1.0630673
2020-09-22,301.14355,295.06412,297.77545,295.85074,89880.28,1.8137469,159.07205,0.37452707,0.579943
2020-09-23,302.15543,295.0112,297.37357,295.66104,89877.87,14.894317,133.65428,0.29552624,0.639167
2020-09-24,299.97592,294.88098,296.8701,295.18872,89916.5,10.342336,74.77006,0.41170812,0.6141349
2020-09-25,300.81787,294.6151,297.12503,295.215,89781.71,8.524275,148.36632,0.2549548,0.8890221
2020-09-26,301.49603,295.0423,297.27716,295.46915,89753.53,3.9374158,160.01402,0.4475206,0.3853575
2020-09-27,302.83008,294.49008,297.8894,295.5777,89732.77,14.112795,190.06943,0.10108292,0.121598214
2020-09-28,302.65146,294.81708,297.83694,295.5724,89750.75,4.040847,204.19405,-0.13558975,0.31621656
2020-09-29,303.18164,294.97156,298.27142,294.718,89699.84,0.94375575,224.81116,-0.019532723,1.0613474
2020-09-30,302.70032,294.95132,297.94507,295.05002,89640.65,3.7836227,218.61993,0.22654377,0.78568345
2020-10-01,303.29495,295.15073,298.21024,295.5434,89663.79,2.8537064,188.92041,-0.065442815,0.5581684
2020-10-02,302.23187,295.11514,297.96494,295.18002,89773.07,10.643015,178.79143,-0.121046275,0.66824085
2020-10-03,303.2666,294.76862,297.92514,295.1578,89871.445,4.81773,202.91925,-0.09314897,0.87155724
2020-10-04,301.1668,294.6781,297.478,295.12817,89881.72,12.626585,166.10918,-0.1554403,0.6493202
2020-10-05,301.03333,294.38336,296.94348,294.59494,89919.6,13.782122,181.8421,-0.3392079,0.6338292
2020-10-06,300.76526,294.27603,296.95566,294.87875,90040.19,7.9158096,158.0346,-0.47190276,0.14870991
2020-10-07,303.2072,293.06738,297.1021,294.35706,90045.875,1.9273944,201.31755,-0.49120936,-0.5846149
2020-10-08,303.3106,292.19,297.06393,292.7244,90058.01,0.0006482005,238.23474,-1.3734359,-0.84464693
2020-10-09,301.4502,290.94937,295.85516,291.01862,90088.125,-4.4703484e-05,259.88626,-1.477749,-0.93220454
2020-10-10,302.05896,290.29684,295.6815,290.86722,89964.4,-4.4703484e-05,258.46567,-0.81067777,-0.41299608
2020-10-11,303.22253,290.27673,295.49875,291.16287,89790.65,0.0,262.56964,-0.6748977,-0.41339448
2020-10-12,302.72736,290.17548,295.87265,290.6044,89784.445,0.0,258.79825,-0.8766751,-0.502378
2020-10-13,302.9185,290.72778,296.04272,291.01212,89809.31,-4.4703484e-05,252.63924,-0.5839202,-0.7187212
2020-10-14,303.7783,291.3471,297.38293,291.97165,89732.625,0.30708498,253.02745,-0.38823438,-0.73665714
2020-10-15,298.2246,293.43866,295.2283,292.64932,89827.68,2.3416271,71.48867,-0.56202745,-1.0903643
2020-10-16,297.90018,292.85486,295.19714,293.00317,89944.18,5.0774198,110.62588,-1.1959667,-1.0979799
2020-10-17,300.79645,292.89526,295.97617,290.85532,90037.81,1.0360553,126.518776,-1.2886608,-1.4463078
2020-10-18,302.30164,292.99612,296.47525,291.44724,90045.945,2.2649095,175.1762,-1.26712,-0.6389666
2020-10-19,294.9443,291.8608,293.23328,291.22357,90154.125,3.271034,44.903408,-0.84796816,-0.8714623
2020-10-20,293.8891,291.06912,292.45673,290.53262,90274.76,3.71686,56.990776,-0.69025016,-0.83695126
2020-10-21,295.867,291.2243,293.14316,291.56076,90221.65,1.2872051,59.535194,-0.7158842,-0.9025436
2020-10-22,298.94507,291.17905,293.99893,290.9721,90139.5,0.07907115,126.36267,-0.83512634,-0.8884268
2020-10-23,300.21558,289.6433,294.28885,290.09055,90116.1,0.008096918,179.28676,-0.60293365,0.19437294
2020-10-24,301.46744,289.80115,294.24725,289.0792,90118.945,4.4703484e-05,233.199,-0.28055188,0.32646745
2020-10-25,302.21338,289.6156,295.38013,290.2204,90084.695,0.0010561198,215.27603,-0.17875332,0.07216281
2020-10-26,303.4326,290.99936,296.892,291.78735,90012.336,0.02046302,213.18472,-0.76545864,-0.08338825
2020-10-27,301.56943,291.84778,295.84058,291.60593,90054.51,0.6149746,174.05344,-0.49489322,-0.069042124
2020-10-28,302.14532,291.87067,295.98923,291.73065,90043.57,0.28386527,185.75014,-0.64467275,-1.2180935
2020-10-29,299.82706,292.53043,295.77887,292.9758,90074.414,6.0254393,92.320946,-0.84801227,-1.5928255
2020-10-30,296.25394,292.17484,294.10507,292.66922,90312.04,6.4483805,57.467392,-0.85621065,-1.2139572
2020-10-31,299.2319,292.5932,295.58383,293.1999,90346.56,1.2870561,147.90796,-0.35498324,-0.05924915
2020-11-01,300.539,292.1999,295.67917,293.10068,90277.336,0.89313555,167.02277,0.045798924,0.5215031
2020-11-02,301.39056,292.39734,296.51517,293.67728,90275.44,5.4570975,171.92558,-0.09575055,0.5710182
2020-11-03,298.64328,293.56958,295.4171,293.9,90272.87,9.251726,76.94216,-0.0034186293,0.39894953
2020-11-04,299.0523,292.39786,294.7881,293.85855,90191.125,15.8365965,86.37817,0.02524977,0.48470917
2020-11-05,299.58627,291.9453,294.83118,293.44016,90279.79,4.4105315,108.20727,0.013892052,0.098077
2020-11-06,301.7444,291.2165,295.37622,292.56482,90394.02,0.9634346,162.30334,-0.33688092,-0.41212165
2020-11-07,300.38928,289.63913,294.8159,291.48056,90521.586,0.81798434,171.53113,-0.9393635,-0.65382797
2020-11-08,300.1943,289.18085,294.27057,290.8831,90534.91,0.1491867,161.41557,-0.9345691,-1.0269173
2020-11-09,299.5263,287.8745,292.9565,289.18884,90486.12,0.011011958,164.44441,-0.812278,-1.3000246
2020-11-10,299.8108,285.5662,292.04233,287.6768,90476.94,0.0,222.70952,-0.97373337,-1.2746303
2020-11-11,299.79498,285.92633,291.7565,286.49838,90573.055,0.0,222.975,-0.71166736,-1.3472385
2020-11-12,299.9782,286.32758,293.19122,288.87888,90552.53,0.0,205.45027,-0.6154043,-1.0739734
2020-11-13,301.19012,288.93103,293.77493,289.49228,90364.21,4.4703484e-05,199.69554,-0.58548737,-1.0325748
2020-11-14,300.23904,285.1292,292.33612,287.25034,90358.086,-4.4703484e-05,214.29755,-0.7469179,-1.1341659
2020-11-15,300.54184,285.48083,293.53516,288.37753,90366.51,-4.4703484e-05,216.58057,-0.5308458,-1.3522705
2020-11-16,300.2172,289.83618,294.63788,291.1455,90261.414,0.36894903,129.19576,-0.31651616,0.13759542
2020-11-17,301.1072,290.1825,294.46118,290.7899,90088.4,0.092715025,185.89363,0.44794306,0.7211326
2020-11-18,301.48566,287.90952,293.43912,290.07858,90060.625,0.46632254,177.9097,0.8304011,-0.0326786
2020-11-19,302.0786,287.53864,293.09872,288.77487,90032.875,4.4703484e-05,212.21422,0.5500863,-0.14419071
2020-11-20,301.38873,286.01648,292.58432,287.33163,90078.836,0.0,215.37553,0.80194306,-0.31284717
2020-11-21,302.26154,285.40012,292.5319,287.25613,90154.055,0.0,215.18361,0.53098863,-0.3497971
2020-11-22,301.8965,284.8695,291.93234,285.80212,90332.04,-8.940697e-05,216.61053,0.24986334,-0.045794886
2020-11-23,301.65436,285.16672,292.2941,286.82736,90375.94,0.0,209.92172,-0.047286015,-0.09822106
2020-11-24,300.58878,286.76877,292.77472,289.082,90384.41,0.15897118,172.21036,-0.096188925,0.09375292
2020-11-25,301.4359,287.43588,292.93542,289.39987,90361.38,0.020619482,183.73163,0.13583605,0.14822845
2020-11-26,301.53232,287.05017,292.8322,288.8116,90452.09,0.0,189.83301,-0.036331024,-0.13546033
2020-11-27,300.4647,285.79254,292.6481,288.076,90539.375,-4.4703484e-05,204.71457,-0.49247548,-0.29518685
2020-11-28,299.03513,286.25534,292.04263,287.57593,90505.91,0.0006016344,182.6009,-0.5173957,-0.1420248
2020-11-29,298.8106,285.7627,291.43716,287.45422,90512.63,0.102559105,152.654,-0.7051892,-0.34124443
2020-11-30,297.83987,285.62292,291.02533,286.08118,90563.19,4.4703484e-05,200.0703,-1.0079085,-0.41433087
2020-12-01,298.01328,285.00854,290.25076,285.89337,90501.97,0.0,203.08006,-0.2101478,0.037046034
2020-12-02,298.99023,284.8406,291.10214,286.47934,90338.195,0.003721565,199.20874,-0.085204065,0.4243745
2020-12-03,297.6157,287.504,292.045,288.79422,90325.63,0.8524209,139.21034,-0.4810094,0.5456192
2020-12-04,294.0632,287.90225,290.51306,288.55612,90324.99,1.2013018,93.1001,-0.9803012,0.37819922
2020-12-05,295.04016,285.86542,289.66446,286.78012,90415.336,0.08267164,123.461365,-0.36577502,0.5745758
2020-12-06,297.47586,285.4754,289.8336,286.77417,90377.02,0.16560405,163.26642,0.1030848,0.39452514
2020-12-07,298.63327,286.0444,290.56302,286.41013,90428.445,0.001963228,182.23975,0.13531198,0.46396804
2020-12-08,296.45987,285.74277,289.8314,286.37943,90366.91,0.051867217,171.0268,-0.07671132,0.4737126
2020-12-09,299.19968,285.34378,290.3471,286.5375,90147.72,0.0,192.04355,0.28432402,0.43414626
2020-12-10,299.0415,284.97284,290.0622,286.6248,90184.06,0.0,198.93967,0.192389,0.35233143
2020-12-11,299.9288,284.52567,290.23907,286.76852,90140.02,-2.2351742e-05,199.00238,0.43211117,0.32288286
2020-12-12,300.14804,284.5515,290.56586,287.19302,90039.19,0.0,198.91258,0.5332113,0.3721424
2020-12-13,300.97253,284.78317,291.1698,286.7583,89971.09,4.4703484e-05,197.77884,0.4661994,0.3533384
2020-12-14,301.24,284.78293,291.86707,287.62463,90151.9,0.0,196.89398,0.20954971,0.34475586
2020-12-15,301.07523,286.14258,292.1475,288.51883,90315.52,-4.4703484e-05,192.87161,0.35050035,0.6080859
2020-12-16,301.1223,287.95593,293.1501,289.54807,90296.06,0.04686974,170.69931,0.48343763,0.6831872
2020-12-17,300.78284,289.89215,293.71738,290.05124,90191.47,0.60428494,163.90918,0.55467755,0.93179137
2020-12-18,299.5502,289.8133,293.51157,290.28787,90248.76,0.6233659,151.94794,0.36345673,0.98236966
2020-12-19,298.75748,288.20718,293.1004,289.65225,90388.56,0.0442937,129.92944,-0.4984214,0.89035434
2020-12-20,292.74585,284.6708,288.6891,285.5358,90583.22,0.035367906,128.08023,-1.3057731,-0.094737254
2020-12-21,292.13504,282.13306,287.32413,283.32477,90520.12,0.0,161.01805,-1.2625638,-0.6057589
2020-12-22,293.83038,281.20905,286.6602,282.92276,90298.02,0.0,190.19894,-0.27149692,-0.054781776
2020-12-23,296.05923,281.33295,287.055,283.4507,90167.055,0.0,200.77675,-0.14678648,-0.1219354
2020-12-24,297.1126,281.82047,287.9373,284.0021,90184.836,-4.4703484e-05,200.75702,-0.19624011,-0.0978486
2020-12-25,298.0294,282.04132,289.0104,284.26352,90174.35,0.0,201.5903,0.026192874,0.3362681
2020-12-26,299.90546,282.92453,290.08417,286.11172,90121.28,0.0,196.89554,0.58936673,0.2987576
2020-12-27,301.334,283.13635,290.62442,285.92856,90036.086,0.0,193.36717,0.77656573,0.055011485
2020-12-28,301.7106,282.43524,290.1264,283.90976,89989.57,-4.4703484e-05,201.75514,1.0047615,-0.23424913
2020-12-29,301.133,282.1352,289.89536,282.83173,90126.66,0.0,206.4622,0.26782238,-0.35957667
2020-12-30,299.89215,281.9168,290.83856,285.97342,90332.03,0.0,190.66766,-0.7158361,0.2399667
2020-12-31,294.6674,286.03864,290.0977,286.46274,90477.336,0.0010468066,158.0696,-0.9169042,0.32619587
