day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,307.0965,301.3739,303.9922,298.15955,100474.74,0.014103949,227.02686,-1.0846227,1.0288372
2010-09-09,305.22876,300.08707,302.79758,297.28055,100442.81,3.570238,241.04234,-2.502378,2.7055597
2010-09-10,303.25153,299.70267,301.2769,298.28046,100215.695,6.0857477,141.95558,-0.63224036,0.30461383
2010-09-11,301.8254,298.6017,300.02792,297.27835,100565.85,21.956192,145.71622,1.2953557,-2.827883
2010-09-12,300.31183,297.5643,299.36032,296.6894,100775.055,9.057701,95.14358,-2.4674592,-1.193223
2010-09-13,300.88275,298.1475,299.52692,296.93387,100782.13,5.5508027,92.20313,-3.015256,0.98683834
2010-09-14,300.6773,298.04776,298.89795,296.82462,100808.73,5.6048203,86.38169,-1.4086257,-1.2031808
2010-09-15,301.57758,297.3785,299.62253,296.7087,100770.73,0.54674035,155.37433,-1.7798171,-0.9870824
2010-09-16,302.10196,297.5297,299.6506,295.72446,100702.01,0.44313633,195.97945,-3.3069563,0.6287214
2010-09-17,302.71887,297.43253,299.7363,294.62848,100608.164,0.056378543,219.21051,-3.2433853,1.6910745
2010-09-18,303.5091,298.1776,300.7158,295.78928,100517.28,0.0,253.34592,-2.8798332,1.7174724
2010-09-19,304.6449,300.111,302.1062,298.26694,100456.69,0.3883876,203.70644,-3.9527466,1.4292911
2010-09-20,305.29526,300.157,302.70895,297.8826,100485.43,0.1558885,196.60625,-3.6257675,3.4064484
2010-09-21,306.8729,298.28192,303.08813,297.3267,100680.37,4.73564,237.63951,-0.38784894,0.25636604
2010-09-22,297.68417,290.1501,293.18002,290.48227,101431.086,6.2891765,43.949684,-0.40280756,-6.033218
2010-09-23,294.82465,289.86414,292.84753,287.4089,101365.0,4.3561144,92.62193,-0.980027,-2.3200421
2010-09-24,297.6834,293.66205,295.75952,289.15372,101199.125,0.0,232.2119,-2.6513374,-1.326759
2010-09-25,296.3109,292.80322,294.57083,291.14172,101165.04,5.6450944,51.4618,-2.5112698,-0.6345037
2010-09-26,293.567,292.4248,292.9223,291.2749,101272.664,2.6121364,32.60903,-0.47296384,-2.2379515
2010-09-27,294.91968,292.635,294.10464,291.18552,101294.47,1.4896514,104.5859,0.63212174,-1.6271139
2010-09-28,294.91748,289.67566,293.17114,289.6721,101620.46,4.8086534,101.18534,-1.6631025,-3.4001334
2010-09-29,292.67337,289.87738,291.5607,288.8849,101671.28,1.4878829,27.175133,-0.33253548,-1.696763
2010-09-30,295.2945,291.27402,293.51215,288.23517,101624.59,0.0,198.80669,-1.9370594,-0.9416538
2010-10-01,295.79062,292.03983,294.0931,290.45755,101330.47,3.8364286,170.13025,-1.9170777,0.46355858
2010-10-02,294.81787,291.79358,292.85455,291.24835,101212.414,6.3364954,84.394035,2.9513395,-1.0673045
2010-10-03,298.2585,290.65683,294.16116,286.6968,101390.164,0.0,237.56447,3.2449152,-1.2715005
2010-10-04,296.77267,289.05432,292.9415,284.89587,101479.695,0.0,239.08995,1.7711858,-1.0006288
2010-10-05,296.66373,289.3072,293.10904,286.1468,101423.71,-4.4703484e-05,237.07939,-0.048796803,-0.1142442
2010-10-06,296.57468,290.15854,293.9415,286.47272,101340.13,0.0,231.73352,-1.8707266,1.001658
2010-10-07,294.89,291.23074,293.3117,289.02048,101190.69,0.023158267,166.77916,-1.6234668,1.0594487
2010-10-08,296.473,291.50214,294.12015,291.20276,100935.75,8.940697e-05,213.17741,-0.47752762,-0.42396888
2010-10-09,297.68063,291.09302,294.81064,290.55405,100834.91,0.044450164,198.72224,-1.7095896,0.59173495
2010-10-10,297.8936,292.53525,295.06625,289.9915,100853.49,0.20175986,176.39883,-2.814975,2.6513445
2010-10-11,295.56223,293.19055,294.41116,291.75748,101104.32,0.25448388,83.93882,0.5489455,-1.3027259
2010-10-12,294.84283,291.9067,293.39713,291.47946,101303.56,10.56533,86.1827,-2.4683347,-2.1341102
2010-10-13,292.9907,290.85034,291.9991,289.1061,101256.63,11.527693,30.271172,-1.9289393,-1.7828425
2010-10-14,290.77798,288.65903,289.5777,285.92966,101490.41,8.209415,30.43508,0.7636116,-0.80703133
2010-10-15,293.87375,288.94562,291.01392,287.12766,101613.71,0.0,208.74873,0.369096,0.3671781
2010-10-16,296.20874,288.69418,292.7387,288.652,101575.195,0.0,214.72838,-1.0229927,1.0921439
2010-10-17,297.44012,289.71143,293.86066,289.78824,101765.695,0.0,209.0677,-2.3515234,0.38598812
2010-10-18,296.59714,291.67334,294.1924,289.9006,101731.625,0.0,176.78464,-3.2364457,-0.38319853
2010-10-19,297.34964,292.30716,294.7247,290.95856,101580.555,0.0433065,151.88858,-3.120657,-2.8252208
2010-10-20,295.55597,290.6165,292.97305,288.96478,101543.44,0.034317374,91.395775,-3.1971185,-4.3810678
2010-10-21,295.4242,289.95377,292.194,286.8939,101453.29,0.0,192.60759,-2.9337747,-3.3651047
2010-10-22,295.05106,289.9748,293.12045,289.41986,101243.21,0.9811502,134.77269,-3.656433,-2.7598264
2010-10-23,292.52844,291.48456,291.8552,290.27878,100846.914,6.1998944,22.317383,-1.7823018,-4.259936
2010-10-24,293.03958,290.6766,292.00217,290.09958,100963.96,1.5088767,39.720833,-0.92781806,-4.9347706
2010-10-25,290.58334,285.87555,287.88608,282.16574,102108.086,0.053163618,32.316116,-1.2225229,-6.8240657
2010-10-26,287.51028,282.6769,285.00403,278.21207,102672.695,0.10052696,128.39674,-1.3826593,-5.895167
2010-10-27,287.10043,282.02896,284.53397,278.0139,102425.96,4.4703484e-05,156.07101,0.2946557,-4.3491755
2010-10-28,288.01706,282.37527,285.5756,278.13126,102322.44,0.0,187.22217,0.83959913,-3.4853432
2010-10-29,288.2666,283.29474,286.3677,280.28107,102375.125,0.0005364418,115.87892,0.9846118,-2.4498675
2010-10-30,289.49628,282.83798,286.28244,281.2755,102389.31,-4.4703484e-05,186.57129,0.8108771,-1.2097999
2010-10-31,289.59454,283.41507,286.40103,281.18655,102177.82,-4.4703484e-05,190.47824,0.71849203,-0.5586571
2010-11-01,291.20233,283.57245,288.3975,280.58627,102071.1,0.0,188.24529,0.2583014,-0.7828965
2010-11-02,288.9627,285.51575,287.09384,282.09198,102338.77,0.0,126.83799,-1.9301577,-1.974332
2010-11-03,287.50766,283.716,285.62338,280.40524,102270.01,0.0,166.9946,-1.0375975,1.0611209
2010-11-04,289.54623,283.0877,286.95358,283.83755,102080.1,0.0,173.48831,-1.267083,0.4640535
2010-11-05,290.97845,283.68338,287.97693,284.2429,101832.836,0.0,175.21594,-1.7274889,0.94166446
2010-11-06,292.00366,285.4234,288.41113,285.61542,101581.164,-2.2351742e-05,170.33331,-0.6021463,1.0041914
2010-11-07,292.98895,284.5341,289.51224,284.3668,101552.46,0.0,171.67499,1.9322988,-0.661339
2010-11-08,291.901,283.42313,287.79684,279.0638,102028.47,4.4703484e-05,175.28212,1.3620657,-1.8436459
2010-11-09,291.91006,284.16583,287.61157,277.65582,101745.98,0.0,179.02005,0.8653349,2.0137067
2010-11-10,294.87378,284.71234,289.5482,281.99692,101425.27,0.0,173.525,0.4767644,1.7445725
2010-11-11,293.85913,284.3241,289.21613,280.43872,101632.75,4.4703484e-05,155.54048,2.9386396,-0.7501977
2010-11-12,292.52063,284.94064,288.68875,279.85724,101696.914,4.4703484e-05,173.77228,-2.2033064,2.4794838
2010-11-13,293.88788,286.5136,290.29007,285.59622,101881.375,0.017426908,161.38261,-1.4950029,-0.02785487
2010-11-14,289.3323,284.45236,286.94025,284.32123,102490.37,4.467409,36.70889,-3.379079,-4.711083
2010-11-15,285.7062,281.98328,284.2793,278.9185,102563.76,3.4427085,37.32293,-3.1858528,-1.9292992
2010-11-16,284.0923,281.4047,283.08762,280.6903,102138.27,0.8866042,48.012432,-0.94422585,0.45926997
2010-11-17,285.94336,282.19885,284.5415,281.24783,102066.98,0.25445223,88.27558,-1.3342961,-0.4330058
2010-11-18,288.65546,282.85413,286.1384,282.45578,101750.46,0.0,149.5512,-1.4165534,1.1671367
2010-11-19,290.26224,283.66556,286.09006,282.59995,101400.99,-4.4703484e-05,141.08093,1.1899891,0.8790447
2010-11-20,290.87387,283.04257,286.8666,283.19055,101072.71,0.0,155.56575,-1.6144725,1.8834857
2010-11-21,288.46564,284.20218,286.67484,283.30344,100984.445,1.3514105,71.2669,1.3107015,-0.7705789
2010-11-22,286.8566,282.19113,284.2285,276.5437,101646.9,0.0,154.17564,-0.92492634,-2.7445543
2010-11-23,286.02164,282.01562,283.98434,278.3978,101719.555,0.0,140.44696,-1.605457,0.12294952
2010-11-24,286.75812,281.29117,285.21436,281.0138,101910.93,0.0,136.2973,-0.13547058,-1.0301887
2010-11-25,286.91406,280.55322,284.106,278.19202,102072.875,0.0,154.37831,-0.7448043,-0.96198726
2010-11-26,287.90332,280.0988,283.89792,277.2161,101652.79,0.0,155.22339,-0.83391196,2.8054886
2010-11-27,290.19943,280.85,286.04587,279.87015,101828.26,0.0,154.19717,-1.5627991,-1.4806689
2010-11-28,287.1069,282.30112,284.79608,281.63037,101911.22,0.004131347,85.62488,-0.9238048,1.5712854
2010-11-29,288.1538,282.52948,286.2651,283.80704,101646.74,0.40261447,138.23279,-0.9236985,0.9716931
2010-11-30,288.57138,282.55045,285.01495,283.41577,101539.73,0.044316053,91.20565,0.19370638,0.7716207
2010-12-01,288.7857,280.32993,286.1523,284.0624,101307.65,9.023942,120.469864,-0.9963663,1.4733944
2010-12-02,292.62115,283.35056,288.51376,279.11795,101666.46,0.0,145.71774,2.7900488,-2.1213963
2010-12-03,285.96304,280.3033,283.06598,274.03082,102035.26,0.0,155.56429,-1.3069527,1.0917888
2010-12-04,289.07446,279.51877,284.50363,278.23447,101310.13,4.4703484e-05,153.0439,-1.0915337,2.573323
2010-12-05,291.54605,281.00626,286.50137,281.7125,101211.15,0.00091828406,147.6837,-0.16606228,0.19516134
2010-12-06,285.04373,278.919,281.90872,275.62253,102225.34,0.03364496,57.256638,0.4282091,-4.9059134
2010-12-07,282.52322,277.64618,280.00723,269.9285,101675.5,-4.4703484e-05,151.29526,3.3419352,-0.2355472
2010-12-08,286.7654,277.47058,282.72012,273.27457,101359.48,0.0,147.94963,1.608821,-0.62202495
2010-12-09,285.55057,277.2915,281.68448,274.60886,101186.57,0.0,148.31908,-1.4955325,2.8348205
2010-12-10,290.0296,278.99756,285.16937,276.67422,101071.24,0.0,147.45699,1.1182123,-0.83042735
2010-12-11,285.06244,281.69455,283.18906,277.66254,101594.51,1.5497078,128.96184,-3.9811375,-0.46730694
2010-12-12,283.51764,282.05386,283.0486,281.99915,100982.98,35.69349,12.78241,-2.9140975,0.83240026
2010-12-13,284.53537,281.31638,283.13214,281.98544,101370.6,9.488942,16.415312,0.35565698,-3.5638485
2010-12-14,280.92267,275.56995,278.32883,276.20337,102410.375,1.6847644,31.212326,-1.6973734,-5.75004
2010-12-15,275.16992,272.28964,273.24777,269.04935,102645.695,4.5335507,29.697594,2.7168882,-4.6719375
2010-12-16,275.3829,272.02948,273.7612,266.94937,102043.055,-2.2351742e-05,127.91622,3.8146818,0.2540367
2010-12-17,280.6618,273.71213,276.89114,271.78497,101755.445,0.0,150.9838,1.8817273,1.3844935
2010-12-18,282.0937,273.30368,278.01166,273.29324,101500.99,4.4703484e-05,150.30228,-0.7441407,2.1467588
2010-12-19,286.20264,276.72592,281.9423,276.0436,101591.336,0.0,128.1028,1.9104486,-0.6531979
2010-12-20,283.50067,276.33606,280.84317,276.89163,101341.52,2.2351742e-05,142.81549,-0.47096124,-0.70615274
2010-12-21,284.72238,277.12015,281.2736,275.76978,101205.22,0.0,141.37036,2.4332805,-0.40153226
2010-12-22,288.8814,277.78403,282.0749,276.18546,101454.24,-2.2351742e-05,147.71933,0.6822607,0.8344657
2010-12-23,286.33252,276.4998,281.86194,277.2816,101923.24,0.18168893,147.3656,-3.182161,-3.1426258
2010-12-24,277.7299,273.0848,275.4372,270.87534,102540.98,0.42124653,64.44954,-2.589501,-5.1094556
2010-12-25,275.78653,272.88397,274.70645,268.73267,102176.56,0.029999763,108.30628,2.0385547,-1.6980916
2010-12-26,279.85944,274.0785,277.1611,270.14746,101636.79,0.0,149.9478,3.6382208,0.43109742
2010-12-27,283.48413,274.19363,279.75635,273.42566,101300.62,0.0,148.42671,2.5370016,1.0414361
2010-12-28,282.99332,276.17273,279.71158,271.84726,101784.48,0.0,145.12428,0.20034017,-0.9341943
2010-12-29,283.71777,275.72763,280.29526,271.54224,101807.03,0.0,140.64001,0.8036866,-1.242138
2010-12-30,278.90378,272.265,275.8625,261.55533,102174.164,0.0,155.4771,4.970936,-3.4124963
2010-12-31,275.56357,271.22134,273.35892,259.916,102376.56,-4.4703484e-05,156.48123,3.5775907,-3.480951
