day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,304.8408,295.70248,299.73972,296.42813,95803.23,3.676582,268.01993,1.2558392,0.16700988
2020-09-10,301.92822,295.16147,298.1636,295.88956,95675.38,16.27675,199.27882,0.5041557,0.6740853
2020-09-11,303.53952,295.08145,298.43408,294.94205,95636.49,0.48645586,212.13445,-2.1056902,0.21988936
2020-09-12,302.33783,295.20596,298.49954,295.47403,95795.56,3.0066688,213.62675,0.36451483,1.368815
2020-09-13,303.33447,295.22372,299.36026,296.2644,95897.59,1.2414623,234.74217,0.6411285,0.7998685
2020-09-14,302.65347,295.68033,298.32938,296.32758,95906.21,7.764969,186.45033,0.35132918,1.2095851
2020-09-15,303.86942,295.62454,299.7189,296.2817,95846.99,0.68738127,263.3261,0.5271469,0.46328616
2020-09-16,304.76297,295.95554,299.63858,296.74536,95775.03,3.7209132,255.12096,0.6920812,-0.15323849
2020-09-17,304.6478,294.96338,299.72766,296.8221,95740.09,1.4101565,260.49954,1.1810623,0.34390736
2020-09-18,302.98978,294.4542,298.71194,296.04233,95816.73,2.1158066,200.71394,0.5459571,-0.029459437
2020-09-19,303.48788,296.32974,299.01254,297.27264,95746.625,9.136435,202.59056,0.6657736,1.128586
2020-09-20,302.83093,295.5483,298.91772,296.02966,95771.66,0.760939,214.88803,1.2275801,0.64762896
2020-09-21,304.58224,296.3553,299.8196,296.50842,95766.19,6.1814747,258.36716,2.2728405,0.2538135
2020-09-22,304.62384,296.57785,300.00076,296.51593,95758.69,0.4024729,235.10922,1.6625977,0.9390052
2020-09-23,304.78674,296.0019,299.85956,296.77942,95801.73,3.8284714,254.64262,0.6874354,1.2319568
2020-09-24,303.64297,295.42075,298.96634,296.60855,95848.19,9.783352,250.76686,1.5136962,0.48401418
2020-09-25,303.86188,295.952,299.54562,296.29868,95767.48,1.0128747,262.19037,2.282652,0.9975512
2020-09-26,303.65674,295.52988,299.22165,296.29355,95639.71,4.2847414,248.90625,0.703234,0.45566824
2020-09-27,304.3386,295.85373,299.80472,296.5309,95624.086,1.5627835,261.0525,-0.07155451,0.42866638
2020-09-28,304.76254,296.23062,299.83887,296.28378,95707.1,0.64428335,262.1574,-0.5785001,1.0681006
2020-09-29,304.63687,296.1483,299.93127,296.66876,95819.625,0.7955916,261.8764,1.519183,1.4862553
2020-09-30,300.41537,295.05713,297.7282,295.2974,95848.71,2.947349,124.819756,2.0193381,1.206607
2020-10-01,303.94766,294.80457,298.94034,295.43185,95673.77,-4.4703484e-05,238.78201,1.2151963,-0.08045909
2020-10-02,304.83328,296.00473,300.01712,296.1396,95695.06,0.121375546,266.23364,0.9683128,0.70582575
2020-10-03,304.08124,296.26846,299.71368,296.6256,95807.086,3.60783,245.76845,0.40526628,0.3103562
2020-10-04,303.53714,295.97717,299.46698,296.11566,95837.945,0.69814175,226.15709,-0.7188949,0.20129544
2020-10-05,306.1126,296.09668,300.62582,296.59644,95785.68,1.257725,264.01276,-0.28096154,0.7232546
2020-10-06,304.592,296.52496,300.22885,296.40308,95797.24,0.09488873,263.76544,0.7179849,0.6747007
2020-10-07,304.28275,296.9382,300.46402,296.5696,95718.94,1.425419,244.28284,1.1518391,0.46385476
2020-10-08,301.95044,296.69446,298.65027,295.3077,95850.305,0.8415002,166.23047,2.0147965,0.8534797
2020-10-09,304.5156,294.88675,299.67252,295.6937,95872.31,0.047253445,256.5157,1.7771109,0.37482414
2020-10-10,306.3673,296.6977,300.60294,295.3237,95766.97,-4.4703484e-05,274.11057,1.6931614,0.50697917
2020-10-11,306.2085,295.1479,300.29343,295.2668,95621.69,0.45096874,260.53903,1.2327477,2.0103421
2020-10-12,303.94275,296.86993,299.935,295.8942,95683.97,0.95257163,218.62625,1.4499646,0.5958825
2020-10-13,306.4784,296.2738,301.17456,295.65527,95716.4,0.09957701,267.30347,1.2975601,1.0296546
2020-10-14,305.25726,296.10135,300.56396,295.3664,95824.85,0.13067387,262.43445,-0.06451472,1.2342151
2020-10-15,306.01877,296.7917,300.46982,296.14798,95864.94,1.8028766,253.35463,0.72941566,0.9954029
2020-10-16,305.65054,296.70148,300.35544,296.06738,95762.15,2.2478998,257.9391,1.8219337,1.1753051
2020-10-17,307.1571,296.34683,300.87717,294.67664,95673.93,0.001937151,265.04892,1.9478835,0.13205148
2020-10-18,307.32648,294.8117,300.71017,293.1791,95600.75,4.4703484e-05,282.3756,1.4935021,1.1646706
2020-10-19,307.5172,294.95425,301.36594,291.8161,95654.914,-4.4703484e-05,250.70416,0.7295058,0.9465313
2020-10-20,307.82452,296.04282,301.61935,291.48837,95609.25,0.0,246.63701,0.58784527,0.2746618
2020-10-21,307.7366,294.3845,300.5936,291.48395,95677.4,0.0,265.42535,0.4545597,0.4305072
2020-10-22,306.98138,293.53387,300.85226,292.20267,95784.27,0.0,266.34222,0.6573542,0.77794486
2020-10-23,307.56308,296.34308,301.93222,292.17706,95790.59,4.4703484e-05,252.75291,0.54167324,1.051061
2020-10-24,308.43613,295.4736,301.36227,291.36307,95705.32,4.4703484e-05,244.70537,0.8989599,-1.4065331
2020-10-25,308.228,295.2872,301.32175,283.45914,95584.98,0.0,281.34195,-1.0477604,-0.10664296
2020-10-26,308.41458,293.96158,301.46133,285.40256,95642.4,0.0,279.17603,-0.12636213,-0.036950905
2020-10-27,308.75735,293.33597,301.29242,286.3934,95614.22,0.0,278.69702,-1.2140822,-0.65034074
2020-10-28,309.1293,293.9479,301.76892,286.6286,95622.375,0.0,277.03763,-1.0318221,-0.46461782
2020-10-29,309.92606,294.5586,302.3764,286.40128,95631.695,0.0,277.52362,-0.5833065,-0.19920099
2020-10-30,308.6908,295.66748,301.75632,288.33096,95733.695,0.0,248.27824,0.33780625,0.63190967
2020-10-31,308.1901,295.9397,301.70703,290.46478,95708.81,0.0,252.81174,0.43288922,0.08900241
2020-11-01,307.53632,297.11206,301.7349,290.75198,95669.66,0.022479333,234.1887,-0.38023758,0.019469177
2020-11-02,309.32263,296.67255,302.17392,285.26587,95751.875,0.0,265.69397,-2.8819158,-0.4132986
2020-11-03,309.25745,297.76578,302.4396,284.70547,95862.68,0.0,270.7794,-2.5801423,-0.24374236
2020-11-04,310.02707,297.06143,302.413,285.34915,95753.25,-4.4703484e-05,269.64224,-2.6030858,-1.0765165
2020-11-05,309.8029,296.35776,302.21124,284.01492,95708.73,0.0,272.93848,-1.6736193,-1.4091896
2020-11-06,308.50748,296.44205,302.24478,283.66937,95748.76,0.0,271.54474,-1.2029138,-0.4223844
2020-11-07,308.76248,295.05048,301.8572,283.53235,95843.1,0.0,270.61133,-1.3846985,-0.52308893
2020-11-08,308.16666,293.5637,300.17746,285.33243,95890.18,0.0,270.44464,-1.3550056,-0.37734446
2020-11-09,308.7141,293.71097,300.78098,284.2402,95892.35,0.0,268.72562,-2.3149123,-0.30502486
2020-11-10,308.6122,293.27,300.47153,283.6441,95821.28,0.0,268.56342,-2.784495,0.16682191
2020-11-11,308.76486,295.18716,300.91074,282.67166,95834.88,0.0,265.31897,-3.0618174,-0.007402403
2020-11-12,308.2022,296.03842,301.08328,281.13315,95871.4,0.0,266.29453,-3.3972933,-0.809334
2020-11-13,308.99796,294.26193,300.56296,280.26956,95846.96,4.4703484e-05,268.62106,-3.0122223,-0.8809436
2020-11-14,308.4514,294.83447,300.24573,280.03482,95831.87,-4.4703484e-05,270.12006,-2.3197627,-1.7467343
2020-11-15,307.6615,293.3979,299.21317,277.33975,95784.23,-4.4703484e-05,274.48544,-2.1942143,-1.9442245
2020-11-16,307.1435,292.76556,298.94946,279.1285,95827.305,0.0,266.6594,-2.0397813,-1.7762877
2020-11-17,308.33365,293.53107,299.74048,280.7586,95751.29,0.0,265.4019,-2.5397193,-1.1989251
2020-11-18,308.80228,292.89355,299.90402,281.3577,95674.57,0.0,264.81168,-2.1093094,-1.1839043
2020-11-19,309.3545,293.34885,300.6388,282.77353,95608.24,4.4703484e-05,262.0682,-2.3537533,-0.8139729
2020-11-20,309.3813,295.36743,301.5909,283.4939,95612.34,0.0,256.91183,-1.6091533,-1.0691117
2020-11-21,308.61505,295.2936,301.0026,281.7336,95693.086,0.0,258.83173,-3.189501,-0.6164606
2020-11-22,308.36182,295.0819,300.27475,280.4937,95806.414,-8.940697e-05,262.7809,-3.282418,-0.8519945
2020-11-23,308.42587,294.15826,300.0233,280.26016,95885.77,0.0,258.91592,-1.6070285,-1.6087322
2020-11-24,309.1422,292.58243,300.38644,280.86783,95769.945,0.0,259.81784,-1.1449498,-1.5726923
2020-11-25,309.3962,294.92532,301.22073,281.14774,95674.04,4.4703484e-05,255.65396,-0.5511219,-2.097914
2020-11-26,309.60834,295.30173,301.7552,281.41193,95641.65,0.0,257.5644,-1.0056068,-1.0403802
2020-11-27,308.89154,291.88065,300.0787,281.00616,95713.586,-4.4703484e-05,258.53955,-2.232516,-0.49686706
2020-11-28,309.0676,293.0081,300.3028,281.02176,95764.63,0.0,259.35153,-1.69598,-1.0165182
2020-11-29,308.26483,293.1851,299.44827,280.16785,95830.43,0.0,257.37,-2.9714057,-0.38198563
2020-11-30,308.5454,293.86105,299.72794,277.44333,95874.44,4.4703484e-05,258.98972,-3.0057256,-0.5922868
2020-12-01,308.70126,293.2663,299.32123,272.65408,95790.71,0.0,261.73322,-3.4090269,-0.015500049
2020-12-02,309.04175,292.07663,299.33743,275.33804,95766.91,-4.4703484e-05,260.4547,-3.3519719,-0.12677185
2020-12-03,308.84445,293.0152,299.58517,275.70804,95800.19,-4.4703484e-05,259.40973,-3.2902727,-0.35342178
2020-12-04,309.19275,292.3424,299.78214,277.58792,95830.12,0.0,257.27335,-2.5773308,-0.15039837
2020-12-05,309.61124,292.50894,299.94354,278.2313,95833.74,0.0,255.20139,-3.0922563,-0.074799344
2020-12-06,309.72134,294.34106,300.41473,275.51614,95821.664,8.940697e-05,256.50195,-3.4591815,-0.019204771
2020-12-07,310.1249,294.68805,300.79813,273.5092,95909.96,-8.940697e-05,256.5312,-3.5091302,-0.6536641
2020-12-08,309.88516,294.47522,301.1578,275.209,95891.26,0.0,256.28485,-4.1036963,-0.6339459
2020-12-09,309.67435,295.4055,300.9423,277.0379,95768.09,0.0,244.06447,-3.7285137,-0.44621167
2020-12-10,310.2041,294.9262,301.04398,276.10007,95772.73,0.0,254.59465,-3.3968623,-0.60125464
2020-12-11,310.14944,294.94135,301.04385,276.91425,95747.54,-2.2351742e-05,252.87354,-2.9035852,-0.74796313
2020-12-12,311.7901,294.42636,301.55902,278.38376,95659.23,0.0,250.97467,-3.042051,-0.14912595
2020-12-13,310.53995,293.60593,300.82407,279.0886,95594.38,4.4703484e-05,250.29077,-1.6159964,-1.3324574
2020-12-14,310.80527,292.90674,301.22678,278.63846,95587.77,0.0,250.10167,-0.49048802,-0.41607106
2020-12-15,310.56064,291.06906,300.28403,276.47485,95642.13,-4.4703484e-05,253.17964,-1.898178,-0.30914676
2020-12-16,310.11182,294.3083,300.96225,272.46445,95695.44,0.0,254.22014,-3.437546,-0.66370636
2020-12-17,307.62695,293.41064,299.6251,273.75836,95747.125,0.0,253.14317,-3.7427788,-0.3432438
2020-12-18,307.78687,291.9523,298.902,273.5328,95785.85,0.0,252.66498,-3.3142993,-0.16209543
2020-12-19,307.49103,292.98657,298.57602,275.64243,95787.41,-8.940697e-05,251.32863,-3.1577852,-0.1479562
2020-12-20,308.55777,292.48557,299.14316,275.8981,95801.31,0.0,252.73134,-3.0369825,0.018471833
2020-12-21,308.77148,291.89774,299.2166,275.92584,95776.71,0.0,253.55112,-3.0026588,-0.0497438
2020-12-22,309.08395,292.66232,299.5815,277.72156,95737.19,0.0,250.70078,-2.5869215,-0.0862237
2020-12-23,310.21167,292.74158,300.3621,280.4386,95657.28,0.0,247.52734,-2.5830786,-0.7176216
2020-12-24,309.889,295.02396,301.93274,280.20474,95574.98,-4.4703484e-05,245.4478,-1.9753861,-1.0774688
2020-12-25,309.68582,294.14288,301.48727,279.03726,95550.305,0.0,246.2623,-1.3977991,-1.1990637
2020-12-26,308.7769,294.16135,301.0848,279.14713,95539.54,0.0,245.17722,-2.6631176,-1.1868488
2020-12-27,308.19443,294.38718,300.5662,277.9203,95601.414,0.0,246.30411,-3.340473,-0.09097063
2020-12-28,309.30197,294.48047,300.72372,278.4426,95632.49,-4.4703484e-05,248.6512,-3.0644128,-0.22639167
2020-12-29,310.92288,293.95016,301.64417,277.46033,95562.625,0.0,248.86855,-3.152816,-0.28976846
2020-12-30,311.13467,295.56412,301.89163,278.6632,95608.34,0.0,248.73491,-2.775254,-0.4447305
2020-12-31,310.46838,294.31937,301.15775,278.12228,95622.23,4.4703484e-05,250.13925,-2.3221047,-0.9341495
