day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,305.52127,297.4932,301.41345,294.3668,100423.6,-4.4703484e-05,251.5013,2.2462819,-0.016443634
2020-09-08,305.62918,297.90536,301.73102,293.57297,100682.22,0.22797287,242.54596,-1.0608279,0.9839885
2020-09-09,304.14868,298.55298,301.54074,296.55258,100484.77,-8.940697e-05,206.53616,-0.7171223,-0.13850184
2020-09-10,302.2694,294.46478,298.51312,294.84146,100344.28,16.114721,104.58771,-1.5722295,0.6849478
2020-09-11,299.52795,295.48718,297.50354,294.2127,100711.63,0.79615414,178.77525,1.6854228,-3.0329187
2020-09-12,300.00632,296.10626,297.80005,294.3868,101147.44,2.1965,193.98117,0.02155541,-2.6602764
2020-09-13,300.51935,296.74716,298.6278,294.06564,101142.73,0.41828865,177.34099,-0.9384649,-1.0383776
2020-09-14,298.57874,295.62134,296.9685,294.58975,100930.85,6.062955,113.65054,-1.5521783,1.2409939
2020-09-15,297.41754,295.29675,296.63873,295.56534,100625.66,15.05615,56.235294,0.133955,0.47072086
2020-09-16,298.74573,294.71014,297.2374,295.36954,100644.56,54.471256,97.74074,-0.40221488,-0.8956689
2020-09-17,294.974,290.64978,293.0957,291.2855,101046.06,48.346706,25.027876,-0.25939938,-3.6929138
2020-09-18,292.3041,290.4738,291.41064,290.07443,101439.836,5.115418,88.66249,0.24130483,0.97972614
2020-09-19,294.96014,291.59192,293.7468,291.8528,101375.44,1.8291547,75.26387,-0.82201546,-0.015996406
2020-09-20,298.2857,293.61743,295.89938,292.64532,101324.96,0.06850064,187.0814,-1.6334734,0.30802605
2020-09-21,297.5244,294.4853,295.86386,292.6093,101189.69,0.4226975,67.66887,-1.1926352,-0.23619276
2020-09-22,296.3359,293.48663,295.03046,291.75516,101090.98,4.0941296,64.57328,-1.1461596,-1.3615389
2020-09-23,295.05273,293.68805,294.31418,291.86075,101097.38,0.66597015,52.503372,0.49126163,-0.95132023
2020-09-24,298.5104,293.25845,295.90747,292.20947,101009.0,0.08981489,207.8609,0.5741273,-2.0568776
2020-09-25,298.22766,294.22845,296.24832,292.40485,101077.16,0.05091913,193.40067,-0.5671473,-2.3764713
2020-09-26,298.5672,294.528,296.3631,292.28476,101189.375,0.40449202,178.28503,-1.2568372,-2.371609
2020-09-27,298.7658,294.62827,296.56766,291.92484,101206.41,0.7522553,211.32158,-2.144063,-1.038165
2020-09-28,298.77975,295.19446,296.6194,292.79184,100976.5,0.6095376,179.34561,-2.3461392,1.5612799
2020-09-29,298.46106,294.25327,296.51572,291.90338,100730.02,0.9587463,189.26572,-1.0116616,0.3229417
2020-09-30,298.9666,293.84384,296.43045,291.58685,100954.56,0.3052391,204.62442,-1.4065552,-1.7210296
2020-10-01,299.7593,294.19318,296.65134,292.1222,100896.74,0.0011064112,211.18092,-1.7326857,1.833641
2020-10-02,301.29047,294.78696,297.95297,293.65256,100941.4,0.708675,216.08583,-2.8508842,0.6903562
2020-10-03,297.7434,293.8146,296.09375,294.3888,100849.914,19.654634,62.852608,-2.5950067,-2.2784007
2020-10-04,294.0921,289.00647,291.73767,288.87445,101391.79,6.550362,30.104607,1.1357223,-5.1969953
2020-10-05,293.88657,289.83527,292.1359,286.2119,101807.84,0.0006686896,200.77505,-0.8809771,-3.7176993
2020-10-06,294.5743,290.75433,292.8474,287.4177,101880.71,0.0007599592,162.24013,-0.8658158,-2.6284716
2020-10-07,293.81052,290.83963,292.6027,288.26108,101934.75,0.06635673,67.934395,-0.5670094,-3.4271653
2020-10-08,295.6785,290.90802,293.129,288.66678,101883.445,0.0006482005,189.33858,-0.7845755,-2.754597
2020-10-09,295.5307,291.09192,293.49072,288.79947,101649.75,-4.4703484e-05,199.79523,-0.14237936,-1.8090501
2020-10-10,295.998,291.37476,293.76712,289.5411,101384.84,0.015988946,183.64708,-1.1442993,-1.4680635
2020-10-11,296.55353,291.92792,294.26535,289.74744,101190.375,0.0,203.31104,-1.4511298,-1.4854622
2020-10-12,296.88138,292.2328,294.37015,290.11813,101488.195,0.0344757,198.73528,-2.1543,-2.0775926
2020-10-13,296.84787,292.2306,294.0721,288.7497,101772.875,0.14506839,168.63034,-3.8378026,-0.94332886
2020-10-14,295.4802,292.16968,293.73407,288.5634,101984.055,0.12740679,127.0692,-3.4734342,-1.2129095
2020-10-15,292.83435,289.29382,290.71945,288.28513,101970.02,14.738023,37.210793,-3.6949093,-1.9508854
2020-10-16,289.70093,286.30487,288.7925,287.06796,102022.48,7.610349,20.651634,-0.71924806,-2.7915058
2020-10-17,292.56146,287.81644,290.672,287.76764,102021.41,0.0,186.79843,-0.14193411,-1.622269
2020-10-18,292.18384,289.74368,291.13535,286.64664,102027.97,0.98604333,127.96403,-1.1025838,-1.6538163
2020-10-19,292.94284,288.53503,291.0435,286.55444,102085.836,-4.4703484e-05,140.50888,-1.4943099,-1.5172124
2020-10-20,294.09723,289.3897,291.78903,287.98032,101812.24,1.1628624,187.2725,-1.3942207,-0.5685646
2020-10-21,290.48306,288.87305,289.6362,287.65524,101450.02,0.46930462,34.67119,2.5456803,-1.0776021
2020-10-22,294.1167,286.63507,290.2591,285.6401,101555.94,0.004137866,141.77345,1.0193926,-2.5961018
2020-10-23,292.5238,285.64255,288.9337,281.92593,101857.99,4.4703484e-05,203.19766,0.8844325,-2.7101698
2020-10-24,291.07126,285.63406,288.45697,281.89047,101933.086,4.4703484e-05,197.31992,-1.2133468,-0.24672206
2020-10-25,293.05835,286.2841,290.18015,286.138,101585.445,0.0,186.56995,-2.0229418,1.2086583
2020-10-26,292.90286,288.73932,291.46335,289.0262,101481.48,0.052621588,130.12878,-1.4517293,-0.43368277
2020-10-27,293.80786,290.3334,291.9835,289.296,101707.93,0.015260652,69.51817,-2.4504168,-0.8681095
2020-10-28,292.2701,290.40994,291.55774,289.041,102044.38,0.0071786344,79.69682,-1.454274,-2.2354214
2020-10-29,292.58423,289.0151,290.7293,286.61826,102133.31,0.0,166.32799,-1.3950914,-1.5291619
2020-10-30,292.98083,288.81116,290.58786,285.38226,102183.38,0.0,183.09062,-1.8177778,-0.8382888
2020-10-31,294.14655,288.6012,291.22244,286.8127,101744.164,0.5270224,157.44609,-1.3508762,1.2715845
2020-11-01,292.6563,289.5286,290.9585,288.83157,101703.53,2.5830185,27.837528,1.1378142,-1.286333
2020-11-02,293.4463,287.46097,290.53467,286.15164,101943.93,0.00259839,158.31554,0.7928898,-3.2132018
2020-11-03,290.62744,286.08273,288.2165,279.37015,102280.34,0.0,183.48442,-1.7572526,-2.8962004
2020-11-04,290.65662,286.89798,288.36813,282.11484,102057.086,-4.4703484e-05,174.95644,-2.958389,1.2177498
2020-11-05,293.61032,287.67654,290.21652,285.90225,101805.79,0.0,147.29309,-2.0061996,2.1480696
2020-11-06,294.8968,287.76968,291.0503,287.57462,101715.625,0.0,147.10736,1.4433643,-0.91924256
2020-11-07,295.4317,287.9645,291.6421,284.65707,101909.87,0.0,169.84082,2.2125063,-1.6581063
2020-11-08,293.22263,287.15695,289.81128,283.3037,102342.75,0.0,174.87883,-0.9652644,-1.6554881
2020-11-09,290.75336,285.24884,288.22958,281.94128,102345.97,0.0,171.31815,-1.1169637,-0.23625712
2020-11-10,291.02246,285.05948,288.26297,282.87814,102530.16,0.0,170.49512,-1.7561404,-0.16820788
2020-11-11,291.3944,285.77234,288.49268,283.53122,102580.88,0.0,169.28073,-2.305793,0.37333524
2020-11-12,292.09723,286.16376,289.32062,285.4597,102325.03,0.0,166.24583,-1.9734739,0.40104675
2020-11-13,292.3365,286.17343,289.10812,285.36493,102388.19,0.0015795231,158.346,-2.3249078,-1.4257733
2020-11-14,292.08423,286.88235,289.2376,286.59326,102209.625,0.0038556755,140.9593,-2.3380225,0.23794043
2020-11-15,293.5751,286.2125,290.30032,287.84293,101991.24,0.016128644,150.81464,-2.0588372,0.4922608
2020-11-16,293.61313,288.25592,291.60074,290.14334,101704.914,0.11171214,92.59627,-3.0615451,0.9984973
2020-11-17,295.2618,290.64783,293.4996,290.70615,101080.59,0.20485371,126.288574,-2.3883781,4.503859
2020-11-18,299.60992,290.26486,295.44485,290.77896,100533.164,0.37577564,139.90747,0.40938076,2.2218697
2020-11-19,292.09573,287.6882,289.8832,286.54935,101187.53,2.25568,65.97286,1.9209944,-2.696189
2020-11-20,288.27478,286.46442,287.31265,284.37378,101756.375,0.66935647,45.161167,-3.980821,-2.2463408
2020-11-21,288.81616,284.38226,287.70868,286.60303,101594.21,7.901987,55.361088,0.40479,-1.1296086
2020-11-22,284.0785,281.60083,282.974,281.17526,102585.94,0.81343204,17.296131,1.170163,-5.413317
2020-11-23,282.65442,281.20386,281.9991,280.06357,102565.31,3.0735526,46.42588,-0.5261514,-3.5836823
2020-11-24,283.15192,281.22375,282.43216,281.6254,102368.06,5.077631,40.991726,-0.13425954,-2.4357028
2020-11-25,284.63007,283.168,283.9284,283.6103,102092.31,13.962764,22.96425,2.127119,-1.3846112
2020-11-26,284.24072,282.95978,283.6087,283.0975,102389.94,1.4542173,26.063663,3.9562273,-2.5208125
2020-11-27,283.07092,280.9175,282.15015,280.18213,102864.695,0.6098896,19.965862,0.9523578,-4.7004523
2020-11-28,282.2093,279.85983,281.0153,277.2044,102837.445,0.6704554,67.20395,0.57034725,-3.417157
2020-11-29,282.3727,279.01666,281.02347,277.087,102936.44,0.0,136.31259,0.102083474,-2.3737879
2020-11-30,283.53265,278.7857,282.07187,277.91306,103086.19,4.4703484e-05,143.88979,-1.6272086,-3.1314573
2020-12-01,285.00272,280.96982,283.50797,279.81104,102699.76,0.0,102.62095,-1.4074537,-1.9349345
2020-12-02,282.57407,280.2811,281.72717,280.0427,102744.82,0.87606907,41.93004,1.3562727,-3.762656
2020-12-03,281.9572,278.0298,279.87415,275.38577,102984.62,0.012209639,102.11358,0.9595807,-4.791445
2020-12-04,281.23703,277.66583,279.17166,274.65265,102849.414,0.0,141.23285,0.8521597,-2.317255
2020-12-05,281.46942,277.46793,280.30878,276.63724,102611.78,0.0,99.93683,-0.3927765,-0.9052078
2020-12-06,284.23566,278.64645,282.47528,279.56955,102369.695,8.940697e-05,129.87073,-0.42143607,-1.1021816
2020-12-07,282.04858,280.78073,281.33517,279.88736,102653.99,0.49198046,53.214085,0.8710305,-3.4203851
2020-12-08,282.2656,280.77457,281.3395,278.13525,102438.23,0.051870942,43.237328,-1.9110762,-1.3389678
2020-12-09,284.4284,280.5179,283.04578,280.5457,101963.27,0.03523752,115.14691,-0.1465043,-0.11549742
2020-12-10,282.37363,281.6353,281.94064,279.9688,101917.59,0.27044863,71.053856,1.3438592,-1.747496
2020-12-11,282.58014,279.74857,281.60065,279.69586,101815.72,0.08966029,61.800507,1.3218504,-1.5702505
2020-12-12,283.39243,279.31454,281.01736,277.691,101650.0,0.0,138.93631,0.090198606,-0.6553006
2020-12-13,285.25952,275.1992,279.6299,275.31863,102288.87,1.9903239,136.28506,0.3022717,-5.761065
2020-12-14,276.42496,274.0089,275.38388,269.59387,102980.6,0.0,124.71687,0.8036478,-4.656632
2020-12-15,277.28656,273.30643,276.06827,268.6024,103045.69,-4.4703484e-05,146.60822,0.27508172,-2.9215496
2020-12-16,278.6287,273.9636,276.97098,268.616,103046.75,0.0,147.85179,-0.5365444,-2.1453383
2020-12-17,279.62152,275.63428,278.5203,273.10532,102681.51,1.4495999,138.44635,-0.8767311,-1.3686299
2020-12-18,278.90884,277.14417,277.93576,273.68588,102904.125,0.89318305,40.236473,0.97987,-2.3168488
2020-12-19,279.9635,276.30945,278.308,273.93362,103136.305,-8.940697e-05,118.86941,0.39618716,-2.4027722
2020-12-20,279.8487,274.09717,277.102,272.78598,103028.46,0.0,144.34964,0.56214255,-1.2139746
2020-12-21,280.73315,273.47986,276.9153,272.6473,102599.805,0.0,147.07002,-0.58137625,0.5900827
2020-12-22,282.45187,273.25845,278.79733,274.74298,102155.586,0.0,145.66731,-1.354804,0.9595266
2020-12-23,284.20227,276.4655,280.9028,277.11325,101760.805,0.0009946525,64.14803,1.362631,-0.2292409
2020-12-24,283.888,277.8846,280.69263,276.30972,102073.125,-4.4703484e-05,143.7832,0.4203628,-1.9152731
2020-12-25,282.871,275.98978,280.53348,275.34286,102102.65,0.0,133.62573,-2.1288946,1.5291575
2020-12-26,283.36755,279.8662,281.91702,278.85373,101615.59,0.53049624,39.267,-0.55919415,1.2823133
2020-12-27,286.1266,278.69037,281.85062,279.84348,101712.94,0.008916482,93.099434,-0.008218805,-0.066584885
2020-12-28,285.69214,277.66098,282.844,280.75375,101546.1,-4.4703484e-05,140.87753,-2.0547879,1.1740483
2020-12-29,282.5123,270.632,276.03665,273.8843,102511.26,6.349217,25.166252,3.5744154,-6.8354917
2020-12-30,271.6418,268.2444,269.9404,262.09586,103347.03,0.0,155.10568,4.7712445,-5.142644
2020-12-31,274.36798,268.06506,271.41415,263.5571,103037.195,4.4703484e-05,156.96521,2.5209606,-1.2244393
