day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,301.1569,295.32675,298.33453,293.54138,94927.15,9.74496,198.54688,-0.76564693,1.9946065
2009-09-10,300.73566,293.29987,296.10886,292.96848,95102.97,24.212,80.53942,-0.9612396,0.4059718
2009-09-11,295.2034,292.95947,293.99643,293.21274,95086.01,99.285225,61.39012,-1.8849686,-1.5164174
2009-09-12,294.80923,292.56458,293.6845,292.95773,94727.336,18.093822,81.10074,-1.6691514,-3.06176
2009-09-13,296.58453,291.42618,293.1264,291.69083,94544.91,5.922165,108.5638,1.3049543,-4.05056
2009-09-14,297.17706,291.99786,294.19345,290.98996,94766.22,1.9928291,107.27098,1.5436664,-4.542051
2009-09-15,301.73444,290.094,294.77475,290.0006,94915.195,0.029306859,234.70453,1.0534147,-2.4499443
2009-09-16,301.07935,290.97,295.63425,290.6812,94985.82,0.16463548,197.559,0.93288213,-3.185218
2009-09-17,299.2436,291.42014,295.3663,289.95032,95017.65,0.05489774,162.08578,1.7387638,-4.5030503
2009-09-18,299.56268,292.5476,295.31937,290.77032,95154.445,1.4091376,145.14156,0.067643665,-3.4884996
2009-09-19,298.9483,291.1703,295.5718,290.77267,95347.94,0.77403337,207.03876,0.12135757,-1.8077232
2009-09-20,303.26556,291.28275,296.57114,291.37668,95157.91,0.46068245,239.81287,0.35873213,1.8524486
2009-09-21,305.50412,294.71,299.10922,293.52435,94838.586,0.23646,236.45592,0.7734359,4.518715
2009-09-22,304.46854,287.93872,293.6017,288.61392,95112.0,7.98649,97.315315,-0.81981,-2.3018758
2009-09-23,291.07996,286.8008,289.1691,283.4531,95640.18,0.13285317,162.36816,-1.4601527,-2.7159793
2009-09-24,292.87717,285.53955,288.15775,282.81973,95627.5,0.52372926,156.05371,-1.1713519,-1.4496073
2009-09-25,298.92725,284.87265,290.79507,286.1423,95527.51,0.0,219.03833,-1.221602,-0.9249044
2009-09-26,303.03928,289.01373,295.2656,290.19208,95333.52,0.0,253.85362,-0.04459596,1.4455334
2009-09-27,305.19528,292.4628,297.96204,291.8284,94938.695,0.0,246.13132,1.5663229,2.8626754
2009-09-28,302.7704,295.03775,298.25638,293.26236,94934.04,3.7231185,197.6052,-0.36889634,1.8407599
2009-09-29,299.99298,289.3141,294.44724,287.85223,95411.56,1.6164482,166.82608,-2.6721992,-1.0658469
2009-09-30,300.67145,293.04565,296.2143,292.2566,95146.41,0.80014205,173.65717,-0.12248347,3.6937475
2009-10-01,302.33234,296.3845,298.5089,293.76883,94694.51,0.16130134,142.62788,1.1874285,4.8103023
2009-10-02,300.02548,289.3171,294.4902,283.76968,94868.23,1.0684206,229.96236,-3.165994,-0.93270797
2009-10-03,295.39786,288.4954,291.93402,283.3337,94692.66,1.5000738,88.150764,-2.0883007,2.0489008
2009-10-04,301.31995,293.3115,295.5221,293.5884,94387.66,16.528185,102.969894,-0.022672713,2.5020792
2009-10-05,301.94385,292.3304,296.4087,294.55734,94597.27,0.8949954,95.871155,-2.9017754,1.8331245
2009-10-06,302.48495,294.16617,298.40524,295.13602,94528.03,14.898182,143.757,-0.18088432,3.9813535
2009-10-07,299.33377,290.35654,294.0797,291.91345,94985.305,0.4506372,93.58234,-2.869931,-1.092741
2009-10-08,303.18213,297.033,299.1805,294.32187,94600.336,0.19319169,152.11874,-1.1989359,7.3643665
2009-10-09,301.81342,284.03622,292.22827,288.50647,94744.9,20.528345,182.59995,0.06470948,-0.392966
2009-10-10,289.0135,282.15833,285.3739,282.0092,95356.63,4.4703484e-05,238.30453,-1.6707886,-0.8770273
2009-10-11,287.1585,282.95065,284.60904,282.7848,95369.78,0.39489752,49.774727,-3.1765244,-0.8130019
2009-10-12,294.54993,284.704,287.64313,286.71542,95064.625,1.2183414,47.320564,-1.8829384,0.86349493
2009-10-13,300.33786,290.98212,294.19327,292.2352,95054.555,2.5199149,94.191696,-1.0644623,1.5249907
2009-10-14,304.73523,294.64746,298.33878,294.5599,94898.27,0.033607706,157.58594,0.79162264,2.436309
2009-10-15,303.27487,294.8052,298.51578,293.51367,94597.62,-4.4703484e-05,202.88397,1.4085671,1.2312747
2009-10-16,295.68408,285.17227,290.07812,285.01056,95261.99,0.00523217,223.44856,-2.2604024,-3.449109
2009-10-17,296.1526,282.52808,289.1026,282.43564,96058.27,-4.4703484e-05,217.46016,-1.7683672,-0.99134105
2009-10-18,296.53067,283.20883,289.64984,282.16605,96094.48,0.0,219.41127,-0.34108463,2.7660055
2009-10-19,297.7971,285.93158,291.14102,284.41565,95471.055,0.0,211.02863,0.22702444,5.863062
2009-10-20,298.09637,287.37384,292.48135,285.67484,95002.375,0.0,182.78004,-0.9975404,6.2561975
2009-10-21,295.7294,291.58368,293.45337,289.73972,94541.71,10.908887,76.05917,-1.9356598,6.25392
2009-10-22,292.5503,285.51843,289.5792,285.41608,94513.52,36.88194,197.46605,1.9833426,-2.740339
2009-10-23,293.1306,279.95215,285.81772,277.56805,94985.37,0.0,213.9243,1.50311,-2.273393
2009-10-24,295.9392,281.57562,288.1331,279.51904,95016.9,0.0,209.71486,0.84754676,3.1270845
2009-10-25,298.5458,288.75677,292.36368,286.50354,94562.76,4.4703484e-05,187.081,1.323553,6.8274436
2009-10-26,296.25522,282.83316,287.62442,285.06744,95047.56,14.97537,52.338104,-0.29826614,-4.2299266
2009-10-27,292.1695,277.5339,283.7607,277.52786,94955.94,0.004792586,209.42465,1.9164885,-0.56682485
2009-10-28,297.56906,284.54742,289.13306,283.0857,93955.32,4.4703484e-05,189.17911,-0.4350758,7.526024
2009-10-29,297.40598,287.12927,293.24924,288.8082,93888.336,2.6912494,95.77226,0.825931,2.8739822
2009-10-30,291.2413,282.01178,285.6215,273.6744,94746.62,0.90293026,202.55057,3.2795537,-1.1770084
2009-10-31,294.67194,277.15808,284.81485,271.30344,95436.914,0.0,202.31967,2.0131204,-0.37592292
2009-11-01,294.9397,279.58224,286.4127,276.35074,95595.18,0.0,198.83943,-0.4415377,2.178228
2009-11-02,295.13174,279.09433,286.62906,278.96457,95613.76,0.0,196.83307,-0.43300322,1.9540564
2009-11-03,294.9414,278.86176,286.71298,280.70703,95921.59,0.0,192.96602,-0.325186,0.712714
2009-11-04,296.703,281.01715,288.0899,281.91696,95943.805,0.0,192.31303,-0.40524682,1.9356565
2009-11-05,296.7496,280.5858,288.20013,281.52255,96184.79,-8.940697e-05,190.4653,-0.3791318,1.716139
2009-11-06,296.98685,283.12903,289.37985,281.6514,95769.07,0.0,190.72961,0.39272854,3.7068348
2009-11-07,296.35648,286.0335,289.87814,285.18497,95334.625,0.00069476664,151.56038,0.08301047,4.208566
2009-11-08,293.78735,288.40405,290.6284,287.70627,95183.805,9.139528,95.23404,-1.8012352,2.7470887
2009-11-09,293.1149,288.53296,290.6845,289.12558,95403.44,3.3366494,105.38206,-2.0815704,-0.6729774
2009-11-10,296.10846,284.87332,289.90616,286.76636,95819.37,0.010538846,135.42197,-0.7200865,-2.4869206
2009-11-11,296.29916,282.11954,289.3569,284.69424,95892.41,0.0,170.498,0.00585712,-1.4351026
2009-11-12,295.6939,283.0447,288.9492,284.2585,95412.71,0.0,167.06805,-0.43483496,2.360278
2009-11-13,296.21204,284.79117,289.78983,284.38284,94661.66,-4.4703484e-05,165.32861,0.6483239,4.602484
2009-11-14,298.47076,286.54803,291.4867,286.42715,94520.086,0.0,168.9865,0.25773892,4.50285
2009-11-15,295.9146,287.9484,291.46396,288.34103,94710.29,0.66869706,98.10917,0.5404913,3.1954825
2009-11-16,292.4338,279.61993,285.49765,276.77124,95452.9,0.0007748604,177.92178,2.5549607,-3.767897
2009-11-17,290.9802,274.2043,281.2573,269.18356,95709.93,8.940697e-05,180.89682,2.3429892,-1.6608119
2009-11-18,293.88437,274.48727,283.13812,269.41147,95309.03,0.0,178.47076,1.1569244,1.9663548
2009-11-19,296.0129,282.5512,288.10077,279.1763,94927.35,0.0,145.14722,0.67985207,5.656133
2009-11-20,294.33945,284.5927,288.5026,285.73923,95126.086,14.304472,61.268333,-0.6981254,-1.3537525
2009-11-21,289.17252,278.33084,283.79013,279.4794,95125.19,0.081181526,136.58069,0.1844389,-2.2286572
2009-11-22,292.2003,280.15424,284.57715,281.33856,94937.12,0.0,144.22072,0.40052018,2.3904064
2009-11-23,294.54846,280.9599,286.76505,282.91507,94954.82,0.0,160.04405,1.7282438,3.8662722
2009-11-24,291.59467,281.85858,286.8914,277.90015,95380.52,2.438387,140.4592,-0.029116526,-2.1175282
2009-11-25,290.55698,273.45956,281.2053,269.77554,95788.74,0.0,170.50583,-0.081493445,-1.6789008
2009-11-26,288.87704,273.15845,280.98087,270.885,95935.71,0.0,147.57304,-0.17948572,-0.030843534
2009-11-27,290.7691,277.13663,283.56735,273.6828,95739.49,-4.4703484e-05,94.51193,1.5247984,2.8568594
2009-11-28,294.1992,282.35287,287.00708,280.19473,94984.13,4.4703484e-05,156.45474,0.5770196,4.6663904
2009-11-29,293.48508,288.2264,290.2747,287.16788,94594.97,0.37037396,66.94467,0.26069078,4.128759
2009-11-30,285.69977,278.00385,281.28708,275.77017,95388.99,3.5136883,106.97952,-1.0776416,-5.0270667
2009-12-01,281.461,277.0425,279.2274,274.49286,94833.375,13.430183,18.534512,-1.7692434,-1.6690117
2009-12-02,280.3546,275.89557,277.8124,275.27084,94335.29,0.8010305,82.82346,2.8202589,-3.2069175
2009-12-03,278.90417,272.4401,275.96982,270.258,95373.125,8.940697e-05,127.627144,-0.4124693,-2.9990966
2009-12-04,277.1045,272.08154,274.41003,267.59995,95882.66,2.27027,86.669846,-1.8927407,-3.7936363
2009-12-05,281.91235,268.77722,273.70206,267.67392,95559.0,-4.4703484e-05,160.01054,1.149206,2.847718
2009-12-06,288.84717,275.74854,280.26865,275.27063,94815.72,0.025037676,130.02025,0.76500845,5.248251
2009-12-07,284.4568,277.3313,279.6691,278.65955,95060.664,0.39940512,51.101395,-1.1660019,-0.04802071
2009-12-08,291.77954,277.47977,282.2703,279.97614,94335.164,0.92347336,125.4358,0.23973738,2.41384
2009-12-09,289.8547,270.10156,278.87442,270.75772,94695.31,0.0,153.6979,1.0397172,-2.8404858
2009-12-10,280.84628,271.73074,274.75894,267.09125,95298.5,-4.4703484e-05,111.66129,-2.2965221,-0.27839777
2009-12-11,280.8197,276.40527,278.4728,270.49988,95512.32,0.1336988,31.728777,-2.497328,1.2601794
2009-12-12,286.92554,279.89563,281.73615,280.04196,95247.15,0.71567297,40.6732,-0.8277896,0.99740005
2009-12-13,294.4414,279.08603,284.6221,280.26553,95134.9,0.0,156.77469,1.8281776,2.2824538
2009-12-14,291.924,283.63696,287.09158,283.5007,94914.82,0.09482354,95.705826,1.3797994,2.6227934
2009-12-15,288.5249,277.21643,282.16287,275.82843,95541.27,0.14782697,134.81435,-2.1100385,-4.170274
2009-12-16,282.50443,273.01776,276.46646,268.90863,96235.85,4.4703484e-05,72.08922,-1.1174511,-3.0733597
2009-12-17,288.12048,276.9291,280.53992,275.03134,95638.16,0.02235733,89.64691,-0.8445895,-0.0078815
2009-12-18,289.3502,277.24808,282.42673,278.83487,95113.24,0.0015646219,154.30249,0.5030476,-0.36182165
2009-12-19,286.46695,275.4372,281.01364,273.30582,95496.53,0.0,120.937195,0.044664588,-2.5714374
2009-12-20,291.35596,272.56296,281.46124,270.79272,95757.88,0.0,157.49207,1.7092086,1.7440015
2009-12-21,291.00928,278.01926,283.81107,275.38882,95512.9,0.0,143.71677,1.6936833,4.527411
2009-12-22,290.41156,285.26474,287.2063,284.0721,94747.01,0.023335218,85.84524,0.7739857,6.146132
2009-12-23,293.38263,287.05756,289.4355,285.7323,94127.57,0.11021085,115.47786,0.6153138,4.0021243
2009-12-24,289.78366,274.75412,279.40482,274.9602,94127.27,7.889189,85.0865,5.828443,-3.0103855
2009-12-25,282.79883,268.34155,275.10693,262.79254,95084.0,0.0,162.44554,2.326274,-0.96667886
2009-12-26,287.23764,271.1248,277.84656,267.40247,95044.77,0.0,158.58759,0.5513312,1.8979028
2009-12-27,286.01865,269.91074,277.59195,268.23926,95594.37,0.0,157.41162,0.47007546,-1.2550712
2009-12-28,283.2605,269.86728,276.64108,269.059,96219.9,0.0,140.63245,-1.2659484,-1.4422151
2009-12-29,280.63345,274.60574,276.19382,272.8548,96033.24,6.805407,27.285019,-1.7573007,1.2304575
2009-12-30,289.66766,276.2455,280.95218,277.1776,95392.164,0.35573727,156.43797,2.3367465,1.3998915
2009-12-31,290.06488,279.4964,283.9526,277.7024,95110.836,0.0008586794,133.20486,3.3362074,0.97058266
