day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,285.40652,275.19974,280.07846,274.18195,98666.586,0.009495765,158.06668,1.5464009,0.40403035
2020-09-10,292.5212,277.29068,283.3113,275.13864,98511.69,0.0,234.09842,2.3801072,3.686779
2020-09-11,292.0714,279.2637,285.50314,277.581,98180.875,0.0,215.13846,0.65007395,3.3240974
2020-09-12,290.09372,283.4092,286.18353,282.30856,97152.23,2.861364,82.21152,0.834076,1.6959585
2020-09-13,289.5505,281.8192,285.3727,281.00488,97446.85,0.97760373,179.84401,1.3456521,-1.5945233
2020-09-14,291.95776,276.63785,283.24554,278.84192,98219.72,0.16171485,221.93161,-1.7992486,0.8478357
2020-09-15,292.9521,285.79803,288.70065,284.89514,97081.25,0.0,210.1332,0.62456334,0.12793563
2020-09-16,290.53015,282.6422,285.2551,279.24393,97621.19,0.5046893,153.85492,2.7500522,-3.179085
2020-09-17,285.7245,276.22217,280.56802,272.29745,98299.65,0.0,179.83043,-0.42378032,-0.97547716
2020-09-18,291.221,275.11978,281.91162,274.4831,98473.47,0.0,189.4933,-0.51206154,1.7987057
2020-09-19,296.48135,282.4247,287.70126,278.95618,97729.23,0.0,210.23999,0.8640563,3.7061625
2020-09-20,294.3317,286.0751,289.82895,284.18057,97200.414,0.15621632,157.34967,-1.5487252,5.1417375
2020-09-21,298.04883,288.25525,292.678,283.6539,97021.26,0.0016652048,204.42456,3.897068,4.2646694
2020-09-22,300.1104,281.91458,290.79822,279.93857,97442.66,-4.4703484e-05,204.98062,1.534089,1.4288291
2020-09-23,296.6917,285.37692,289.94827,283.92267,97207.94,0.0,147.23529,-0.7161632,-0.26217964
2020-09-24,292.7187,281.43787,286.79633,283.38678,97067.445,4.4703484e-05,181.1631,-2.4099853,-0.27758786
2020-09-25,296.7564,286.94443,289.84024,285.12158,96341.445,3.753202,140.61531,0.056373626,3.393095
2020-09-26,295.11743,286.12564,289.66196,281.32132,95954.81,0.19696355,148.15807,2.3381445,3.4449089
2020-09-27,289.22534,283.89398,285.8508,281.3552,95860.13,2.6383595,99.507,4.110376,0.6526566
2020-09-28,285.7679,281.00156,282.46967,279.54202,96939.6,3.022572,37.21555,3.6110132,-4.5125623
2020-09-29,291.73337,279.9981,284.25656,278.92093,96591.97,0.9397156,158.04965,2.9561875,-1.009138
2020-09-30,287.2945,278.8049,282.44284,278.2553,96453.85,4.826104,134.15466,3.7769842,-3.2063744
2020-10-01,282.42715,275.7485,278.57053,274.30905,97792.57,1.8876772,74.68605,2.6265612,-4.8139887
2020-10-02,280.3963,270.57797,275.50296,269.06583,98096.96,-4.4703484e-05,143.48634,0.15323181,-1.2480826
2020-10-03,282.85614,273.72437,278.20206,271.8621,97909.49,0.02345629,151.39197,-1.3661569,-0.72353005
2020-10-04,286.41495,271.65482,278.19684,270.88516,97950.62,0.20767935,165.89433,0.81128305,2.562471
2020-10-05,290.28122,281.8835,285.1277,277.3485,96461.06,0.9002853,142.67268,2.2775328,3.4992275
2020-10-06,291.7966,280.24344,285.03177,277.5954,96352.21,0.86688435,136.29935,4.3530183,0.47232935
2020-10-07,288.36136,277.6556,283.87363,278.18005,96900.99,0.07990003,151.50407,3.8893929,-1.9385252
2020-10-08,289.42484,275.45926,281.7867,274.8004,97663.82,4.4703484e-05,143.80896,0.63236547,1.1600753
2020-10-09,292.46362,282.64697,286.95132,276.84595,96167.27,-4.4703484e-05,157.03047,1.3469425,2.2729394
2020-10-10,287.54126,275.5642,280.79663,275.07922,97173.695,0.0050626695,143.22511,0.08494503,-1.5604596
2020-10-11,292.7222,282.0307,285.56656,278.66812,96290.09,1.5882291,107.06072,-3.5659401,6.0877976
2020-10-12,289.2926,279.32874,284.47507,277.19742,95986.445,9.519077,158.40678,4.392007,-0.052689265
2020-10-13,285.7294,277.46313,282.00943,273.43912,96479.81,0.8539185,148.35999,4.3285003,0.14368379
2020-10-14,282.91302,275.93777,279.62833,274.3629,96003.6,7.883793,42.087566,0.5027528,0.21279931
2020-10-15,277.81854,269.01163,273.73917,267.8051,96995.04,0.87498593,130.73001,4.2003603,-2.328108
2020-10-16,276.0562,269.84586,272.3182,264.36432,97130.57,0.1286529,118.81459,4.06879,-0.59213746
2020-10-17,276.63898,270.06805,272.14975,265.73438,96852.336,1.0215118,94.376045,1.5123595,0.64142
2020-10-18,272.29044,269.70575,270.82416,263.77005,97536.16,0.19772723,111.394745,4.0330205,-0.7578349
2020-10-19,273.7516,269.47818,271.04642,263.54953,97970.26,0.07149577,113.16684,2.456204,1.0660791
2020-10-20,273.1215,267.76706,270.45706,266.7098,97850.75,3.339339,49.43111,-2.0533268,2.0825484
2020-10-21,272.99814,271.1096,271.96634,270.40326,97323.9,3.7513375,56.22628,1.8635443,1.1647129
2020-10-22,274.07666,269.83426,272.1028,270.06442,98147.52,0.70887434,59.34523,-0.22130154,-1.4247069
2020-10-23,272.5794,268.88998,270.4942,266.60202,98412.805,0.20645373,111.26883,2.1573212,-2.1427271
2020-10-24,270.70026,265.75357,268.54343,263.02182,98346.5,0.12747943,103.55281,2.4738352,-0.65402895
2020-10-25,270.206,268.44388,269.30466,263.1123,98504.21,0.2509188,94.106766,2.2827299,-0.9381513
2020-10-26,270.49637,265.28964,268.2293,262.06332,98355.75,0.0011697412,122.05072,2.81915,0.83587724
2020-10-27,271.45456,262.36057,266.2019,260.9075,97348.586,0.6404128,50.567383,2.8990433,5.073145
2020-10-28,275.47125,270.91727,273.7802,270.70578,96562.836,0.77206457,53.07227,3.276204,0.54884243
2020-10-29,272.21732,265.98184,269.2355,263.1433,97855.695,0.009963289,97.156395,0.50613004,-1.2336038
2020-10-30,277.1573,269.99545,272.49756,268.65326,97763.06,0.0729505,95.26968,-0.117590286,1.9324712
2020-10-31,279.5254,271.91846,275.88123,271.17896,96353.586,0.14553964,63.965794,2.8968325,3.727995
2020-11-01,273.07175,265.8821,269.05475,263.02878,98082.98,0.2796352,117.50121,4.500214,-3.268528
2020-11-02,285.76614,270.83035,275.1708,268.38065,97563.27,0.0,108.06565,3.5681927,2.207104
2020-11-03,290.83127,277.51767,281.50815,274.03943,96546.99,0.0,108.65141,3.145323,3.245263
2020-11-04,291.28226,273.4986,280.8981,272.7337,96456.945,-4.4703484e-05,107.44136,2.9780157,2.1606424
2020-11-05,287.4048,272.99283,280.04678,273.98074,97259.875,0.0,79.313896,2.1496956,0.51599115
2020-11-06,286.80505,279.1434,283.71112,276.6912,96649.06,0.0,94.52294,1.2898127,2.0395198
2020-11-07,282.17657,275.18936,277.60434,275.2134,96478.5,0.0,64.81903,-2.21103,-1.8746867
2020-11-08,293.57422,279.29727,286.9319,281.43652,96118.164,0.14247373,91.32141,-1.8171297,5.1286926
2020-11-09,291.83627,269.79282,278.21082,271.3034,96572.72,2.5084205,27.004593,3.9567254,1.651371
2020-11-10,270.15863,264.65594,267.11526,261.8511,96890.875,0.0,96.752335,3.2368386,-0.37821555
2020-11-11,273.46597,262.9748,267.6539,264.13644,96461.086,0.7131081,66.019295,0.5642511,1.0492382
2020-11-12,273.23834,265.61218,268.6497,265.02945,96986.29,0.69616365,36.219124,4.7038617,1.024777
2020-11-13,275.6387,261.0102,266.2186,261.09305,97286.03,0.00849925,88.107216,0.72963715,2.4360127
2020-11-14,276.88126,271.0014,273.1619,268.6405,95703.41,-4.4703484e-05,57.77898,-1.0009696,4.6517377
2020-11-15,273.81528,267.353,270.54593,267.18515,95825.0,0.5712863,48.70613,5.1372647,-2.2845392
2020-11-16,268.5222,264.18066,266.27628,261.71133,97246.06,0.030001625,88.528404,1.8290473,-1.6713077
2020-11-17,270.61624,261.8087,265.01428,261.27817,98507.04,0.0,87.285904,1.5776352,0.1535198
2020-11-18,277.56094,268.4999,272.17014,267.65457,97072.99,0.0,55.564823,-2.1727688,3.8487322
2020-11-19,277.38126,272.04077,275.00433,272.18576,96434.03,0.10863878,54.997105,1.9561337,-0.501774
2020-11-20,271.9189,265.6344,269.41666,266.47018,97966.94,1.6195048,53.86156,3.5478523,-1.6614355
2020-11-21,274.86978,262.8101,266.9539,263.2688,98699.1,0.0,74.13685,0.55004424,2.312247
2020-11-22,273.15802,268.0654,271.7118,269.3356,97827.82,0.029630959,71.136314,2.8156312,0.7268302
2020-11-23,270.74683,260.8662,265.14594,261.35452,98123.22,0.0,79.97836,-1.3003534,0.16518594
2020-11-24,273.58078,268.12628,271.062,268.57968,97044.07,2.3703127,17.091137,-1.5114932,3.753189
2020-11-25,273.64923,269.6677,271.0777,269.64572,96898.65,0.053633004,70.9189,1.2606715,1.2978102
2020-11-26,274.2236,270.2393,271.48898,268.76224,96608.62,0.14781766,58.303635,2.7868052,2.2890136
2020-11-27,272.82648,267.10245,270.16965,266.01987,97121.16,0.6731022,69.41612,3.78991,1.632094
2020-11-28,278.26273,269.77835,272.9266,268.31332,96699.84,0.0,72.60253,2.8221703,2.3698666
2020-11-29,274.89325,265.78674,270.6396,265.4161,97394.37,0.10609813,35.062134,4.9296103,-3.2668726
2020-11-30,272.6793,261.38937,265.01212,259.91357,98041.055,4.4703484e-05,75.70586,-0.20137735,1.2798219
2020-12-01,275.74146,265.50287,268.96317,262.31082,97194.24,0.0,71.915054,0.080202825,3.8168004
2020-12-02,274.76132,266.0328,269.81433,266.76895,98170.9,0.018784776,44.38592,2.41708,-0.3421186
2020-12-03,276.6139,267.0102,270.66306,265.7682,97481.12,-4.4703484e-05,65.19304,3.5950196,0.55433613
2020-12-04,273.92227,265.18155,269.68256,266.8431,97122.02,0.0010784715,59.727325,0.55375075,-0.9299107
2020-12-05,273.5625,264.84882,268.2816,266.25705,97626.35,0.4858356,38.234726,0.7622931,0.18794101
2020-12-06,275.57806,268.09973,270.70468,268.7736,97618.195,8.940697e-05,66.050766,1.7176558,0.66425145
2020-12-07,273.78802,266.80545,269.67087,268.0212,97336.695,0.00093877316,64.84814,-0.098280825,1.4193254
2020-12-08,277.22415,270.36505,272.53455,269.3852,96863.69,0.0033155084,39.311142,2.5343945,1.7473692
2020-12-09,278.12662,269.2233,273.13602,269.67038,96805.51,0.0,60.87536,2.3384306,-0.11709348
2020-12-10,275.71982,272.2486,274.10233,272.2318,97014.62,0.14262646,30.461102,0.605985,-1.2675432
2020-12-11,272.7173,269.14713,270.3087,267.2222,97875.75,0.07181242,34.38746,-0.15931395,-2.0871575
2020-12-12,269.28015,266.84607,268.0842,265.7353,97976.25,0.101974234,30.361544,-0.7884092,-1.4274231
2020-12-13,267.25977,264.81174,266.6375,264.38583,97555.94,1.287112,26.852692,2.5392125,0.45763648
2020-12-14,264.85526,252.78229,256.93423,252.32457,98194.5,0.053154305,68.51681,2.9646761,-2.6325705
2020-12-15,264.63193,255.14354,259.318,254.9635,98100.96,0.55350363,36.970425,-0.11451734,2.0993197
2020-12-16,270.2085,264.60242,266.96323,263.89813,97091.44,0.051779673,43.54617,0.4441714,3.9678345
2020-12-17,271.09824,268.89252,269.9423,266.2362,97078.695,0.14145672,37.88517,-0.19093949,2.6706378
2020-12-18,271.88873,266.37042,269.97464,267.139,96872.836,1.6095806,20.2084,0.6542521,2.894987
2020-12-19,267.92157,256.6755,261.26324,256.9601,97253.5,0.00094249845,66.18022,0.71227187,1.0931381
2020-12-20,271.2589,266.59857,269.0947,264.81268,96191.25,0.07075444,48.078938,2.928404,1.6730036
2020-12-21,272.4615,264.5473,269.4152,267.70425,95888.81,3.9060423,38.370785,2.21181,-0.8086629
2020-12-22,271.6432,260.70142,267.3004,265.16656,96716.98,1.212433,29.913965,-1.0051771,2.5115745
2020-12-23,271.43073,254.83636,264.50217,262.33612,95958.586,2.4914331,30.847986,0.27695966,-4.8133645
2020-12-24,254.34048,247.89494,250.69472,247.5987,97361.06,0.03290549,66.2891,2.686653,-3.9017012
2020-12-25,268.4545,248.01523,257.87427,254.23553,97013.34,0.013975427,56.41485,2.0022793,1.8121105
2020-12-26,267.39685,264.4152,265.5897,263.36508,97010.62,0.0053197145,46.002068,1.4089988,-1.3966967
2020-12-27,265.39255,262.4054,264.24832,262.15042,97076.99,1.0881461,46.37521,-0.48949313,-1.555264
2020-12-28,263.79764,251.04965,257.12207,253.98613,97961.02,0.113312155,70.25641,2.3506002,-1.644825
2020-12-29,267.19202,253.58652,259.26694,256.43344,97909.055,1.1124332,34.30361,1.2337444,4.1542754
2020-12-30,266.2547,261.3831,264.28012,262.42462,96777.0,8.262619,38.440826,1.2697674,-0.44998088
2020-12-31,267.15994,260.75964,263.13577,261.05405,97211.35,0.019077212,59.409466,1.5075569,3.2615998
