day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,307.28064,294.87268,301.06113,290.41095,98546.22,0.0049304217,208.15575,1.0817627,1.1382145
2016-09-09,307.3256,294.88165,300.9011,289.09164,98380.125,0.0,207.70258,1.4690447,1.8960466
2016-09-10,307.44394,295.04636,300.31387,289.2889,98361.72,1.2788959,220.93112,1.5920233,2.386103
2016-09-11,302.04916,290.57852,296.02585,288.57336,98731.12,3.3992193,258.01166,0.06313417,-1.9678435
2016-09-12,305.679,288.06964,296.16245,284.12112,98636.77,0.0,270.48605,-0.33315894,-0.337075
2016-09-13,306.2056,294.04846,298.8514,290.02298,98666.414,3.3394656,205.77724,-0.2763723,0.7017513
2016-09-14,305.52325,293.7672,298.74304,293.27087,98734.51,0.11730939,220.34131,-0.554993,-0.1672623
2016-09-15,307.39368,294.13916,300.46234,289.5853,98613.93,0.0,229.497,-1.1287061,-0.69432974
2016-09-16,306.04593,295.40237,300.4144,290.41772,98523.22,0.8733701,204.52284,-0.6678128,1.6929655
2016-09-17,303.1344,296.0263,299.26553,291.24887,98517.04,3.7052724,153.27478,-0.73857147,3.2271044
2016-09-18,299.4983,295.01608,297.0957,294.22623,98309.76,18.504396,101.932495,0.4564403,0.8444464
2016-09-19,303.7575,293.30624,297.74844,292.44955,98356.91,0.65496194,216.82304,-0.66435117,-0.61987174
2016-09-20,304.17624,290.88052,297.2974,289.6035,98617.26,0.0,250.95737,-1.4286724,-1.7979112
2016-09-21,305.4028,291.2328,297.82913,289.08276,98634.96,0.0,245.38638,-1.7175006,-1.1549872
2016-09-22,305.70468,291.72092,298.76303,288.93192,98534.75,4.4703484e-05,223.03714,-0.66561896,-0.2551902
2016-09-23,305.69193,291.9607,298.71143,290.25693,98485.02,0.002067536,222.10106,-0.181836,-0.3134602
2016-09-24,306.40417,290.93048,298.70438,290.14505,98569.07,0.0,227.65234,-0.39320967,-0.8901534
2016-09-25,306.75186,291.6215,299.21677,290.50784,98498.98,0.0007841736,212.31322,-0.40491012,-0.4030243
2016-09-26,303.71146,293.39374,297.06415,290.54373,98402.03,0.73525405,153.72325,0.42833236,0.10382979
2016-09-27,299.08197,287.7033,292.78976,284.3294,98342.97,0.009316951,241.26765,0.52414703,-1.7766389
2016-09-28,300.5733,284.56113,292.39178,281.09763,98026.586,0.050149858,219.87631,1.3218236,1.3136853
2016-09-29,293.237,283.6554,288.00644,283.02945,98393.77,1.7657802,126.28666,1.6144727,-1.905296
2016-09-30,291.44315,283.24368,287.26758,283.58298,98493.73,0.673661,128.50989,1.446159,0.31020162
2016-10-01,296.0919,285.34048,290.07547,284.6898,98466.71,0.21111593,118.54706,1.075919,1.6261128
2016-10-02,296.31668,286.90207,291.81168,286.63095,98536.82,0.26977435,136.22513,0.56956285,0.20202585
2016-10-03,298.25827,288.4434,292.98184,286.85498,98444.53,0.03632158,143.4304,-0.5767803,-0.5563517
2016-10-04,302.8674,288.45285,294.5644,286.52176,98352.06,0.374984,172.93011,-1.8036667,1.0634586
2016-10-05,303.17377,290.41174,296.36978,286.32748,98568.1,4.4703484e-05,210.10895,-1.4680333,2.1114833
2016-10-06,304.0614,288.65005,296.20618,285.51944,98677.945,0.0,216.34238,-1.6585354,0.47927395
2016-10-07,302.79175,287.19147,295.19006,284.39093,98451.62,-4.4703484e-05,219.99155,-0.86272144,-0.30570513
2016-10-08,298.12488,289.11017,293.57776,282.321,98482.63,-4.4703484e-05,216.10222,0.10280645,-4.4087734
2016-10-09,296.6892,283.95557,289.8554,276.49173,99126.445,0.0,219.63176,-1.6100451,-3.4414413
2016-10-10,298.95886,283.0049,290.19907,278.75488,99294.38,-4.4703484e-05,217.02435,-2.010266,-1.3390032
2016-10-11,300.32376,286.19727,291.97046,278.62802,99191.805,0.0,213.67148,-0.8979972,1.8996606
2016-10-12,299.4122,284.47565,291.68103,278.1495,98986.12,0.0,211.26343,-0.30577847,2.7502158
2016-10-13,296.58112,288.40204,292.04843,282.48007,98843.75,0.32732636,149.66939,0.63370866,0.3822775
2016-10-14,297.36356,288.0606,291.60916,286.3857,98950.47,0.49416348,104.21065,-0.42155647,-0.68740416
2016-10-15,301.0215,290.63483,294.32407,287.06766,98940.16,0.1543928,163.13644,-0.92959183,2.5948327
2016-10-16,300.35806,291.30096,294.96823,287.77817,98777.375,0.5260706,151.48967,-0.30205318,3.0961602
2016-10-17,302.2109,289.55267,295.16962,287.41895,98353.51,0.0,171.71681,0.5354181,3.1773405
2016-10-18,303.17773,292.7281,296.81207,288.09375,98129.9,0.061498955,136.91423,1.505243,3.707824
2016-10-19,305.6969,292.5124,298.42453,288.70023,98386.96,0.035014004,156.58707,0.8968739,1.6719614
2016-10-20,301.01764,293.98416,297.19324,290.00314,98215.26,2.542723,110.52145,1.3761069,1.8128396
2016-10-21,293.18866,285.80304,287.65195,283.84665,98298.38,12.487619,109.94185,2.7928064,-3.4765327
2016-10-22,290.28162,279.1527,284.2693,275.48297,98625.16,0.0,195.87665,1.6283554,-2.6372259
2016-10-23,296.74768,278.3774,286.28934,276.69876,98897.74,-4.4703484e-05,189.53105,0.8130054,1.5367861
2016-10-24,298.3414,283.1046,289.99954,280.45584,99007.57,0.0,185.66626,1.4473914,0.77412015
2016-10-25,297.15985,282.0127,289.10672,278.6948,99180.94,0.0,184.00769,-1.5465058,-1.1866857
2016-10-26,299.28726,284.18008,290.4177,279.82666,99023.25,4.4703484e-05,179.67863,-0.523041,2.4833505
2016-10-27,297.1601,291.09628,293.64423,285.1456,98932.81,0.5717445,113.334656,1.583835,2.4063993
2016-10-28,299.68475,283.47623,290.52917,284.57645,99088.94,0.0,172.88698,-0.09259108,-0.71408755
2016-10-29,301.68143,285.28345,292.33536,283.27646,98914.66,0.0,171.76437,0.35352275,1.4865346
2016-10-30,301.21506,286.8712,293.63672,284.32843,98716.69,4.4703484e-05,150.42126,1.7786522,1.5439762
2016-10-31,301.52588,287.1203,294.0709,286.06274,98576.54,0.08349493,134.94371,1.178244,1.2483608
2016-11-01,302.4561,288.84506,295.15866,285.83414,98653.04,0.0,165.08102,0.20834053,2.667347
2016-11-02,300.49106,290.2013,294.81772,285.09262,99079.945,4.4703484e-05,143.06213,-0.2027332,3.0423367
2016-11-03,300.4222,289.8907,294.36368,286.2521,98971.91,0.00645034,123.68122,1.3057531,1.6531073
2016-11-04,295.6407,287.59436,291.6481,284.5143,99018.805,1.9705464,161.4186,-0.21391977,-2.9154367
2016-11-05,294.23804,280.05075,287.08392,278.13428,99308.586,0.0,160.97041,-1.1293741,-1.4335417
2016-11-06,295.54742,280.59885,287.3434,278.31693,99273.79,0.0,137.84937,-1.1997434,-0.5369309
2016-11-07,296.76382,281.81384,288.09555,277.72067,99265.29,4.4703484e-05,162.11887,-1.2986858,1.5002867
2016-11-08,293.43094,284.7407,288.31723,276.45615,99167.5,0.123227015,112.10076,-0.27759066,1.5709658
2016-11-09,289.8145,284.753,287.11786,279.72748,98888.93,0.3048554,141.6584,0.5853078,-2.4783132
2016-11-10,291.21716,277.04813,283.24295,275.54355,99119.96,4.4703484e-05,164.33961,-0.19195259,-1.2557981
2016-11-11,291.4843,275.87366,283.03644,275.4857,98712.19,0.0,126.66396,1.3973294,-0.008535802
2016-11-12,289.07578,279.14926,284.22562,274.9119,99074.836,0.0,158.59651,-1.5277866,-2.631651
2016-11-13,290.55923,274.7652,282.11435,272.8292,99086.76,0.0,154.89542,-0.6379019,-0.73178643
2016-11-14,291.15945,275.7699,282.66794,275.22464,98579.57,0.00074878335,147.84285,0.14659359,0.6028429
2016-11-15,291.91116,277.24646,284.12106,275.64697,98212.77,0.05634688,125.950035,0.4313775,0.81074125
2016-11-16,294.70767,278.42584,286.11685,278.03555,98204.1,4.4703484e-05,149.17319,1.0937848,0.6865471
2016-11-17,299.24118,280.9911,288.52652,277.25653,98428.77,0.0,146.72723,0.1827748,2.4760635
2016-11-18,298.75348,283.86243,290.48376,278.0762,98630.75,4.4703484e-05,147.66466,0.25240478,3.3481572
2016-11-19,291.85873,278.87616,284.5392,275.2901,98843.586,5.295139,147.33113,3.1876328,-0.7385206
2016-11-20,281.85034,272.61963,277.1815,266.22916,99274.15,0.0,149.35637,2.1588216,-2.447818
2016-11-21,284.36475,270.04605,276.44684,266.82272,99070.32,-4.4703484e-05,147.42682,0.034882743,-1.7799095
2016-11-22,288.95148,272.71683,279.1572,267.5023,99040.49,0.0,121.296135,-1.5610261,-0.0587571
2016-11-23,293.49948,281.70535,285.9598,269.0372,98760.41,0.034334138,97.822815,-1.015189,3.5488474
2016-11-24,290.1232,285.2952,287.48608,282.5571,98752.99,1.9169934,54.733704,1.1102276,1.5429214
2016-11-25,286.09906,282.15558,283.9402,280.03915,99129.625,0.06774068,99.46447,0.8575209,-1.6057935
2016-11-26,282.99713,277.40228,279.69565,273.08102,99461.25,0.0032298267,135.37357,-0.19234534,-2.6458514
2016-11-27,285.47284,270.2183,276.83377,271.10397,98985.48,0.0,124.28282,-0.90092105,0.7700239
2016-11-28,289.20813,281.2437,285.02878,275.94626,97875.38,2.3375657,33.004017,-1.6856285,5.39294
2016-11-29,294.38715,282.53528,288.1036,282.4201,97255.555,28.193386,134.78876,0.3881309,4.3360133
2016-11-30,291.8326,285.51157,289.03403,285.7739,97333.62,60.23518,40.05153,0.6771326,2.3534381
2016-12-01,284.72858,275.7244,280.56302,272.47137,98168.16,0.007128343,137.47093,3.1003888,0.16308819
2016-12-02,285.93015,271.97266,278.53537,271.8491,98849.445,-4.4703484e-05,134.13972,1.4078573,0.15457226
2016-12-03,281.60452,274.97467,278.61813,272.79904,99245.09,0.0006221235,58.936028,-0.88034326,-1.6202374
2016-12-04,281.5323,278.07947,279.73053,277.39722,98586.59,15.440952,11.861594,-1.88032,1.4979582
2016-12-05,282.94748,280.08603,281.49448,280.0758,98265.46,3.1343977,26.908796,-0.41653296,-0.64343363
2016-12-06,285.6022,281.15494,284.07156,282.86423,97381.02,24.502222,17.54384,-0.51042134,1.6576313
2016-12-07,283.36337,276.93228,279.9009,275.27,98491.48,0.050416216,118.88837,0.24930535,-2.2953937
2016-12-08,279.61673,274.0217,276.44125,267.95325,99158.15,0.0,122.143776,1.8219523,-2.405235
2016-12-09,274.30313,268.48184,271.33603,263.84613,99904.27,0.0,135.57735,1.278385,-2.4312944
2016-12-10,278.25632,267.2601,271.62326,263.50668,100000.97,4.4703484e-05,132.26166,-0.17402256,-1.2526238
2016-12-11,285.62463,271.62164,276.63354,265.9695,99142.84,0.0,105.49368,-1.1979986,3.536142
2016-12-12,283.9949,281.06918,283.032,279.08432,98312.53,24.74757,41.455868,1.2396456,1.9731258
2016-12-13,280.29684,277.47696,278.82367,277.11404,98436.98,2.8174818,14.674129,-0.9681306,-0.6047762
2016-12-14,280.05237,275.21347,277.12448,274.96866,98749.945,0.05677715,79.93298,-0.26394632,-1.9423828
2016-12-15,276.68808,268.26715,271.46,262.36746,99336.52,0.0,128.94583,1.3021866,-3.2355585
2016-12-16,278.8213,268.13364,271.9119,258.8984,99074.77,0.0,83.30184,-1.2346896,1.141108
2016-12-17,289.29535,278.12292,283.62296,277.88925,97848.586,0.83206224,18.517408,-0.2693874,6.875424
2016-12-18,292.93564,269.6766,278.619,275.88477,98496.055,33.167206,57.289997,1.8316231,0.0879078
2016-12-19,273.69437,268.916,270.75354,265.98645,100174.6,0.0,133.15733,-0.6023502,-3.1015968
2016-12-20,278.77567,269.41125,272.76727,269.57498,99874.88,0.0,133.16188,-0.03270343,-0.00092518824
2016-12-21,283.32126,271.1239,275.49515,271.1633,99153.586,0.0,91.16197,-0.14452241,1.955984
2016-12-22,283.8594,276.3765,280.65952,272.31335,99017.945,4.4703484e-05,127.64791,1.2537538,0.21563073
2016-12-23,288.24118,275.64517,280.2267,271.00842,99302.69,4.4703484e-05,113.87234,-1.5514036,0.82900125
2016-12-24,287.85413,283.86203,285.8265,280.73715,98854.88,31.091562,9.146507,0.39091504,4.595012
2016-12-25,295.49628,286.86896,289.72577,286.19443,99142.336,2.8820884,89.47776,-0.18760353,2.9080153
2016-12-26,293.75723,289.48425,291.10965,286.3428,99201.195,0.057568774,57.745613,-0.9753995,4.9534154
2016-12-27,291.03568,280.35895,286.86508,282.54575,98949.445,15.699072,66.389084,1.4477211,1.5720357
2016-12-28,288.80457,273.60504,279.79626,271.9965,98803.875,0.0,123.74236,-0.8760738,0.12103635
2016-12-29,286.79025,279.42203,282.95114,275.83603,98290.336,19.792173,128.08055,3.3730288,-0.23106426
2016-12-30,281.32773,274.29657,277.89838,265.9543,98890.625,0.0,133.84795,3.892628,-1.4022385
2016-12-31,280.52228,274.21735,277.43356,268.25793,98503.305,2.5743003,27.70887,0.7277434,4.096611
