day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,293.09348,286.46616,289.60257,285.74637,95909.664,11.096851,57.980953,-3.0215995,-0.3581833
2013-09-09,294.02536,289.0745,290.81552,289.44156,95073.49,6.4700546,51.864758,-0.8833756,-1.228644
2013-09-10,299.26605,285.36127,291.10892,287.22214,95314.78,22.175297,204.29973,2.6788075,-0.14832282
2013-09-11,296.98764,284.38034,290.96118,281.6908,95966.87,0.0,228.36256,2.7449481,-2.4591382
2013-09-12,294.8158,279.15103,287.27542,280.32925,96699.79,4.4703484e-05,226.20213,0.3801866,-1.8097081
2013-09-13,300.24673,281.5293,289.16336,282.4382,96111.875,4.4703484e-05,223.88463,-0.6106971,3.524875
2013-09-14,298.9718,286.8043,291.38364,283.4561,95280.555,0.5844664,186.37988,-1.520332,0.42103824
2013-09-15,290.85727,276.4768,283.80655,278.1471,96527.07,0.0,222.80998,-1.8602623,-2.2164226
2013-09-16,294.78235,278.48682,285.41446,279.16782,96385.82,0.0,218.7088,-2.0636249,4.5955553
2013-09-17,297.76312,285.2193,290.67172,284.4954,95177.75,0.0,204.29112,-1.0379078,5.8145204
2013-09-18,296.9195,287.7143,290.7515,287.9012,94603.54,0.42878464,92.47284,-1.448609,2.830201
2013-09-19,292.26947,284.6087,286.74844,285.79532,94941.37,3.5269055,29.48396,2.1828074,-1.465016
2013-09-20,287.97452,279.38773,283.1545,277.73972,95755.664,0.036682934,185.6464,2.9248664,-2.8483274
2013-09-21,291.67844,273.81778,281.3987,276.80383,95562.18,4.4703484e-05,205.6589,-2.624698,2.209808
2013-09-22,294.85574,280.97092,286.77982,280.90497,94665.34,0.0,185.45871,-3.518244,3.6622365
2013-09-23,293.44336,286.68073,288.9861,286.89258,94227.31,13.374541,67.37195,-0.007317225,-1.1955291
2013-09-24,294.32928,279.7587,286.21304,280.549,95162.98,1.5671588,193.08742,2.378916,2.0203736
2013-09-25,296.03406,283.72443,288.99582,281.4363,94922.0,0.1247786,116.367004,-2.9239988,4.0973735
2013-09-26,294.8771,287.3254,290.0017,285.24393,94474.69,9.361189,113.958015,-0.898932,4.258796
2013-09-27,286.95996,280.8578,283.47098,279.81314,95164.38,0.5928092,81.94646,3.0598915,-0.10356774
2013-09-28,289.82318,280.12943,283.64377,280.0521,94953.96,2.4731886,164.33644,2.407591,0.5333907
2013-09-29,295.39032,277.93637,285.00586,278.16553,94568.195,0.0,155.95113,0.87432885,3.9032362
2013-09-30,294.36047,279.8409,288.2017,278.10153,94125.63,0.038901344,176.98042,2.6327183,2.8810787
2013-10-01,291.08636,281.366,285.4847,276.79404,94514.63,0.981763,181.64168,6.4948177,1.7642359
2013-10-02,289.78076,276.64438,282.97244,273.9467,95475.85,0.0,162.76697,2.3499763,1.0270605
2013-10-03,286.37906,276.37674,280.2975,274.29776,96001.16,0.0,120.74635,0.00992469,-2.6753235
2013-10-04,281.8337,275.71143,277.94205,273.91034,96817.34,0.012850389,67.691376,-1.889658,-4.475636
2013-10-05,282.0878,271.66333,276.10977,271.3059,96413.164,0.0,171.94377,-1.5243335,-5.0344076
2013-10-06,292.54843,270.47528,278.48306,272.21863,95702.06,0.0,163.85693,1.9574071,-0.34241295
2013-10-07,291.73315,272.4152,281.9874,275.15137,95409.63,0.0,161.75328,-0.82102436,0.59880215
2013-10-08,291.99112,276.5902,285.0734,277.19647,94558.32,4.4703484e-05,137.53116,1.0272361,1.9522465
2013-10-09,290.81256,275.44128,283.07083,275.6682,95504.88,0.0,155.96243,2.1673548,-0.7677898
2013-10-10,291.54486,277.9076,283.23264,277.77695,95501.48,0.051033683,133.7309,-2.58717,-0.4326243
2013-10-11,287.31958,282.92017,285.03494,283.22876,94423.586,30.128752,28.543835,-2.3208716,-0.98472494
2013-10-12,285.38434,278.3764,281.1216,276.10892,94782.94,19.561543,150.83302,5.521253,-5.9227843
2013-10-13,283.77835,270.55856,276.72165,271.42026,96561.055,-4.4703484e-05,148.11003,1.6887398,-0.2918767
2013-10-14,281.0486,273.46112,276.80334,274.14307,96725.48,5.0974803,31.17176,-2.289118,-1.3573579
2013-10-15,282.77457,272.3874,276.94617,273.79462,96477.25,1.4956872,145.74286,0.0131575465,-2.8861067
2013-10-16,286.10413,273.47064,278.082,272.85532,95488.086,0.0,120.37809,2.45563,0.16458263
2013-10-17,283.0328,274.86777,278.7686,272.0566,95691.91,0.78844655,120.31893,2.4144208,-3.485782
2013-10-18,279.80392,272.49225,275.5766,271.34363,95518.195,2.0212083,103.96132,3.1552362,-1.2013168
2013-10-19,277.7988,269.8107,274.4019,271.01974,95044.06,1.3097264,103.614,1.100718,-1.5092953
2013-10-20,275.7217,272.23343,273.9579,271.86694,95068.82,4.5523157,95.22309,-0.703343,-2.903684
2013-10-21,273.3702,268.26147,270.7936,266.56094,95740.836,0.046899542,104.10346,0.5333808,-1.6501627
2013-10-22,273.79224,269.55795,271.77863,268.43457,95910.77,0.519678,106.2427,0.3910629,-1.6383935
2013-10-23,276.79776,271.68042,273.5931,269.92664,96090.56,0.33588335,77.163826,1.4330939,-2.2555306
2013-10-24,277.07584,270.37335,273.31747,269.39984,96591.32,0.09706989,83.4051,2.703272,-2.0433471
2013-10-25,285.85254,271.3159,276.77286,271.53232,95689.43,0.0,114.54985,3.3667834,0.85846597
2013-10-26,279.7066,271.11703,275.5443,268.4955,96140.22,0.0,103.4085,2.784261,-2.4541917
2013-10-27,277.87784,270.92377,275.4888,269.93344,95583.51,0.04310161,46.032482,-0.5649908,-2.815128
2013-10-28,270.71106,266.72083,268.39774,263.874,97377.23,0.012816861,103.50587,-2.5188167,-2.2128394
2013-10-29,275.03647,264.5884,268.32355,264.0604,96793.164,0.003857538,112.98125,-0.8176682,1.8608016
2013-10-30,279.7487,270.2622,273.40674,269.9667,95489.59,4.4703484e-05,110.64386,0.28941584,3.186985
2013-10-31,281.57425,269.75104,274.09552,271.10916,94338.414,0.052183867,65.52217,1.7254572,0.025058394
2013-11-01,280.55,274.99457,277.26566,273.42856,94633.73,1.9541793,76.706795,3.351529,-2.888983
2013-11-02,283.54892,267.61624,274.7607,271.1494,95623.22,0.0018328428,107.05128,1.6050192,0.27983811
2013-11-03,282.30356,277.13754,278.92014,272.02908,94723.76,0.8151177,86.318535,-3.675473,3.6993208
2013-11-04,279.08722,271.27597,274.66696,269.96378,94707.305,0.16216002,68.91561,5.5075316,1.2806803
2013-11-05,271.7002,266.2059,268.49234,263.7001,95866.88,0.007458031,102.85996,5.2431703,0.024233526
2013-11-06,273.95682,264.82727,268.1216,263.68985,95976.555,0.019368716,84.745964,-0.66432005,-0.6336747
2013-11-07,277.947,263.91772,268.91324,265.5288,96277.31,0.20539016,97.84896,2.2419221,-0.4801681
2013-11-08,275.95975,269.02557,273.10788,269.96317,95100.22,2.3321993,42.638046,-2.4071064,2.9928455
2013-11-09,275.62042,270.9281,273.4933,270.29663,95355.38,0.32168442,60.996063,5.050832,-3.6936505
2013-11-10,270.03397,263.13898,267.68735,263.98596,96413.18,0.045558438,61.549545,1.2575275,-1.1836184
2013-11-11,264.62256,255.08315,259.35037,254.3274,97500.5,0.0005327165,98.51583,1.2273449,-2.5359318
2013-11-12,279.14017,260.26465,266.36307,261.92203,97302.31,0.0,91.165634,0.8678089,3.428776
2013-11-13,284.3917,272.91098,277.5066,272.18637,95478.91,4.4703484e-05,81.177444,3.0349648,1.5324947
2013-11-14,278.4105,273.37378,276.1768,273.614,95119.18,2.4327767,48.0457,2.4223504,-0.7505358
2013-11-15,282.5747,270.37903,274.69464,271.31595,94426.06,0.013791025,85.23456,1.4077339,2.8310661
2013-11-16,276.58548,270.4934,272.96335,270.69833,93566.29,0.18459,52.438484,0.17943512,0.7015276
2013-11-17,273.14554,268.25174,270.41666,267.9028,94386.52,0.7567061,42.090084,-1.4340142,-4.315127
2013-11-18,271.08652,264.75235,267.30118,263.6592,95773.0,0.11437945,58.568546,-0.2608213,0.060831685
2013-11-19,275.90594,269.0979,271.47427,269.44727,94915.78,0.0,47.47298,-2.2357237,4.420108
2013-11-20,271.8963,262.09695,265.86868,262.7288,95207.336,1.4297627,52.904083,2.234607,-3.401181
2013-11-21,261.94916,251.67793,257.05167,252.80931,97166.72,1.8657092,83.466995,2.2823534,-1.5638574
2013-11-22,263.47296,253.59813,258.60135,254.48596,97384.51,0.31671113,79.553825,2.2007427,-1.7401587
2013-11-23,259.9767,248.16458,252.37074,248.30904,98201.82,4.4703484e-05,79.382645,0.39271423,0.936372
2013-11-24,274.88077,258.6317,266.15146,262.64835,95886.195,0.0040642917,48.882675,1.0968134,3.5761898
2013-11-25,274.1223,268.7094,271.6679,268.13443,95678.836,0.11073798,38.67626,5.2803245,-3.8282807
2013-11-26,268.3857,260.0108,263.1664,259.09973,96915.69,0.08115731,73.45627,2.4294748,-3.5966628
2013-11-27,269.11838,259.5556,264.35025,260.46994,96048.445,0.035628676,67.80799,-0.42590365,2.2509055
2013-11-28,268.3558,261.13593,264.5931,260.6757,96625.19,0.14355965,64.70042,0.661144,-2.2162755
2013-11-29,270.02795,260.25174,264.1497,261.50034,96159.93,0.0,53.029964,-2.2150958,3.649368
2013-11-30,269.50894,263.5927,267.03134,265.2996,95969.35,0.0,69.30764,1.2177877,-1.6330155
2013-12-01,270.0512,263.91907,266.46957,265.0637,95957.6,0.9505991,33.491158,-2.4804912,1.0758618
2013-12-02,269.1202,265.5677,267.11017,265.5044,94885.21,4.2559037,25.912136,-4.2122273,-1.2114701
2013-12-03,265.59872,259.22113,261.69052,259.4452,95644.41,1.0398496,46.688248,-2.7788515,-5.443167
2013-12-04,259.12006,256.5313,257.1793,254.44084,95906.805,4.1233153,32.996857,0.32427433,-5.574087
2013-12-05,256.68567,253.13681,254.51587,251.64734,95920.164,2.0408874,51.487564,3.9291694,-4.766564
2013-12-06,253.24379,244.00726,248.15637,244.46562,96937.57,0.118508935,68.031425,3.3917892,-1.6045574
2013-12-07,249.46739,243.92322,245.581,241.66618,97254.23,0.03263168,65.58455,3.299762,0.07583711
2013-12-08,251.59969,243.82608,246.36798,242.4718,96172.96,0.0011101365,62.77313,1.3743008,2.8002117
2013-12-09,253.92668,242.55432,248.40245,245.09364,95411.9,0.39955413,51.96919,2.3938363,0.21203507
2013-12-10,255.82536,249.27101,251.92798,248.8032,95390.19,0.22835657,60.270622,2.8784199,-2.167104
2013-12-11,253.42441,239.7139,246.81067,243.45247,96632.28,0.38285926,47.71294,2.3098557,0.60470086
2013-12-12,260.22012,250.48328,255.94005,253.21193,96173.79,0.44046527,40.670887,0.07368287,-0.7649801
2013-12-13,257.6824,251.28922,253.42784,249.71248,96500.07,3.1771064,49.321095,-3.2975025,-1.0673157
2013-12-14,252.92107,250.74724,251.94,248.95831,96489.97,1.3467185,49.058796,-0.30027512,0.15601455
2013-12-15,254.41348,250.91916,252.45103,249.13188,95914.086,2.2786837,32.63885,-2.404154,2.0249584
2013-12-16,271.90848,254.082,265.06497,261.8296,95071.54,0.582641,63.153225,3.765598,0.559395
2013-12-17,271.78116,261.73,266.2064,263.25537,95658.93,0.28298423,60.92292,4.6050143,-2.6682236
2013-12-18,266.1948,260.3339,263.9552,261.74054,94642.41,0.40653163,43.192314,0.09984469,0.50402266
2013-12-19,261.58936,250.9559,253.74371,250.70366,96231.66,0.2888534,39.4698,0.18621391,-2.7811844
2013-12-20,255.87718,246.96973,250.86278,248.19208,95604.78,0.0022351742,44.285313,1.3256845,2.0030339
2013-12-21,254.00465,246.10568,249.37933,246.45561,95574.53,0.017594546,53.77526,-1.9148059,-1.8628069
2013-12-22,250.81204,248.21533,249.73114,246.36363,96525.43,1.1111386,51.30972,-0.95031375,-1.6249337
2013-12-23,248.78883,237.88976,243.20445,240.756,97151.68,0.015243888,65.495224,0.22102909,0.8188761
2013-12-24,270.6497,249.0882,259.14493,256.6504,95590.47,1.122132,47.064865,0.86502415,3.019345
2013-12-25,270.74594,263.42294,267.36588,265.218,95882.16,1.2312903,47.703674,3.0765069,-2.294756
2013-12-26,270.13943,265.64758,267.73492,266.42905,95634.57,1.2347065,46.097027,0.26948488,0.60835767
2013-12-27,275.13815,267.63846,271.56082,269.54727,95247.336,0.005116686,48.296547,2.0569556,0.8988735
2013-12-28,272.06717,249.98955,262.01233,260.21927,95638.086,1.480449,37.687897,-2.6259286,-3.4901066
2013-12-29,250.45758,242.40056,247.01929,243.49605,96943.586,0.0035259873,66.78985,1.644296,-0.69903
2013-12-30,253.48679,247.0783,250.96655,247.77025,96109.65,0.21816976,67.15544,-0.5923908,-0.76734024
2013-12-31,247.902,242.9056,244.882,241.32542,96522.07,0.020289794,55.103252,0.2795948,-1.5645694
