day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,285.21182,279.4366,282.7709,280.38202,97166.48,18.647398,87.17904,3.55579,0.5916421
2007-09-09,283.45053,276.75354,279.26218,276.72452,97564.9,8.020235,158.75899,3.16067,-3.4822636
2007-09-10,280.90872,273.8187,277.68878,275.01385,98278.01,1.7545875,156.80844,2.343109,-0.7031172
2007-09-11,284.27136,279.84903,281.7105,278.99927,97892.414,10.972871,108.125694,3.3402388,2.2664196
2007-09-12,283.59268,280.58945,281.93076,281.1704,97422.71,18.961884,32.405537,3.3527386,0.46584153
2007-09-13,285.01855,280.37894,282.19327,280.87186,97422.04,5.824279,70.37284,1.8614565,2.2725363
2007-09-14,285.55542,280.19482,282.56058,279.54562,97056.75,9.012924,69.0679,0.61249465,1.407617
2007-09-15,281.6516,277.64972,279.62332,278.50543,97064.81,10.084219,57.0856,1.1110235,0.7316546
2007-09-16,283.48734,277.56497,280.09488,277.8494,97218.13,2.3221335,87.69878,0.069977395,-1.8801533
2007-09-17,284.78824,277.03223,280.4678,277.5552,97680.625,0.5875826,121.16065,1.1696779,-2.514269
2007-09-18,282.0326,275.25375,278.07812,273.87192,97831.73,0.44690633,149.67049,2.114755,-2.088965
2007-09-19,284.11963,277.79034,280.4249,274.946,97363.54,5.9305916,102.32531,-0.16322689,1.0571939
2007-09-20,283.49918,279.00342,280.8455,279.619,97031.28,8.300117,37.2752,2.5902917,3.7374928
2007-09-21,283.2918,276.83496,279.70694,275.62997,97512.44,1.253087,101.61929,1.3489413,1.396667
2007-09-22,284.66,276.34546,279.93488,275.57104,96214.41,0.004693866,105.453705,-1.9128876,-0.9544253
2007-09-23,282.2469,275.04028,277.72504,274.06827,96093.836,1.8629022,112.69382,1.5745181,-3.3076773
2007-09-24,278.33154,269.98715,274.2186,272.5582,96687.055,13.682428,105.46687,2.218936,-0.111402534
2007-09-25,277.00635,272.8312,274.7669,273.77762,97454.35,9.075381,97.86223,1.8984418,0.7850904
2007-09-26,278.45438,270.9747,274.2472,271.64966,97647.49,0.15668757,110.29209,-1.0072579,-0.3369647
2007-09-27,280.71213,274.1949,277.12128,273.61612,97493.625,2.2466443,95.059555,0.7470463,0.33715215
2007-09-28,278.96362,272.45566,276.10797,273.455,97252.59,2.8852224,72.31949,-1.3965445,-0.09805719
2007-09-29,278.15594,274.36826,276.29523,274.83243,95604.21,4.953403,46.69312,0.72720104,-1.8236566
2007-09-30,279.29422,272.17764,275.2881,273.2593,96970.34,10.88389,89.948425,1.6207298,1.0059501
2007-10-01,278.36578,270.99463,273.86972,272.13733,97926.66,2.9943733,102.580376,-0.16961557,1.9704028
2007-10-02,282.40115,275.17062,278.3784,273.53244,97910.68,2.102755,107.41329,-3.1498168,1.1230117
2007-10-03,282.28708,275.4315,277.96332,275.03595,97489.805,1.2244712,91.73157,-0.27991056,1.0774819
2007-10-04,278.49338,274.3447,276.1658,275.167,97527.125,7.664237,60.579025,1.2040786,1.057345
2007-10-05,278.9233,274.98657,276.79428,274.15884,97313.805,15.057305,65.58634,0.87184983,3.0379288
2007-10-06,279.1001,272.17764,275.76157,273.8308,98278.26,2.5992393,81.880165,0.007852684,1.4765757
2007-10-07,281.15186,277.9759,279.9115,275.08853,97977.47,2.9639602,84.24431,0.9200015,3.8737047
2007-10-08,280.67148,276.91364,278.81326,277.9218,97760.445,6.4419413,25.302023,-0.9612554,1.3673414
2007-10-09,281.57407,276.84073,278.73807,276.30652,96499.97,2.75522,32.74287,-3.7622764,0.9347339
2007-10-10,279.47855,274.72476,277.16144,274.6958,96238.63,7.2517953,52.507427,1.3919998,0.39932266
2007-10-11,276.6439,267.32242,271.99472,268.37943,97615.43,0.35800225,76.83242,0.47935066,0.4179999
2007-10-12,278.3002,272.153,274.2595,268.54672,97528.02,0.01883693,92.14218,-3.6133997,1.2967945
2007-10-13,277.98657,275.629,276.86298,271.04437,96578.375,0.80160797,51.611423,-5.655291,-0.22461636
2007-10-14,277.2318,269.03018,272.61325,268.13324,97441.15,0.013373792,76.64566,-1.0142072,-0.84522146
2007-10-15,273.30353,270.09216,271.6171,266.4106,98074.055,0.5326923,75.138565,1.2439677,0.2192502
2007-10-16,274.02264,271.1222,272.27112,270.22284,98118.25,4.6758437,43.175106,1.4191942,1.387586
2007-10-17,275.81143,271.7536,273.3734,271.02402,98492.01,5.8276596,65.90547,1.8873113,1.7330502
2007-10-18,274.8921,264.43536,270.3468,268.06967,99137.75,1.3150722,72.09394,0.100891806,0.0731099
2007-10-19,274.54227,270.56445,272.35428,270.1679,99598.125,2.152808,56.015762,0.32992503,1.8169609
2007-10-20,275.31583,273.36542,274.59952,272.46536,99547.15,2.1980126,37.229107,1.2331458,2.9667737
2007-10-21,278.68143,273.99066,275.64536,270.16885,98049.31,0.07233769,73.26444,-4.2569137,1.3101561
2007-10-22,278.6851,274.99722,276.86484,273.67563,96486.086,1.7163819,37.086685,-3.071189,0.10613578
2007-10-23,279.53256,273.7294,275.74423,273.49936,96344.96,0.14032237,46.509335,-1.5234505,-0.47257367
2007-10-24,277.2455,271.44464,274.17355,271.59732,97134.445,3.7327278,44.595905,-0.75586087,-0.7563991
2007-10-25,274.42834,268.91714,271.01077,267.31644,98382.48,0.19296259,66.29962,1.0827161,-0.32129475
2007-10-26,272.55246,270.30325,271.45746,265.71674,97677.76,1.7199702,41.11968,-3.0627978,1.6130219
2007-10-27,275.56836,269.9725,271.60574,268.80612,97066.586,2.6528556,45.063564,1.744915,3.9582272
2007-10-28,272.86893,269.52017,270.8728,266.99405,97392.71,2.2820606,56.304188,1.0074438,2.9247954
2007-10-29,272.54337,269.27335,270.5425,267.62357,97316.164,3.252495,44.796524,1.4466969,2.10983
2007-10-30,272.42465,268.70834,270.44656,267.97757,97627.375,9.988683,28.783548,2.6244338,2.324588
2007-10-31,271.02213,267.59256,269.28442,267.12296,97850.6,4.9992466,48.916733,1.6972713,1.9060965
2007-11-01,272.174,268.00052,270.59802,266.69186,97127.79,2.0347369,42.119183,-3.8416078,2.138995
2007-11-02,273.1952,270.68878,271.97998,270.41647,95519.555,9.439318,21.545595,1.8630825,2.5649583
2007-11-03,271.82275,267.65338,269.3563,266.39804,96347.35,1.6066898,42.95808,1.3972282,2.3161347
2007-11-04,270.9234,268.0309,268.92172,266.97562,96225.52,9.151097,36.494934,2.451483,-0.039201718
2007-11-05,269.27988,266.19543,268.36423,266.95673,96193.805,12.04173,32.00651,1.9224573,0.8828359
2007-11-06,268.1667,260.06165,263.67093,261.7089,96468.695,0.47232026,42.87194,-0.7784047,0.4155492
2007-11-07,266.05054,256.5787,260.84485,258.79776,97128.59,0.4819948,42.45738,-0.8622733,0.50039977
2007-11-08,263.12735,256.83423,259.7084,257.89114,97909.0,0.1433678,51.34397,-0.9021404,0.7140341
2007-11-09,268.98035,263.25146,266.25388,264.20352,97772.84,1.2184885,31.600157,-0.3124902,3.0618246
2007-11-10,274.2876,268.2588,271.80692,270.31577,96628.97,7.365752,18.36102,4.528171,5.544495
2007-11-11,273.93942,263.99002,269.46167,267.83743,96414.805,13.379183,25.299305,2.7307985,0.78098196
2007-11-12,265.08484,258.48718,261.26416,259.79626,97710.06,1.4050696,40.87745,1.0296631,0.2753006
2007-11-13,261.89166,251.92963,256.64456,253.697,98437.34,0.5450174,36.748493,-1.8051564,1.5687412
2007-11-14,262.55264,253.9797,259.60214,254.36122,98122.68,0.05885586,38.731678,-3.2485416,1.6267534
2007-11-15,269.83282,262.6636,266.70145,262.86203,97164.91,0.3523547,28.950531,-4.0059824,2.0227666
2007-11-16,272.15863,264.4613,268.80615,266.9137,96032.32,10.199141,26.348621,1.3352923,2.1146042
2007-11-17,265.00555,258.40192,261.78818,257.7296,97052.51,0.04284829,36.12244,-0.54973716,2.9273634
2007-11-18,269.75534,260.39423,264.54178,259.24326,97497.76,0.3200434,36.266304,-4.8862906,2.3109567
2007-11-19,274.204,271.08768,273.4468,270.21936,96123.66,16.933447,14.260005,-6.5229836,2.9232845
2007-11-20,273.3058,268.44763,270.108,268.7459,97726.31,12.343821,15.206765,-0.56531227,1.3152857
2007-11-21,269.8209,263.98367,267.32028,264.65155,97973.1,0.039329752,26.870693,-2.1678548,-0.35678932
2007-11-22,266.10254,255.05692,261.1404,257.921,96638.805,0.014081597,32.147205,-2.5445452,0.2310362
2007-11-23,259.32065,254.72284,256.75577,253.52922,96017.836,0.00932999,34.62978,-0.81924295,0.15867725
2007-11-24,264.12888,259.38617,262.1733,260.62793,95992.01,6.384371,20.646704,1.1217891,-0.8411317
2007-11-25,265.42587,262.73935,264.40955,262.24692,96573.35,2.7447772,15.617521,-0.79051906,0.9007933
2007-11-26,266.21887,262.43488,264.5392,261.85074,96433.02,0.77703595,18.798262,-2.0073462,0.6600993
2007-11-27,267.0562,257.84537,262.26144,259.49103,95845.73,0.0051893294,25.426188,-2.271189,0.5821276
2007-11-28,260.09406,253.82661,256.6688,254.60564,96091.44,0.8394681,22.21637,-1.0076655,1.1694943
2007-11-29,259.0476,257.0343,257.975,256.29196,96306.164,3.840102,19.26825,-0.53407234,1.0365502
2007-11-30,260.942,258.8203,259.97128,258.5192,96080.164,5.085649,15.788161,-0.086694755,1.2150253
2007-12-01,263.0872,261.11862,262.03983,260.15985,95787.41,4.8112497,15.410639,0.86548686,2.5051188
2007-12-02,263.2334,251.44955,256.40945,253.2801,96803.6,0.12142211,20.924826,-1.556191,1.5554391
2007-12-03,264.12482,253.48492,258.12985,254.96596,97194.71,6.3461757,25.118526,-1.5616746,1.4083191
2007-12-04,264.63644,256.3144,259.87357,257.1932,96273.31,1.1685435,14.687388,-0.9600963,0.9276541
2007-12-05,258.30988,254.99461,256.50497,253.69945,95468.79,0.9557195,15.726251,-0.8022363,0.72678304
2007-12-06,257.26752,250.26726,252.70158,250.01466,95596.836,0.0889115,18.616404,-1.1190083,0.48425746
2007-12-07,250.90666,244.2083,247.14629,244.88893,96199.26,0.0045597553,21.612125,-1.5667199,0.62916654
2007-12-08,249.01228,243.55023,245.73524,243.0309,96960.805,4.4703484e-05,20.936243,-1.5693246,0.7458739
2007-12-09,248.75319,244.64551,246.9186,244.71808,97404.695,0.052317977,22.274334,-1.5096387,0.6122172
2007-12-10,248.7908,245.19507,247.0377,244.76294,97212.625,0.3393758,17.276146,-1.4904479,0.75861794
2007-12-11,257.67737,250.4273,254.39172,251.96962,96908.29,3.09808,14.821948,-0.8707977,1.722974
2007-12-12,258.3048,248.28539,253.1863,250.53986,97029.12,0.8214675,13.024224,-1.5808606,1.2721561
2007-12-13,260.83154,254.38828,258.486,254.42426,97944.56,0.62426925,15.632166,-1.2461807,2.4133012
2007-12-14,260.50577,248.2571,254.06435,251.19887,98814.44,0.1220312,15.954419,-2.2205985,1.3782598
2007-12-15,271.5262,253.99306,262.76022,258.8941,97792.24,1.5886863,14.113824,-4.758515,0.40174034
2007-12-16,273.19098,271.6767,272.72754,269.15347,96146.03,9.243549,10.345043,-5.0521226,-1.0303773
2007-12-17,272.23154,270.14404,271.1387,268.7463,95760.49,1.0113735,11.839758,-2.6794214,-0.9334696
2007-12-18,271.96692,268.76926,270.8194,267.58633,96290.29,2.1254961,13.194223,-3.4615486,-0.20229207
2007-12-19,271.6546,261.68484,267.09534,263.62338,96943.15,0.20915642,10.978725,-2.0562317,-1.3961405
2007-12-20,266.57916,263.16983,264.89938,261.5917,97527.85,0.091947615,13.498814,-2.2138212,-0.12327186
2007-12-21,264.63998,255.34535,258.82663,255.96716,97895.4,0.00046472996,17.638716,-1.777874,0.7353491
2007-12-22,259.16217,250.24292,255.09644,253.37683,98024.1,0.25048292,14.672306,-1.140098,0.7320519
2007-12-23,252.18513,245.07695,247.73723,244.69902,98048.78,0.021763146,17.263119,-1.9112287,0.67030096
2007-12-24,248.50774,242.3993,244.75957,240.96138,97977.46,0.0,17.990278,-1.5840025,0.7674635
2007-12-25,248.63777,242.75565,246.34749,243.31956,98043.87,0.99120665,20.094398,-1.5200505,1.333683
2007-12-26,247.17097,243.14424,245.54631,242.50922,97875.97,0.36126375,16.756731,-1.1715902,0.83442646
2007-12-27,248.77113,244.91289,247.25316,244.08134,97994.9,0.28389877,15.595272,-1.266133,0.87520736
2007-12-28,250.86455,245.39435,248.15532,245.53441,97692.66,1.4543198,19.012112,-1.277258,1.2383151
2007-12-29,253.24982,246.94609,250.02547,247.82494,98180.125,3.402684,15.679779,-0.47746798,1.8349289
2007-12-30,254.75688,246.61542,251.01416,248.07924,98919.65,0.7139128,15.390301,-2.7259338,0.9553266
2007-12-31,270.18338,255.3165,261.74335,257.56473,97022.21,1.2747142,17.464228,-5.4116063,0.18478996
