day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,295.07812,276.44705,285.395,270.2491,85572.96,0.0,269.41507,-0.8171802,-1.9885573
2007-09-11,299.3098,277.03433,286.87918,271.07138,85341.95,0.0,266.45923,-0.43987593,0.2541583
2007-09-12,301.44177,279.4964,289.98907,271.26028,84811.87,0.0,264.75162,0.15720366,1.8308082
2007-09-13,300.9844,280.49622,291.74887,269.9426,84635.71,0.0,260.0619,0.15485612,0.339046
2007-09-14,301.88696,282.33942,291.72318,274.1336,84573.305,1.3098624,227.95279,-1.2286934,-0.6810693
2007-09-15,301.13492,280.27563,290.09006,277.19034,84617.01,0.72700155,244.56604,-1.1367238,0.24334818
2007-09-16,300.96057,279.9249,289.80347,269.4807,84517.766,4.4703484e-05,245.24675,0.15566133,1.9012042
2007-09-17,297.72302,281.68893,289.32968,268.55322,84265.375,0.00086054206,232.25287,1.2273346,1.9795575
2007-09-18,293.9443,280.24353,286.33194,273.55154,84586.35,0.44597593,176.73477,1.526187,2.5051136
2007-09-19,293.81088,279.7929,286.04245,273.99405,84430.055,0.72718596,187.64734,0.57614636,-0.11601347
2007-09-20,295.95016,278.78796,287.4098,274.3516,84304.086,0.0,236.53792,0.64760834,-0.081663586
2007-09-21,296.3936,279.28354,288.87228,274.173,84570.99,0.0,238.17624,1.8430939,2.5747242
2007-09-22,298.387,284.54758,290.23187,273.94406,84393.26,0.14553033,173.86789,0.35565338,2.4176445
2007-09-23,290.37973,282.96637,285.69843,281.20767,83921.67,15.586801,138.3475,0.103883974,2.9263465
2007-09-24,285.18253,279.28662,281.43307,276.23843,84692.82,2.713179,92.67068,1.2739996,1.1290077
2007-09-25,290.01462,277.01126,282.83154,272.35623,85269.555,0.01247786,197.2445,1.3418927,2.5476599
2007-09-26,292.5506,276.75128,284.04208,271.41486,85170.26,0.0,224.16919,0.96322423,2.454323
2007-09-27,296.13992,277.04968,285.47406,271.88138,85098.6,0.0,223.19426,-0.15555723,1.4205891
2007-09-28,296.36502,280.60992,288.19803,270.77896,84111.016,0.91918373,173.28024,-0.2449702,1.9830178
2007-09-29,294.226,275.6858,281.9111,277.4296,83790.27,13.211851,59.57863,1.4295684,2.9371777
2007-09-30,288.07248,275.17844,280.26944,271.90106,85103.57,0.26872194,206.8819,0.5663846,2.9073184
2007-10-01,288.34494,276.7906,282.14697,271.6248,84695.586,0.07389672,140.84344,0.7177897,1.9811608
2007-10-02,287.31708,274.6475,280.35904,273.03665,85117.44,1.0458045,184.57057,1.8496097,3.617459
2007-10-03,289.34454,281.06497,285.47476,269.96365,84374.58,0.023974106,134.7089,2.4597952,4.4514074
2007-10-04,288.6729,276.82388,282.76382,272.5752,84038.23,0.011250377,185.02437,0.6009372,2.0365372
2007-10-05,287.64478,277.41925,280.9696,276.48157,83609.74,6.685391,87.20232,0.7750098,-0.93158406
2007-10-06,281.41364,274.91714,278.0887,275.70566,84027.945,12.547741,75.34991,1.9789609,0.684748
2007-10-07,284.26007,273.53064,278.44226,271.8766,84984.65,0.031523407,147.10748,1.384066,1.1792599
2007-10-08,291.34033,277.70554,282.6833,273.56485,85161.984,0.008769333,179.58595,0.021105146,1.7719469
2007-10-09,296.342,274.85123,283.3308,275.2658,85098.27,0.0,194.44139,-1.0050635,-0.681518
2007-10-10,296.69516,281.58362,288.3834,273.5248,84422.07,0.0,188.86035,-0.9763805,2.4487417
2007-10-11,292.41364,276.00735,282.27853,272.45486,84859.47,0.021740794,180.49637,1.3439401,2.2860916
2007-10-12,289.5108,273.24362,279.7502,272.1665,84301.984,-4.4703484e-05,144.05913,-0.5792263,-1.2429502
2007-10-13,290.22684,280.5235,284.50238,275.17624,84092.48,0.010930002,160.353,0.332244,-0.5859249
2007-10-14,289.9315,276.33856,282.36557,274.4323,84698.914,0.0,179.12624,0.050899852,-1.3002583
2007-10-15,291.1326,273.07156,281.67148,273.5162,84584.31,-2.2351742e-05,178.36351,-0.32382622,0.5349617
2007-10-16,289.80087,275.57547,281.46005,274.36966,83793.69,0.94702655,131.5853,-0.107051454,0.609043
2007-10-17,283.45154,278.01077,280.2144,275.11572,83473.07,1.2930464,103.07996,2.6342697,4.021658
2007-10-18,280.6435,271.1228,276.4108,271.7122,84402.54,2.4694707,120.71334,1.3021193,2.836118
2007-10-19,285.99448,279.176,281.94232,276.7886,84258.5,6.729029,40.028347,2.6125238,4.875812
2007-10-20,285.7362,275.43762,280.11896,276.98935,83869.45,14.247482,103.89243,2.9937236,3.3765094
2007-10-21,281.43225,270.2215,275.25684,269.05493,85173.71,0.87967145,152.11475,1.347569,0.37358403
2007-10-22,283.2915,272.8261,277.20624,269.80624,86188.21,0.0,123.30567,0.45297125,2.2136729
2007-10-23,287.5316,273.26398,278.93607,272.3172,86391.87,-4.4703484e-05,159.4548,-0.9260549,-0.18026759
2007-10-24,290.09747,271.833,278.96616,273.01483,85957.41,0.0,160.11887,-0.8785665,-0.58053267
2007-10-25,290.0057,272.7043,280.7221,274.21606,85110.12,4.4703484e-05,154.65703,-0.4449573,0.5620302
2007-10-26,285.92694,275.0834,279.87933,274.1973,85015.164,0.0,130.39934,-0.38481364,-1.9302669
2007-10-27,285.6603,272.67236,278.61093,271.3315,85570.21,4.4703484e-05,148.97012,-0.11047902,-1.7785363
2007-10-28,288.43347,270.78094,278.07434,273.224,85804.71,0.0,150.33636,-0.5748946,-0.4335023
2007-10-29,289.00653,273.08862,279.6484,273.9988,85482.24,0.026682392,144.9025,-0.55557317,-0.15484442
2007-10-30,288.91147,280.72998,282.44937,278.6039,84799.055,7.8291755,55.88752,0.17940526,1.6574844
2007-10-31,282.05905,269.9671,275.691,272.07742,85473.445,0.0016950071,141.02412,-0.75265026,-0.36004147
2007-11-01,283.2752,271.4762,275.5749,270.66898,85269.26,0.0,120.19593,-0.048982907,1.187548
2007-11-02,282.92166,269.35822,275.81454,270.2866,85407.37,0.0,141.13445,-0.26638192,1.1370373
2007-11-03,283.175,271.3064,276.1795,269.94022,85700.47,0.0,134.31429,0.44427076,2.0352705
2007-11-04,286.2588,271.2015,277.31216,269.92035,85491.4,-4.4703484e-05,138.02353,0.13255058,1.772728
2007-11-05,284.5708,270.2573,276.33243,269.3799,85317.23,0.0,133.86885,-0.64140767,0.7159603
2007-11-06,284.18295,268.50662,274.8162,269.4113,85316.24,0.0,133.75816,-0.7882542,-0.510459
2007-11-07,284.9913,270.73447,275.89127,269.719,85279.125,0.0,129.5408,-0.46764198,0.46648446
2007-11-08,286.01566,271.49792,277.7314,270.92184,85018.57,0.0,127.11808,-0.44954953,0.59353805
2007-11-09,283.60626,270.54303,275.97473,270.80222,84792.0,0.0,88.585625,-0.8378524,-0.103608094
2007-11-10,287.96127,273.46872,279.73483,272.9855,84359.016,-2.2351742e-05,104.92624,0.51127297,2.3608987
2007-11-11,285.20908,277.95197,280.49936,275.72717,84200.47,4.4029746,41.252876,2.211697,3.3036087
2007-11-12,280.08362,269.3303,274.63602,271.3614,85189.21,0.028425828,96.97732,-0.12291709,1.9290062
2007-11-13,284.28036,278.98407,280.82516,271.86465,84675.51,1.4737202,70.583,2.8713777,3.486761
2007-11-14,278.2276,267.0836,272.486,263.3829,85680.49,4.4703484e-05,125.02893,-0.9783311,-0.91325325
2007-11-15,279.29614,268.18573,271.57114,262.19135,85341.04,2.2351742e-05,107.44664,-0.3236204,-0.67156786
2007-11-16,282.84067,270.90326,276.0271,269.65683,84760.35,0.30714458,66.82479,0.15539789,1.1962377
2007-11-17,282.7277,278.6148,281.07996,277.99655,84651.57,2.2492297,25.55526,1.0523106,3.1388228
2007-11-18,286.84625,281.54388,283.38034,277.45718,84582.516,0.14165044,58.292015,2.2488892,4.2926493
2007-11-19,288.70404,280.42206,284.04355,271.08377,84252.21,-4.4703484e-05,100.87565,2.9585755,4.5656495
2007-11-20,283.11572,271.34842,275.1544,269.44583,84597.36,3.211245,82.38218,2.6800327,2.378615
2007-11-21,272.1621,267.85315,269.99518,262.9343,85482.36,0.059958547,107.62729,0.5218219,-1.2308754
2007-11-22,272.583,263.1309,267.42566,258.73013,85492.57,0.0,113.3317,-1.1255128,-1.1870794
2007-11-23,273.44772,263.49625,266.8983,258.85648,85090.336,-4.4703484e-05,109.4849,-0.5947923,-1.5012912
2007-11-24,273.2063,261.90704,267.01788,259.58832,85071.35,0.0,107.57216,-0.2910692,0.83220315
2007-11-25,275.61713,265.3668,268.5281,262.0887,84794.99,0.0,93.98093,-0.43660772,-0.13746546
2007-11-26,275.12683,267.9273,270.63742,264.55984,85165.15,0.0,100.89149,-0.21428764,-0.016008511
2007-11-27,278.0703,269.45825,273.18564,266.10117,84630.5,1.3577789,78.12423,1.6104923,2.234216
2007-11-28,274.13458,266.99048,270.03195,262.16275,85201.305,0.066328794,99.26865,1.3985533,2.1415346
2007-11-29,275.4653,270.63617,272.27805,263.74487,84794.9,0.73131174,81.07669,1.4547893,3.0828516
2007-11-30,273.16113,264.06464,268.39896,262.95517,84397.03,0.2629254,59.473755,-1.135704,-0.02299971
2007-12-01,271.2501,268.32858,269.40115,264.14908,83320.68,0.43185335,59.566273,1.3274882,0.90113956
2007-12-02,276.24118,266.59372,269.88705,261.23154,84431.164,0.01712516,89.78367,1.8610266,4.471062
2007-12-03,278.3685,271.20245,275.61893,265.16092,85453.55,0.39101207,28.628738,0.6331768,3.1175508
2007-12-04,282.8086,275.207,278.34143,272.20285,85583.77,2.1331515,72.828995,0.47642514,1.3314457
2007-12-05,279.2202,271.49103,275.5077,273.06537,84984.26,0.34988672,42.259064,0.22559047,1.9182886
2007-12-06,275.66165,272.06982,274.21414,272.02756,84209.44,1.7233063,64.02975,0.9185796,1.5915499
2007-12-07,277.29007,271.55136,273.76965,270.12186,83735.445,0.4871804,71.28492,-1.2481637,-1.8276123
2007-12-08,275.9041,269.65753,271.65884,264.7936,84060.59,2.091393,60.288822,-0.69381815,-3.8353436
2007-12-09,271.16934,263.2904,267.2342,259.6608,84805.07,0.013845041,94.15852,0.22527862,-1.1287392
2007-12-10,271.10693,269.08728,269.8134,265.15714,84681.27,2.4723132,46.22137,0.7624704,1.4237968
2007-12-11,269.50873,257.9313,263.91742,257.6732,84988.586,0.0032689422,95.95232,-0.900821,-2.712558
2007-12-12,269.88284,259.8765,263.8147,257.29144,85302.02,0.01773052,76.73726,-0.50406736,0.8151264
2007-12-13,268.93713,261.95193,265.7869,260.90576,85161.445,1.6638283,52.269943,-0.3203258,0.32109
2007-12-14,269.4473,260.4986,265.18048,261.28696,85105.07,0.2376344,62.826195,-0.2005266,0.8042701
2007-12-15,270.48468,262.37717,266.7957,262.62888,85242.7,0.91666913,48.973972,-0.5788596,1.4804767
2007-12-16,274.85666,270.31384,271.7404,267.2703,84908.79,1.3515316,66.69335,0.5367137,1.0661492
2007-12-17,276.08984,265.16284,269.3791,265.47186,84209.516,0.43739006,58.08734,0.2318605,1.378925
2007-12-18,277.81662,271.31534,273.6214,268.40237,84406.55,0.36893877,60.666317,0.1195043,2.398966
2007-12-19,276.85416,274.25946,275.78918,272.11066,84248.484,3.4782608,50.84656,2.063446,4.2532887
2007-12-20,278.26395,275.2893,276.47076,273.1286,83917.15,4.6808233,50.00363,1.9411501,5.1220922
2007-12-21,274.7523,267.03458,271.3296,264.88757,84298.15,3.6665769,92.603065,2.25755,0.1254536
2007-12-22,269.54944,260.68716,265.76346,259.95343,85508.266,0.16507134,56.171303,0.6258967,1.2528217
2007-12-23,270.14798,265.59183,267.83038,262.8194,85492.12,0.85978955,51.805992,0.5090945,1.1555732
2007-12-24,273.91486,269.4062,271.3966,268.7009,84888.24,9.993281,22.065441,0.80450153,0.9985025
2007-12-25,271.07938,260.16797,266.91562,260.9398,85067.65,0.24571642,92.3443,1.0393494,-0.10866173
2007-12-26,267.05463,261.96957,266.00372,261.59424,84565.31,1.0666307,64.06309,0.033515893,1.9005567
2007-12-27,267.67566,261.4575,264.27505,259.9369,84433.02,0.55214393,77.76762,-0.26343456,1.1004723
2007-12-28,268.21695,264.2237,266.1984,262.07968,84339.16,2.084313,50.903233,0.7271728,3.5462244
2007-12-29,272.05048,268.3737,269.8704,266.53085,84016.48,3.459202,60.968597,2.3828616,3.594786
2007-12-30,271.90323,268.69894,270.76138,267.36664,83985.27,1.0704119,84.259834,3.4271433,3.0878592
2007-12-31,269.55676,259.7751,265.16763,260.4889,85105.94,0.0033453107,94.24164,1.5946406,2.7218816
