day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,276.93835,273.71417,275.29584,272.8458,100697.91,0.35247952,63.35341,0.96964645,3.4193175
2018-09-09,277.37903,271.30225,274.6612,272.38803,100890.6,0.7218495,69.96047,-0.07469471,3.4461138
2018-09-10,276.51224,271.09076,273.77292,271.81055,100720.22,1.0272152,72.7696,-1.8803433,2.2724993
2018-09-11,274.78204,271.93118,273.658,272.37332,100338.69,8.176301,23.445122,-4.830953,-0.88778657
2018-09-12,275.63104,273.17944,274.26443,272.91623,100164.87,0.18894114,53.423832,0.2986629,0.56544095
2018-09-13,277.3967,270.65802,274.26212,271.46,101099.49,0.018619,74.73135,0.6995409,3.9857903
2018-09-14,276.85654,272.03354,274.81686,272.2669,101443.13,0.045455992,68.583305,-2.7731912,1.997704
2018-09-15,276.75107,272.45157,274.5,273.21378,101228.414,0.08441694,41.373997,-1.4839249,-1.2427322
2018-09-16,273.60037,272.3824,273.05106,272.25595,100940.48,0.17255731,25.628853,0.44015053,0.0073121884
2018-09-17,274.9368,272.75854,273.70807,272.864,101033.21,0.879826,25.380198,1.3033773,1.4718729
2018-09-18,274.154,271.58163,273.09616,272.01547,101153.47,0.7990021,24.290758,0.5112571,0.32299834
2018-09-19,274.25174,271.47025,272.63455,270.7722,101079.695,0.010291114,44.802177,0.122299194,0.061099034
2018-09-20,273.00934,271.62936,272.2085,269.0101,100869.62,1.7877109,49.922832,-1.7089938,4.5173717
2018-09-21,277.15216,272.88013,274.9435,274.06454,99357.78,4.972186,12.758529,3.5879304,2.3819702
2018-09-22,274.60605,271.86835,273.45895,271.78885,100342.76,0.331901,26.969809,3.195431,-0.6212432
2018-09-23,274.43546,272.6059,273.77786,272.3112,100201.53,0.87087786,16.498453,-4.1518826,0.40678287
2018-09-24,274.08447,269.55225,271.75552,269.5189,100983.71,0.0,48.75133,-4.117523,-1.5140394
2018-09-25,273.21945,270.07645,271.6357,269.51743,101392.16,4.4703484e-05,53.858833,-0.28924888,4.581224
2018-09-26,273.9516,272.09518,272.8021,270.21683,100933.35,0.0020507723,25.669912,-0.54861313,9.195327
2018-09-27,276.69324,272.22372,274.3948,271.83124,99442.625,9.337109,6.2817273,1.369666,8.77223
2018-09-28,275.6927,272.6106,274.58304,273.55948,100687.1,0.7545091,16.02806,0.70125985,2.2292407
2018-09-29,276.1361,273.69427,275.019,273.79935,101043.586,0.025078654,23.775791,-3.6899936,3.856249
2018-09-30,275.29324,273.34366,274.5293,272.32147,100209.12,0.6789118,14.1068735,-6.646215,5.495905
2018-10-01,274.28387,272.18686,273.34653,272.65707,99959.29,3.312366,9.614623,0.22305028,1.5454503
2018-10-02,274.9076,270.32697,272.82278,272.38336,99842.85,2.2190194,15.216341,-0.02067683,-2.4361324
2018-10-03,273.3293,270.0939,272.26947,271.07053,99992.23,1.1427869,14.260027,3.5660694,-0.6251741
2018-10-04,274.32623,271.3151,272.8794,270.6528,100342.21,0.29158965,14.817263,3.5704615,4.4281926
2018-10-05,273.97995,269.804,271.95676,269.6819,100628.38,0.7829573,21.562616,-1.332895,7.224193
2018-10-06,277.3051,272.96548,274.29822,272.6673,99785.164,4.6159234,6.5392075,4.0765367,6.13814
2018-10-07,277.18555,271.19727,273.41562,271.5607,100465.09,0.41723067,13.717805,-0.5402649,6.9584565
2018-10-08,279.26517,273.3377,275.66824,273.18332,99593.875,0.026861206,9.783864,3.1594012,7.169491
2018-10-09,273.6329,269.8706,272.1072,270.96967,99568.66,0.53696704,11.735112,2.5172017,2.2788785
2018-10-10,272.70105,268.90558,271.03748,269.70798,100207.055,0.35244787,12.875589,2.4232926,2.8095112
2018-10-11,272.0676,268.67053,270.2468,268.73822,100798.48,0.05964935,7.056139,-1.0693188,2.2430477
2018-10-12,269.23416,267.47574,268.32077,266.19278,101052.46,0.04271418,12.352583,-4.282377,3.4597838
2018-10-13,270.7174,268.61533,269.41766,266.6854,100663.28,2.1016412,8.080321,-5.732195,3.1309235
2018-10-14,270.69962,266.8966,269.10593,268.18094,100214.82,1.3998188,4.727031,-1.7781743,-1.0521834
2018-10-15,271.3058,269.8066,270.58154,270.079,99479.305,6.657191,3.9056237,-0.116748445,-2.7406962
2018-10-16,270.72995,265.22946,268.73297,268.66306,99581.54,3.4407265,6.986195,1.4953451,0.07718327
2018-10-17,268.14377,257.46393,264.57724,263.94775,99120.664,5.129017,5.0920835,2.7053003,-0.003097276
2018-10-18,267.72812,261.04645,265.72723,263.97668,99399.0,0.85800517,6.599864,4.7094445,-0.9003605
2018-10-19,267.18314,264.21585,265.84567,264.27866,99946.74,1.4627166,5.5795555,5.128749,-0.35098043
2018-10-20,265.0273,260.00983,262.28296,261.02478,100504.44,0.316428,4.579566,3.009594,0.3104079
2018-10-21,265.15106,259.0179,261.48642,260.3842,101043.74,0.29223412,4.2875056,2.5701406,1.2757559
2018-10-22,267.77194,264.43134,266.21597,264.82437,101012.35,0.43987483,3.4175434,5.0030646,-0.6022418
2018-10-23,265.8675,263.43674,264.83615,263.6999,100862.13,0.68605596,2.4743142,2.3801174,0.3474541
2018-10-24,266.29895,260.89166,264.47485,263.41852,100697.53,0.93728864,1.8829167,0.68756837,0.42976952
2018-10-25,261.1029,255.64049,258.15414,256.60715,100573.32,0.17916039,1.5124913,-3.3090618,-1.5980234
2018-10-26,256.61044,251.60316,253.5671,251.51393,100810.75,0.08585118,1.2183565,-1.4491177,-1.1097387
2018-10-27,262.76077,253.5798,256.54465,254.33223,99873.24,1.7927773,0.72899014,-6.1196156,-0.7681696
2018-10-28,265.11877,262.9794,264.134,262.51355,98036.46,2.2653248,0.46920428,-4.927285,-3.8849564
2018-10-29,264.6437,258.4173,261.8791,260.07074,99763.21,0.4046373,0.20810185,-2.499657,-3.4941447
2018-10-30,258.1904,250.76279,254.1436,252.42958,100773.78,0.28593278,0.07360532,0.26132494,0.9601558
2018-10-31,262.11703,255.77596,259.96628,258.21356,100996.6,0.27998722,0.0031886576,4.7178993,2.3933177
2018-11-01,264.76144,254.5637,260.16367,259.14825,100127.0,1.6590823,0.0,2.498099,0.28546974
2018-11-02,257.01886,253.66328,255.37413,253.63513,99941.71,0.6470121,0.0,3.142006,2.7909663
2018-11-03,260.78162,255.73103,257.81314,256.09525,99425.99,1.0220464,0.0,3.005561,1.9688181
2018-11-04,256.51913,252.74796,254.7107,252.98018,99762.625,0.48017502,0.0,-0.67667884,-2.8817828
2018-11-05,256.6887,249.42839,252.20518,250.53223,100448.03,0.30384213,6.9444446e-05,-1.2456607,-2.6420314
2018-11-06,249.53867,237.26588,242.76247,240.2917,100589.34,0.10674074,0.0,-1.5712563,0.96987504
2018-11-07,240.81364,235.7444,238.31181,236.3285,100900.25,0.016795471,0.0,-3.5194502,-0.56172055
2018-11-08,252.20308,240.98132,246.74226,244.85559,100983.6,0.2528969,0.0,-3.2412364,-3.0324414
2018-11-09,249.61514,242.26703,244.90143,242.33716,100936.57,0.015459955,0.0,-3.6331863,-2.9115727
2018-11-10,241.76515,234.3991,237.66545,235.59267,100625.914,4.4703484e-05,-6.9444446e-05,-0.29607332,1.0296038
2018-11-11,249.2887,234.14825,243.08484,240.49861,99864.78,1.3182535,0.0,1.14403,0.22472656
2018-11-12,251.27928,248.2745,250.17908,248.12718,99902.35,0.9622481,0.0,3.652455,2.4342868
2018-11-13,250.15613,247.45331,248.57603,245.40257,99534.04,0.7487405,-6.9444446e-05,0.19332707,9.8751955
2018-11-14,249.79253,247.27954,248.6074,245.45036,98538.65,1.0780953,0.0,-5.614783,4.968323
2018-11-15,248.9617,243.8715,247.34187,244.75304,99799.586,0.23484603,6.9444446e-05,0.20858014,-2.101418
2018-11-16,265.74506,244.54297,255.86444,253.71375,99829.59,4.5914426,6.9444446e-05,4.707815,5.806545
2018-11-17,257.9916,253.38197,254.60133,251.51546,100273.66,0.76234525,0.0,4.2015867,-3.977148
2018-11-18,253.53253,243.68951,250.12352,247.20465,100741.69,0.3570579,6.9444446e-05,4.572765,0.18885016
2018-11-19,252.13988,244.40932,249.29738,246.2523,99122.62,2.6551056,-6.9444446e-05,-1.2709197,12.845571
2018-11-20,259.59915,253.07445,257.2925,255.07301,98016.62,1.1754045,6.9444446e-05,-0.017506659,9.156373
2018-11-21,252.76173,245.31752,247.53986,244.0977,99462.77,0.06333273,0.0,-4.4692483,5.8913307
2018-11-22,249.28665,245.87329,247.4434,243.74022,100709.04,0.05994551,0.0,-3.2713373,5.2164497
2018-11-23,249.20557,246.98079,248.01921,244.4538,101512.16,4.4703484e-05,0.0,-4.0445957,4.346625
2018-11-24,254.06207,247.43256,251.44739,247.75194,101049.414,1.5797839,0.0,-4.9547353,5.3636107
2018-11-25,252.104,242.02715,247.63527,244.24225,101552.625,0.0,0.0,-1.1123959,5.601444
2018-11-26,242.81438,240.80666,242.04979,239.22078,102239.38,0.0,0.0,-0.6739451,4.9316096
2018-11-27,241.78743,236.13788,239.56252,237.46594,102662.6,4.4703484e-05,0.0,-0.3211598,4.1253076
2018-11-28,241.2658,235.31255,237.93187,235.13106,102777.62,0.07464923,0.0,-2.174896,0.8281103
2018-11-29,243.5939,240.9653,242.51526,239.78624,102701.195,0.09863824,6.9444446e-05,-3.647667,0.7492821
2018-11-30,241.55725,238.63249,240.45845,237.94312,102352.32,0.106763095,0.0,-2.294513,0.61080086
2018-12-01,241.06398,238.79639,239.98381,237.60555,102850.98,0.008482486,6.9444446e-05,-0.2616744,0.43896106
2018-12-02,241.11665,234.28984,237.2558,234.57112,103619.65,0.0053197145,0.0,1.1982247,2.6538923
2018-12-03,247.53226,236.9112,241.90504,238.8171,103596.96,0.00926666,0.0,2.73042,5.922025
2018-12-04,255.21269,247.8021,252.71062,249.38991,102500.81,4.476216,-6.9444446e-05,4.9839325,8.980072
2018-12-05,264.8156,254.44751,260.09067,257.92307,101690.12,3.8218722,0.0,5.961611,2.656733
2018-12-06,264.96332,260.17578,262.48447,260.754,101863.21,1.4183353,0.0,6.3051305,-1.2872331
2018-12-07,260.13583,251.18767,255.65894,253.4804,102084.54,0.51187724,0.0,2.473304,1.9085946
2018-12-08,252.49065,248.22021,250.06813,247.03851,101774.87,0.033618882,6.9444446e-05,1.6970992,5.8435783
2018-12-09,252.29869,249.88564,251.23268,248.29688,100885.945,0.25909767,0.0,1.0711969,7.1737576
2018-12-10,261.1611,252.4393,256.78827,254.49797,100004.57,0.8403249,0.0,2.5624783,6.4259286
2018-12-11,264.19455,255.21825,261.20074,259.18942,99196.31,2.7718525,0.0,5.747749,2.0435312
2018-12-12,261.64172,255.0839,258.93427,256.29462,98683.81,3.1348486,6.9444446e-05,6.7735744,5.8513274
2018-12-13,261.91574,251.95781,255.63751,253.15721,97626.586,1.5122257,0.0,5.9560413,-1.1228248
2018-12-14,255.84525,254.0517,254.9105,252.24304,97977.43,1.6072168,0.0,5.9923654,-4.888824
2018-12-15,255.3811,244.68149,249.22734,246.93672,98859.664,0.29149467,-6.9444446e-05,-0.28066412,-6.29775
2018-12-16,245.19925,233.42805,239.54683,237.62553,99895.87,0.045156106,0.0,-1.5126671,-1.5521954
2018-12-17,239.66792,233.78107,237.74678,234.99089,99645.805,0.0120494515,-6.9444446e-05,-2.540822,4.9572825
2018-12-18,239.65845,235.16647,237.43297,235.12506,99965.875,0.008748844,0.0,-4.8943915,-1.7609488
2018-12-19,241.09734,235.22668,238.67577,236.41643,101086.22,0.020690262,0.0,-4.179597,-3.289449
2018-12-20,242.98805,237.54605,239.86534,237.75691,101487.81,0.035682693,0.0,-3.8336346,-2.646621
2018-12-21,247.88417,238.49606,243.88824,241.93935,101760.35,0.19353536,6.9444446e-05,3.6120832,-3.189208
2018-12-22,260.4084,244.48274,249.78986,246.72704,100543.625,4.022101,0.0,7.04205,3.4564517
2018-12-23,267.65265,261.29764,263.37436,261.4562,98986.46,3.3971798,0.0,9.095466,1.5844932
2018-12-24,268.88474,256.01364,264.3541,262.29147,99487.836,1.6620606,6.9444446e-05,7.2078004,1.8060042
2018-12-25,258.66953,253.87434,256.60016,254.98291,100486.35,1.0262709,0.0,2.728925,2.0567827
2018-12-26,256.78464,251.20195,253.94629,251.25116,101141.28,0.619974,0.0,3.253234,4.5693173
2018-12-27,255.98813,251.98581,253.43774,250.27046,101138.77,0.7072892,0.0,3.7653134,7.8118587
2018-12-28,256.0785,253.13176,254.86377,251.36531,100522.19,2.3659506,-6.9444446e-05,5.9339147,9.9002285
2018-12-29,254.99008,253.76456,254.41072,251.17377,99743.87,1.5883688,-6.9444446e-05,6.0172715,8.316952
2018-12-30,260.8826,254.72263,258.0668,255.35425,99211.16,2.3139603,0.0,7.6970162,5.515408
2018-12-31,257.25867,254.11066,256.0064,253.19746,99128.65,0.23103319,-6.9444446e-05,5.598264,5.5300508
