day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,307.81436,296.18298,301.48486,291.0683,92341.79,0.017339364,264.4251,2.621546,3.8965404
2010-09-11,307.6878,291.01904,300.21677,286.43625,92635.32,0.0,289.52777,1.0025095,0.8825307
2010-09-12,305.44992,294.84067,299.09763,292.01816,93155.195,2.331447,215.33194,-2.4516265,0.1387602
2010-09-13,306.40985,294.88055,300.18015,290.9691,93154.76,0.21093898,259.5112,-0.7857482,2.9332035
2010-09-14,307.42407,294.62216,300.65,289.8076,92963.04,0.03523566,255.21696,0.25076362,3.8758335
2010-09-15,308.6577,296.46643,301.8983,290.1113,92805.43,0.3348347,240.78148,0.0755261,4.2728524
2010-09-16,306.89444,295.54984,300.91162,290.99142,92800.43,0.3254786,240.73401,-0.17484432,2.6162503
2010-09-17,302.97705,292.30597,297.124,291.08768,93020.88,14.205831,206.2438,-0.84946203,0.40230963
2010-09-18,303.55978,292.18387,298.00638,290.56696,93073.15,0.021981075,234.42993,-1.3696605,2.2248414
2010-09-19,303.5732,291.2869,297.877,289.3991,93216.6,0.0,214.43262,-2.4551642,2.9197578
2010-09-20,301.28546,290.1214,296.3848,289.66095,93017.664,0.11168048,165.3517,-0.876097,3.579881
2010-09-21,301.94974,293.63773,297.5535,291.01648,92641.055,0.33465213,124.587395,0.63878673,4.918978
2010-09-22,300.47522,294.72067,297.89188,291.9495,92607.78,2.140954,153.94826,-1.1354518,5.698301
2010-09-23,302.90094,295.60187,298.58163,291.58145,92605.46,0.1915358,132.01007,-0.03693189,7.11408
2010-09-24,302.71985,294.64536,298.4612,292.18503,93060.695,1.7858837,161.0869,0.22033603,2.967578
2010-09-25,299.31772,293.64676,296.00262,293.04233,93274.13,15.473411,150.68065,-1.9812617,-0.44225252
2010-09-26,296.773,289.32214,293.08792,286.44388,93234.1,0.08243136,250.38658,-1.9621516,-3.4087584
2010-09-27,298.53146,282.5701,290.32608,281.14078,93106.73,-2.2351742e-05,257.71887,-0.5780836,-0.18901397
2010-09-28,303.0888,286.64783,294.14908,284.2065,92794.99,0.0,251.1372,-0.064858824,-0.112378694
2010-09-29,303.62552,285.5449,294.67874,285.9098,92575.27,0.0,250.55943,-0.7850588,0.75954074
2010-09-30,301.6586,287.01285,294.787,284.81085,92853.836,0.0,248.15596,-2.5030441,-0.5843945
2010-10-01,300.63617,287.45255,293.968,286.17734,93315.13,0.0,241.55421,-1.8733495,0.38644704
2010-10-02,300.03394,287.39505,293.96902,282.88193,93354.055,4.4703484e-05,235.90042,-3.0308988,-0.2827196
2010-10-03,297.53918,285.64648,289.87833,280.0895,93740.12,1.11017,154.37022,-2.8638487,-1.1200179
2010-10-04,294.71017,283.41367,288.1295,279.0186,93665.25,1.1026431,175.16377,-1.7767553,2.307862
2010-10-05,298.4181,284.13052,290.9634,279.22507,93629.57,-4.4703484e-05,218.8137,-2.257014,3.8495371
2010-10-06,299.63452,283.6835,291.67508,278.7046,93741.914,0.0,235.02335,-1.1571486,3.0488584
2010-10-07,300.85492,284.22723,292.53885,280.7512,93606.72,-4.4703484e-05,235.20972,0.58497435,1.7024037
2010-10-08,299.99792,283.4663,292.34042,279.1996,93340.15,8.940697e-05,238.55263,0.76288444,2.728893
2010-10-09,302.63278,285.335,293.076,280.65228,93090.43,0.0,230.21472,0.47911397,3.035656
2010-10-10,303.2132,286.9663,294.89197,282.51974,92686.84,0.0,208.49377,1.5205439,3.4741223
2010-10-11,300.07574,284.93137,293.1038,281.87277,92621.53,0.08555688,225.4114,-0.23831719,-2.4546144
2010-10-12,300.71338,283.73746,292.4358,279.31723,93098.82,0.06875396,223.02748,-0.9563463,-2.0313275
2010-10-13,297.40363,285.2901,291.29312,280.25235,93798.125,0.0,213.76643,-1.7967964,-3.4091063
2010-10-14,298.5326,280.65964,289.41684,275.6743,93968.69,-4.4703484e-05,220.65701,-0.83062506,0.025684973
2010-10-15,301.81793,283.99118,292.7798,278.78366,93404.555,0.0,222.04099,1.1788589,2.9748466
2010-10-16,301.46396,282.83698,292.35855,278.0139,93202.086,0.0,212.1059,0.19092412,3.2422543
2010-10-17,301.1168,284.76175,292.75024,277.69666,93117.87,0.0,214.87862,0.17615475,3.4638968
2010-10-18,301.71216,285.7468,294.16162,281.92734,92732.414,0.0,189.9694,0.5601347,3.5239718
2010-10-19,298.70248,285.20605,292.09744,284.66873,92783.16,1.3407664,196.08408,-1.7313887,-0.9845504
2010-10-20,300.1238,285.41333,292.60922,285.0381,93078.52,0.002009794,185.38644,-2.492241,-0.50160486
2010-10-21,298.10333,290.03223,293.92874,287.492,92878.85,7.585583,135.63931,-1.819366,3.908678
2010-10-22,297.12112,287.37073,291.21283,287.00085,92571.73,50.135143,126.51042,1.3190066,2.0712378
2010-10-23,297.56744,287.96188,291.78464,280.10333,92527.73,0.10392442,181.53934,2.5655482,3.0663707
2010-10-24,298.57477,285.7778,291.91327,278.13144,92472.62,0.0,203.3327,5.188165,1.5810884
2010-10-25,300.06317,287.75174,292.9935,278.57208,91708.04,8.940697e-05,189.67137,5.720055,3.391264
2010-10-26,298.8094,282.5019,291.15118,274.15353,91882.19,0.0,203.01314,3.9350302,-0.7749854
2010-10-27,295.77127,281.4615,288.96988,274.12857,92519.65,4.4703484e-05,199.9297,-0.06812002,-0.5277264
2010-10-28,291.6786,277.5629,285.3823,271.28476,94157.125,0.0,204.53148,-3.062194,-1.9439913
2010-10-29,294.5506,275.09058,284.12454,271.6736,94132.69,0.0,199.66931,-0.2962341,2.6702712
2010-10-30,301.6033,281.84375,289.91666,275.08478,93100.59,-4.4703484e-05,195.17224,2.471646,3.5817318
2010-10-31,301.0328,285.70447,293.3027,277.7844,92633.336,-4.4703484e-05,193.34569,3.1016896,2.2502234
2010-11-01,294.88577,280.70343,287.59567,278.15442,93081.72,0.0,177.70038,-1.4999981,-3.273019
2010-11-02,293.18475,280.9439,286.51602,275.12936,93600.164,0.0006072223,188.79688,0.3996711,-5.2800984
2010-11-03,295.57837,278.96298,286.56528,273.2207,93529.4,0.0,187.0655,-0.56157374,-5.3569474
2010-11-04,291.7807,278.00354,285.17365,271.508,93912.23,0.0,187.68506,-0.49397182,-4.5430684
2010-11-05,291.8565,275.54047,282.58694,268.86307,93687.69,0.0,185.4345,-0.3844953,-0.19464146
2010-11-06,296.74536,278.89572,285.85257,270.7994,93539.43,-2.2351742e-05,183.85411,-0.0011571944,3.6856234
2010-11-07,296.6348,281.00455,287.61014,270.72995,93577.875,0.0,184.43124,0.7511733,5.2567887
2010-11-08,298.70224,282.8374,289.2733,276.06943,92900.47,4.4703484e-05,179.86559,1.3058193,5.888888
2010-11-09,298.84418,284.80865,290.82916,277.0779,92252.97,0.0,178.11517,1.8988227,5.983831
2010-11-10,293.95264,278.50772,287.42148,272.2832,92519.12,0.0,178.36449,1.2315723,1.4290189
2010-11-11,296.4114,282.00266,287.7685,280.36728,92895.82,4.4703484e-05,155.58652,-1.1409049,3.9344692
2010-11-12,293.24405,282.2835,287.2922,281.931,93210.54,1.6045719,97.27711,0.4092014,-0.52750546
2010-11-13,287.0102,272.62634,279.31863,271.83347,93755.78,-4.4703484e-05,174.13466,0.28911242,-1.8964278
2010-11-14,291.53143,274.07602,281.1711,271.0505,92951.07,0.0,169.64923,-0.27496746,3.0219166
2010-11-15,291.08817,278.97318,284.30414,274.7085,91967.27,0.0,151.24901,1.8895917,0.429697
2010-11-16,291.67294,274.71896,281.94833,273.40256,92500.15,4.4703484e-05,169.35028,2.2695,-1.0091215
2010-11-17,288.96997,281.53696,285.89926,269.63107,92589.65,0.0,165.47345,3.6593087,-1.6380855
2010-11-18,288.70236,271.83066,279.55313,272.0947,93997.164,0.0,167.33986,-0.13534884,-0.60262626
2010-11-19,296.99783,276.24084,284.3729,270.54865,93235.02,-4.4703484e-05,164.5992,1.8653365,4.4243712
2010-11-20,298.3309,280.76343,288.37302,274.6898,92776.414,0.0,157.86815,2.487532,4.577027
2010-11-21,300.03665,286.79297,291.88766,280.97775,92588.086,0.010853633,157.18271,2.6609414,4.526959
2010-11-22,297.41214,285.7825,291.2013,276.64862,92528.75,0.0,162.33244,3.9996035,2.6604006
2010-11-23,294.34796,277.41458,286.27347,267.87656,92893.1,0.0,159.00203,1.157147,0.33579075
2010-11-24,299.3122,287.65228,291.84357,279.23923,92229.805,0.10835379,140.89648,2.8285744,4.724727
2010-11-25,293.67053,274.1277,282.73166,264.08417,92342.6,0.0,143.2659,-0.93033487,-2.8784869
2010-11-26,285.65298,266.9589,275.05902,258.14127,93505.27,0.0,164.16472,0.6911625,-0.30000782
2010-11-27,289.94608,268.58945,278.15326,258.33014,93368.91,0.0,160.62956,1.245676,2.5303814
2010-11-28,293.1676,277.33047,283.4113,265.3389,92326.93,0.0,155.7513,0.82121295,6.4224434
2010-11-29,289.6663,276.2721,283.67374,269.21695,92009.96,0.0,153.95158,3.538333,1.6990072
2010-11-30,283.22186,270.31943,277.7401,262.54523,93545.664,0.004431233,157.09462,2.4699838,-3.9749565
2010-12-01,289.7072,271.16437,278.50433,260.65408,93526.6,0.0,154.27835,3.3602417,2.5538824
2010-12-02,293.93695,275.05298,282.9735,263.47153,93168.47,0.0,151.72269,1.6367673,1.1586238
2010-12-03,298.74707,273.86966,284.05792,266.4074,93117.805,0.0,151.21468,1.1198605,1.4521279
2010-12-04,293.03708,281.29572,285.56308,267.18912,93131.66,4.4703484e-05,143.6878,-0.37092125,-1.9004158
2010-12-05,283.10526,272.76163,277.14212,266.9866,94012.44,0.0,147.5978,-3.196644,-2.4648776
2010-12-06,282.37823,268.33783,274.7623,264.44824,94196.305,0.0,138.69913,-1.1358265,-0.026940027
2010-12-07,290.79904,272.34302,279.49246,267.46948,93175.29,-4.4703484e-05,146.66843,0.66082644,1.1265718
2010-12-08,288.45898,271.00873,279.12476,269.7772,93706.695,0.0,148.63875,1.2092023,-2.296221
2010-12-09,294.9044,276.08502,283.11093,269.54684,93022.21,0.0,148.71332,3.4727013,3.2419026
2010-12-10,291.66525,274.27103,282.5538,269.30096,92739.53,0.0,142.08383,-0.38693848,-1.4132363
2010-12-11,287.45456,281.91174,285.00253,267.03195,92619.49,0.0,143.5682,0.7623014,-2.7639577
2010-12-12,282.94968,270.0082,277.06485,261.8326,93863.28,0.0,147.08972,-0.6682277,-2.5540435
2010-12-13,292.8445,273.07632,279.7952,261.58972,93416.77,-4.4703484e-05,146.52689,2.8319528,2.5410302
2010-12-14,296.4218,275.05188,284.09958,266.97232,92647.164,0.0,149.34453,3.133628,3.233676
2010-12-15,300.27255,279.85593,288.26962,267.0488,91824.414,0.0,150.05826,5.340896,2.736802
2010-12-16,294.97357,275.48975,283.38345,269.6387,92340.96,-2.2351742e-05,140.4362,-0.28896624,-2.8556435
2010-12-17,281.49472,275.0627,277.42532,267.97104,93043.37,0.48632175,129.34497,-3.6129904,-1.6775378
2010-12-18,285.28964,269.3233,275.9086,267.7753,93141.1,4.4703484e-05,140.2824,-0.61680967,1.5171142
2010-12-19,294.59454,277.6759,283.70737,273.18594,92435.76,0.0,140.55652,2.6609533,2.663404
2010-12-20,298.96762,283.8092,289.3652,275.77246,92198.91,2.2351742e-05,142.10278,5.3951325,2.5457265
2010-12-21,299.1055,281.2361,289.6188,273.19785,92620.375,0.0,144.95757,5.478393,0.9844568
2010-12-22,292.73965,275.19363,280.61673,273.0638,93383.914,0.009835698,118.092186,-2.4414597,-2.391445
2010-12-23,280.40292,276.26324,277.91733,270.89664,93490.78,1.2598363,29.889317,-3.1988208,-0.578762
2010-12-24,283.05396,279.19083,280.46234,278.2833,93158.47,13.072351,35.64246,-1.0375327,-1.9039469
2010-12-25,280.503,270.06595,274.86026,269.97775,93942.57,0.0,145.87592,-0.7969122,-3.0876005
2010-12-26,283.96814,266.03644,273.96487,267.7345,93854.6,0.0,147.29637,-0.18179296,2.0310626
2010-12-27,287.25378,272.49393,278.07712,269.37674,93111.51,0.0,141.88719,0.13624416,3.948694
2010-12-28,285.2726,273.88766,279.65622,273.90436,93032.336,0.07956475,72.97775,0.25465533,2.5281186
2010-12-29,293.21512,278.8308,284.08945,277.5873,92146.52,0.12374669,143.23837,2.9020512,4.1174664
2010-12-30,292.88873,283.88986,288.09525,268.78787,91347.81,0.0,146.99278,4.6891103,3.8808565
2010-12-31,289.45932,276.91623,281.55392,264.5695,91871.68,0.02027303,84.94156,5.531504,0.09192032
