day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,305.57565,285.1687,294.92264,271.88428,86684.336,0.0,276.02533,-1.6100115,-1.2674924
2022-09-10,306.52664,285.1758,294.88382,274.03122,86583.46,0.0,269.86575,-1.8272253,-0.2045533
2022-09-11,306.13705,286.7075,295.65317,277.8582,87075.94,0.0,208.32082,1.1262587,0.9712372
2022-09-12,300.69632,290.84714,294.48868,283.36343,87096.914,0.3543198,193.77483,1.2414469,0.07814587
2022-09-13,299.64548,286.26755,292.48822,283.03104,86606.25,0.52016044,240.42091,1.2067202,0.8686359
2022-09-14,298.8121,284.787,290.7267,279.587,86537.92,0.0,225.08995,1.3072747,0.20954697
2022-09-15,297.33875,284.52518,290.55258,279.65576,86834.06,0.00055506825,249.48807,1.7230769,-0.17444806
2022-09-16,297.40387,280.737,288.73618,278.36972,86995.96,0.032614917,248.7543,1.7545863,-0.6426265
2022-09-17,296.78995,281.4302,287.4214,277.9358,86454.164,0.4352126,191.50002,1.4760243,0.31633428
2022-09-18,290.5984,282.637,285.7203,279.17813,85964.59,3.6040208,147.15094,-0.86589867,1.2703093
2022-09-19,293.2457,281.53867,285.91898,278.19058,86382.52,4.6193895,190.26471,-1.7709994,1.126142
2022-09-20,292.3567,282.39752,286.67654,279.09763,86694.71,11.315674,194.95076,-1.2495452,0.4967004
2022-09-21,291.0599,282.34866,285.803,280.4411,86783.41,1.8812492,184.83374,0.060069233,0.20678121
2022-09-22,294.84152,280.93658,285.34186,279.90292,87183.68,0.3819242,209.53694,1.0621065,0.49726936
2022-09-23,298.3926,282.0876,288.36124,279.09314,87324.34,4.4703484e-05,241.6849,0.10339817,-0.0787701
2022-09-24,300.80112,282.14984,290.75662,276.39432,87417.66,0.0,239.81654,-0.4769604,-0.065339684
2022-09-25,302.355,282.0719,291.88284,275.43185,87485.34,0.0,235.32234,-0.94995,-0.13040389
2022-09-26,303.4595,284.54794,293.17334,278.15262,87224.336,-4.4703484e-05,227.55713,-0.4780711,0.13470587
2022-09-27,302.95975,284.7831,292.7537,277.1063,86990.74,0.0,229.61176,0.027118137,1.7234225
2022-09-28,301.4427,283.15045,290.2014,274.3097,86966.38,0.0016912818,199.30196,0.642808,1.9890018
2022-09-29,295.01505,279.497,286.66336,278.5845,87308.37,0.0,205.83368,1.9386314,-0.6214165
2022-09-30,296.16684,278.81262,286.65872,278.03793,87245.76,0.0,225.20181,-0.84216547,-1.3592482
2022-10-01,298.56436,279.28143,288.20822,277.0388,86898.95,0.0,220.8364,-1.775246,-0.6719809
2022-10-02,300.07913,280.34418,289.13278,276.24393,86872.03,0.0,218.64009,-0.6888194,-0.30189237
2022-10-03,300.60773,282.97168,290.72012,277.34314,87213.41,4.4703484e-05,216.26616,0.09965211,-0.19099246
2022-10-04,301.12668,283.14755,291.25528,277.1389,87236.93,-4.4703484e-05,213.06273,-0.12937321,-0.16002011
2022-10-05,301.42828,284.12378,290.94992,278.75125,87281.445,-4.4703484e-05,211.05515,0.03404032,-0.20208971
2022-10-06,301.1379,282.85333,291.26556,275.8456,87384.37,-4.4703484e-05,209.83981,-0.91880226,-0.34691593
2022-10-07,301.82513,283.0391,291.1758,276.00516,87523.06,0.0,206.19704,0.007934679,-0.551073
2022-10-08,302.0819,282.55365,291.4561,274.77194,87503.24,0.0,204.6784,0.36319372,-0.5426548
2022-10-09,301.17368,282.61597,290.47446,276.5218,87381.836,0.0005662441,198.74028,0.69703627,-0.71812385
2022-10-10,300.0277,284.44424,290.06717,276.76648,87286.62,4.4703484e-05,198.21762,1.0684007,-0.92322254
2022-10-11,299.49704,282.36572,289.29727,278.7022,87184.54,0.0,196.64162,0.52210426,-0.5003418
2022-10-12,300.83105,281.07272,289.39322,275.2651,87508.19,4.4703484e-05,196.82814,-1.0007149,-0.54615533
2022-10-13,300.70667,281.3629,290.0521,273.88727,87526.43,0.0,195.41127,-0.20136224,-0.45869836
2022-10-14,301.30063,280.1034,290.21008,272.1272,87107.01,2.2351742e-05,193.34138,-0.6816635,-0.4725112
2022-10-15,300.372,280.36508,289.5935,272.98965,86831.36,-4.4703484e-05,190.55045,-1.22795,-0.3856937
2022-10-16,299.95853,280.41364,288.5313,272.52194,86943.71,0.0,188.52435,-1.9029711,-0.11175523
2022-10-17,299.06198,281.6985,289.13828,273.32397,87183.13,4.4703484e-05,183.66092,-0.23091501,0.6579241
2022-10-18,298.88657,281.17804,287.87344,276.0248,87388.055,0.0,179.51033,-0.21554302,-0.047354903
2022-10-19,299.64542,280.80698,288.9262,273.77206,87691.945,0.0,178.57745,-0.12861066,-0.49222365
2022-10-20,299.18872,281.29376,289.13144,271.52396,87412.375,-4.4703484e-05,179.139,-0.48738155,-0.5654085
2022-10-21,298.5664,278.1773,286.28085,275.5961,86829.2,0.0,163.31134,2.5731685,-0.16510741
2022-10-22,291.09915,278.72095,283.21753,276.8999,86093.38,5.3188243,142.30806,5.083111,-0.787103
2022-10-23,283.50522,272.61502,277.0405,271.26883,86657.15,1.6320758,136.27164,2.2345757,-1.5026693
2022-10-24,283.0871,272.52826,277.326,271.5836,87341.484,0.0049965456,42.38837,0.7864542,0.61229116
2022-10-25,286.567,274.14615,280.2743,273.9783,87395.75,0.2957657,154.471,1.119629,0.079967365
2022-10-26,286.25702,274.9461,279.04715,271.37958,87025.664,0.98996514,111.75046,3.1517527,-0.53806967
2022-10-27,287.36353,272.4239,278.0507,271.02502,87234.555,4.4703484e-05,159.34773,-0.6605014,-0.23191567
2022-10-28,289.44653,273.13705,279.28397,268.61014,87238.18,0.01504831,144.69322,-1.0199115,0.8347731
2022-10-29,290.2113,276.62326,281.3732,272.27902,87610.09,0.04868582,139.04576,0.4778407,-0.041630477
2022-10-30,291.12982,275.63556,281.5676,275.0593,87576.46,4.4703484e-05,139.80934,0.6363731,0.0056079007
2022-10-31,292.8094,276.32736,283.37143,272.34036,86962.65,0.0,148.93642,0.5574184,0.69872504
2022-11-01,291.53967,274.48233,279.35556,273.86038,85854.13,8.810302,43.936165,1.8271285,0.88951427
2022-11-02,277.5525,271.051,274.2283,269.72302,86338.414,0.7236004,110.0616,1.8577343,1.064956
2022-11-03,279.4124,269.95883,273.65842,268.5436,87075.805,0.614034,134.75764,0.7913273,-0.43133342
2022-11-04,284.581,275.09998,278.0968,270.78818,87351.94,0.07180497,89.73435,1.6947436,1.52776
2022-11-05,283.43237,278.57428,280.70425,277.83298,86806.07,11.29105,69.55866,3.6227067,1.9100682
2022-11-06,281.17087,271.78683,276.2789,271.68018,86250.1,0.26171654,94.37272,1.7511643,1.1047714
2022-11-07,279.93875,269.10065,273.8506,270.73373,85495.71,12.859102,105.558846,1.7217814,2.4871287
2022-11-08,275.2851,268.29425,272.52704,270.30154,85613.6,6.9404488,60.101562,-2.1098735,0.42803538
2022-11-09,277.12277,274.1973,274.99155,272.93558,85981.81,8.72227,98.89093,2.2776191,-0.9540076
2022-11-10,276.98685,268.3953,272.0881,269.29395,87456.414,0.006077811,117.8666,0.008156653,0.47739875
2022-11-11,279.3633,268.4694,272.03302,266.78714,87266.8,0.04711561,114.54572,-1.4187125,0.76459867
2022-11-12,277.9508,271.90195,274.46414,270.4079,86850.164,2.7042646,114.6169,0.03692444,0.31233808
2022-11-13,277.55255,269.48514,273.33505,268.55743,87294.83,0.0077616423,125.48942,-0.73777485,-0.7741437
2022-11-14,278.95776,268.47244,272.69174,267.0648,87434.04,0.0,127.861694,-1.596911,-0.20526826
2022-11-15,280.3731,267.914,273.0614,265.10938,87833.195,-4.4703484e-05,131.37314,-1.5788674,-0.6618083
2022-11-16,281.70282,267.79382,273.28857,263.9528,88369.5,0.0,129.45288,-1.6044277,-0.07879923
2022-11-17,281.20193,269.52875,273.94604,263.65234,87886.85,-4.4703484e-05,98.23416,-0.9909618,-0.023676857
2022-11-18,281.17172,268.64474,273.23788,263.2705,87672.24,0.0,124.18697,-1.5432854,-1.3487663
2022-11-19,280.04025,266.60767,271.3604,260.86575,87669.28,0.0,126.92579,-1.9983314,0.051507313
2022-11-20,280.6827,266.4635,271.35947,261.32205,87648.96,0.0,116.89201,-1.3396369,0.1833763
2022-11-21,282.0335,269.21265,274.00104,261.1149,87604.02,4.4703484e-05,111.0934,-0.9643752,-0.062425654
2022-11-22,282.78143,268.73566,274.1868,263.2182,87426.4,0.0,88.162964,-0.6125969,0.52265215
2022-11-23,281.63474,272.1326,276.3216,271.91626,87580.305,0.032452866,105.58386,0.18493704,0.3313854
2022-11-24,284.17368,269.73248,274.85312,266.48,88017.78,0.0,116.29744,-1.5813895,0.046989236
2022-11-25,284.0918,268.9304,274.43628,266.2889,87789.01,0.0,92.61983,-1.3729366,0.4358033
2022-11-26,283.83298,273.28497,276.857,270.09598,87581.93,0.32445604,108.06826,0.5809057,-0.30520976
2022-11-27,281.38055,269.78442,275.51624,267.0214,87282.04,0.0,93.116554,0.70796156,0.33794287
2022-11-28,280.0256,272.8811,275.63632,271.3068,86378.13,2.3706806,70.82671,4.5330834,0.31270552
2022-11-29,277.98657,268.43344,272.43253,264.97852,86592.836,0.14817156,100.64277,1.6183758,0.3621935
2022-11-30,279.14557,270.9484,274.03372,266.51566,86206.2,0.11167955,72.21046,0.7401765,2.6445315
2022-12-01,276.7819,271.1759,274.1452,270.44675,85587.64,18.01556,83.25246,2.290517,1.8287979
2022-12-02,271.40332,262.1031,266.19147,263.13925,86616.18,0.2612546,96.117355,0.56853265,1.5298649
2022-12-03,277.1014,262.49664,268.55978,264.10056,86681.51,0.02185069,77.05735,-2.3973186,0.77273387
2022-12-04,277.7006,273.31287,274.7174,271.75995,86335.12,2.3122542,79.92492,-1.0693547,1.4961551
2022-12-05,275.64194,271.45673,273.26837,270.93643,86459.91,11.372309,65.23533,-0.8655913,0.8383968
2022-12-06,275.92282,269.1488,271.5765,269.33798,86762.9,0.06786268,88.31923,-0.13803229,0.8412712
2022-12-07,275.86948,266.34476,269.59708,265.2972,87096.79,-2.2351742e-05,101.46904,-0.85192484,0.9029625
2022-12-08,276.6154,268.11966,272.15088,268.33664,86990.87,1.471744,34.668644,-1.019297,2.2131
2022-12-09,275.7461,269.51776,272.46497,268.72,86705.586,5.6349225,43.112812,0.65571636,1.8862666
2022-12-10,277.24713,274.91766,276.06546,271.65854,85611.1,15.184408,61.882793,-0.625903,4.0722437
2022-12-11,276.25174,269.6676,272.89963,270.58765,85315.87,9.9799,63.462696,0.96383065,0.67910385
2022-12-12,275.58633,267.5607,270.4802,267.915,86205.68,0.5677026,68.905594,2.0346072,-0.02506019
2022-12-13,274.66574,264.43433,267.44333,265.39096,86859.43,0.0384748,84.394196,0.51377255,-0.5747977
2022-12-14,269.8164,262.73343,265.7393,264.15057,87345.28,0.0067204237,92.12732,-1.004925,0.05516093
2022-12-15,271.17316,263.8023,267.07242,264.80734,87687.87,0.00044796616,97.60822,-0.89332724,-0.5457303
2022-12-16,271.2681,260.4846,265.62833,261.80112,87586.375,4.4703484e-05,101.07869,-1.4049454,-0.2401483
2022-12-17,273.6266,261.17697,266.4422,259.1354,87249.21,0.0,102.159485,-1.0222136,0.31569788
2022-12-18,277.31836,261.50766,267.69006,259.42313,86824.875,0.0,97.70445,-0.25186002,0.7037332
2022-12-19,275.12793,264.59982,268.55856,261.09073,87176.43,0.0,64.94424,0.051105395,0.79324675
2022-12-20,277.2531,266.20752,270.11728,265.34302,87432.945,0.19204709,51.26793,-0.08382126,1.022081
2022-12-21,279.2419,274.4627,275.70004,274.19113,87444.32,0.983214,39.128994,1.19585,0.98098475
2022-12-22,277.9053,271.97583,273.8085,273.31183,87307.484,1.0711421,36.129757,-0.1315472,0.03482232
2022-12-23,278.88083,271.9418,274.08542,273.17007,87152.9,4.8914385,48.957314,-0.68397164,0.75188446
2022-12-24,280.3579,270.42227,274.04068,272.5425,87755.445,0.09816326,61.358814,-0.8893282,0.98130196
2022-12-25,282.499,272.5288,276.7062,275.0047,87925.086,0.14588796,89.80236,-0.9255851,0.769157
2022-12-26,283.76456,274.2027,277.54636,275.3859,87164.11,0.6663594,39.58156,-1.3709055,1.4705924
2022-12-27,280.9307,277.5423,278.82544,275.6677,85517.25,28.24736,72.699814,2.0505269,5.0074735
2022-12-28,277.72867,273.83704,275.2414,270.76755,86174.35,1.4026985,70.39518,3.0582955,1.0374551
2022-12-29,277.1837,271.26538,274.19833,270.9642,86090.914,7.476623,52.454323,-0.45192525,1.5758983
2022-12-30,276.0288,274.42072,275.3074,273.98355,85936.836,26.146908,17.680326,0.18873954,1.9357809
2022-12-31,277.86945,273.57288,275.69058,274.62253,85959.766,7.2724094,50.616116,0.951225,0.35355806
