day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,297.89062,289.07498,292.804,286.8678,98823.63,0.0753738,104.32447,1.4470853,0.7480295
2006-09-10,298.60657,291.0655,293.40756,288.81586,98836.71,0.3130585,136.29723,-2.9247868,-0.66331095
2006-09-11,297.1601,291.23584,293.49176,290.16544,98652.72,9.544324,129.7598,-0.11624823,0.8737287
2006-09-12,294.09146,287.07446,289.63474,286.33298,98771.875,0.23111887,82.83902,2.3742218,-3.700773
2006-09-13,295.8896,285.58908,289.60715,284.2275,98658.72,0.004367903,218.98181,1.9973779,-3.1191509
2006-09-14,298.35205,281.6451,289.7078,283.67422,98640.82,0.0,253.6825,-0.8609571,1.163103
2006-09-15,300.06265,286.93277,292.85678,286.07358,98768.59,0.0,245.91016,-1.8387574,3.3057945
2006-09-16,303.6255,290.9495,295.8605,287.34167,98381.87,-4.4703484e-05,219.85327,-2.146237,5.6295795
2006-09-17,301.8374,290.12433,295.50235,288.9258,97852.24,1.6623904,62.21009,0.85753727,3.0359433
2006-09-18,292.70197,283.39087,288.30737,279.88104,98152.125,0.04749559,220.09425,3.8348484,-0.12961717
2006-09-19,287.9953,282.49353,285.32745,277.56485,98646.914,0.0,137.95891,4.420606,-2.353336
2006-09-20,290.84604,276.03616,283.83884,275.88522,99011.914,4.4703484e-05,233.95665,0.19880313,-0.8506711
2006-09-21,291.758,285.36133,288.1207,280.6622,98277.24,0.49780682,129.62483,-2.9648077,3.7284367
2006-09-22,299.00226,287.15585,291.88974,284.36398,97140.664,5.1256866,209.0973,-0.6581126,5.193243
2006-09-23,294.9005,286.78217,290.06412,283.99936,97475.04,6.646173,117.67609,3.1338637,1.1476403
2006-09-24,292.45544,285.74933,288.95847,282.02835,98344.38,0.08888543,124.44614,3.6013622,-2.5938501
2006-09-25,297.2066,281.38116,288.55963,279.42676,98813.695,0.0,226.94089,3.3806522,-0.051106468
2006-09-26,299.04047,281.37207,290.21335,281.78305,98697.34,0.0015962869,211.65953,0.90408176,0.008787274
2006-09-27,295.45267,287.9204,290.9232,281.77847,98135.02,0.0,145.76495,3.0956087,-0.62620145
2006-09-28,289.24316,280.97693,285.43863,277.0388,98693.97,1.4538746,169.03412,2.3811872,-3.716134
2006-09-29,292.55435,280.5159,284.99435,276.40323,98377.82,1.3919612,159.55884,1.867393,2.9342148
2006-09-30,298.77933,284.21152,290.29178,280.7159,98037.055,0.02931524,200.90558,3.7038422,-0.09469655
2006-10-01,304.3172,282.72717,291.99582,282.396,98559.43,0.0,207.92603,1.27379,2.3709009
2006-10-02,304.45822,294.05374,298.6723,288.12903,98485.21,4.4703484e-05,160.35745,1.7048916,5.1683803
2006-10-03,306.81802,294.50262,300.0942,288.9731,98492.91,0.0,199.11761,1.8988665,3.8869479
2006-10-04,303.64447,290.4524,296.9224,286.94052,98676.43,0.049795955,101.12857,3.108263,0.40649816
2006-10-05,294.94296,285.06287,289.29758,280.39676,99669.23,0.15646592,187.95602,-2.0644052,-3.118906
2006-10-06,293.7544,278.6723,286.39697,275.0607,99940.71,0.0,207.16534,-2.6555793,1.1614786
2006-10-07,297.0743,281.48508,288.4182,273.97446,99572.53,0.0,201.97072,-1.6234263,3.505564
2006-10-08,298.767,282.70767,290.0993,277.07077,99226.51,0.0,189.41547,-0.11447889,3.217187
2006-10-09,295.34802,283.91772,289.3127,278.93057,99272.68,0.0,159.24532,-0.11069838,-2.8152542
2006-10-10,289.58585,284.56985,286.7159,279.514,99042.41,0.45455062,76.64539,-1.16707,-2.3690298
2006-10-11,285.55203,277.35754,283.01654,278.4072,97656.73,9.138096,101.918335,3.8272333,-1.605436
2006-10-12,281.30917,273.8217,276.4577,266.38608,98151.586,0.0,184.57536,6.062696,-1.3340101
2006-10-13,286.01788,272.52002,278.06256,266.18942,98219.664,0.0,198.70139,5.473072,-0.51294273
2006-10-14,286.82098,273.3789,280.03043,264.9691,98716.56,0.0,196.43472,4.242385,-1.1126583
2006-10-15,284.78876,275.3265,280.1184,271.7911,98719.69,0.9421837,70.57573,-0.47468713,2.2740624
2006-10-16,286.77502,283.35635,285.09482,281.43954,98000.6,0.47498757,35.572437,-2.3364322,3.8674767
2006-10-17,290.34988,283.96436,285.83032,284.25824,97264.19,11.07139,51.072884,0.9741269,0.83668303
2006-10-18,288.95905,277.92004,283.65338,281.13852,98198.34,5.6690965,28.583118,1.0763611,-2.8852434
2006-10-19,280.75006,276.6772,278.30612,272.48566,98677.78,0.0029429793,150.96605,2.2531464,-2.8798993
2006-10-20,288.88177,274.4914,279.80783,273.38828,98167.336,0.0,145.97736,1.4670844,2.637727
2006-10-21,287.96118,277.81772,283.8288,278.01657,98145.1,13.759156,49.577015,1.5967876,1.3513399
2006-10-22,278.29767,272.90912,276.2815,270.6943,98909.78,1.8828055,133.26514,4.414041,-3.6736295
2006-10-23,279.19446,271.44235,275.55875,267.29352,99187.9,4.4703484e-05,121.314835,3.5607157,-1.6347141
2006-10-24,282.35767,269.7691,275.8759,268.31522,99362.16,2.2351742e-05,169.38182,0.00014993052,-0.34437048
2006-10-25,283.31647,277.15097,279.7506,271.7355,98910.56,0.086003914,55.25552,-3.132702,2.3904815
2006-10-26,282.5039,279.92316,281.13556,279.55606,98440.555,13.256501,14.060127,-3.0274284,0.13408488
2006-10-27,283.2066,280.0701,281.09323,278.84567,98257.664,0.16769114,53.226627,-0.7151571,-4.834336
2006-10-28,287.46234,276.09354,281.02063,273.69238,98355.54,0.0,154.5146,3.9915998,-2.1487825
2006-10-29,292.79404,275.17474,282.37173,276.5647,98239.695,0.0,157.85995,0.1781819,0.80731845
2006-10-30,294.1073,284.92786,288.69437,279.5639,97604.29,0.05475618,114.10999,1.0546596,5.4475503
2006-10-31,291.0124,272.83746,279.0115,269.61688,98652.98,0.0,151.14584,3.3692942,-3.2484872
2006-11-01,280.49463,269.73984,274.3442,264.50717,99475.94,0.0,128.24693,1.3166591,-2.041028
2006-11-02,280.28122,270.3099,274.7286,263.3236,99895.65,0.0,155.73148,3.3457558,-1.3940314
2006-11-03,285.0073,267.17795,274.6107,265.24936,99991.75,8.940697e-05,144.08054,-0.36559105,1.1869346
2006-11-04,287.6851,280.28467,282.50046,270.33255,99368.49,0.121381134,113.747734,-0.22194143,4.4372067
2006-11-05,286.8281,278.89224,282.17502,275.1993,99281.88,0.0057648867,56.021175,0.05662696,2.7887564
2006-11-06,286.30054,282.28836,283.99112,280.0436,98981.414,0.15228242,76.04597,-0.6177167,2.6059446
2006-11-07,289.03033,279.3996,284.10718,280.5609,98394.09,0.040924177,125.01368,0.6120022,1.2504162
2006-11-08,296.91257,280.4472,286.1591,280.38107,97569.29,4.4703484e-05,133.26344,0.5796855,3.5800889
2006-11-09,294.49536,284.08298,288.9375,278.44193,97517.99,0.0,134.89977,0.5269435,-0.75660014
2006-11-10,289.50656,274.33813,282.31137,276.29105,98051.54,17.141546,14.797096,-1.8975452,-4.131599
2006-11-11,276.40384,270.42087,273.56384,269.01974,99380.48,0.15464984,140.39903,2.07081,-4.1278806
2006-11-12,282.44598,270.10947,274.30048,268.5929,99319.5,0.0,128.9526,-2.0301278,3.361428
2006-11-13,281.48648,276.7,279.2408,275.20212,98709.54,3.578892,71.641495,0.93847394,1.1260449
2006-11-14,279.81363,274.87408,276.8734,275.1979,98228.875,0.22429228,26.233519,-2.0668275,0.08243696
2006-11-15,279.26852,277.96695,278.5518,276.41837,97888.22,0.20489655,21.614456,-1.7274793,-4.348708
2006-11-16,278.18637,272.08594,276.06512,271.34872,98151.09,0.016649254,127.402405,1.4987987,-5.4390182
2006-11-17,282.31354,271.72147,275.73993,271.75806,98370.5,0.0,118.92387,0.5604183,1.0410969
2006-11-18,278.44406,272.97406,275.60165,272.2393,99106.164,0.42183882,43.98302,2.189692,-3.5441878
2006-11-19,278.90805,271.25092,275.13882,268.84976,99835.49,0.0038463622,121.3375,1.2280746,-3.2881496
2006-11-20,282.2898,267.20566,273.7132,267.51965,100075.836,0.0,126.15646,1.7845086,-1.1653191
2006-11-21,286.163,273.8964,277.92426,268.8085,99635.6,0.0,118.58663,0.6819918,4.0483894
2006-11-22,288.2852,275.86026,280.8116,271.59348,99285.9,0.0,117.110596,-0.7654461,3.4671576
2006-11-23,290.02045,275.04547,281.76086,275.0811,99202.24,0.0,113.11341,-1.0929664,2.5453947
2006-11-24,290.54617,279.70605,284.43732,278.309,98836.055,4.4703484e-05,105.31117,-0.36649382,3.450662
2006-11-25,288.98334,279.74463,284.2143,281.15924,98748.31,0.0017210841,72.39509,1.0511522,0.6604525
2006-11-26,289.1851,281.00076,284.92365,281.68045,98868.84,0.1576934,44.683918,0.5561251,2.7341983
2006-11-27,289.51852,285.6188,287.40695,283.03595,98912.48,2.0873005,39.061802,0.8368814,3.3504193
2006-11-28,291.57733,286.23297,288.46964,285.5461,98261.53,6.0476065,49.917095,0.32723907,5.4453626
2006-11-29,289.78577,272.4184,280.91797,279.19873,98373.81,14.260179,11.947764,1.0721916,-1.038681
2006-11-30,272.3291,264.5821,267.22415,261.666,99275.305,6.0213656,43.257046,1.1998945,-5.943888
2006-12-01,269.93182,263.25812,266.1186,260.56088,98642.055,7.8440776,118.204765,2.2503583,-3.892376
2006-12-02,273.70822,263.3037,268.3073,262.10727,99774.78,0.0,113.91324,3.0649068,0.069673605
2006-12-03,268.44263,262.16495,265.10117,256.8022,100629.82,0.0,115.01084,3.3417892,-2.3005626
2006-12-04,277.64032,262.15982,268.16013,260.16348,99956.85,4.4703484e-05,104.13662,3.5019128,1.6713139
2006-12-05,278.094,263.55234,269.9625,263.93958,99491.19,0.0,106.25664,0.06363144,1.9857146
2006-12-06,277.04535,273.5138,275.4714,268.54276,98786.625,0.0,87.13916,4.3459487,-0.208228
2006-12-07,273.8505,260.4003,265.40475,257.71002,100491.85,0.74368715,113.52229,2.9890366,-4.6483665
2006-12-08,272.2409,259.84494,264.5062,256.0362,100590.41,-2.2351742e-05,98.79538,1.8937926,2.5435889
2006-12-09,280.5697,268.79233,272.70126,263.4532,99373.375,0.0,105.65759,2.287757,4.563284
2006-12-10,281.96106,275.152,278.1277,267.91696,99022.93,0.0,94.163795,2.546509,5.467045
2006-12-11,282.90457,278.5066,279.92902,275.3667,98975.96,0.16974844,34.09184,-0.5015448,3.6816614
2006-12-12,283.58932,276.20013,281.20944,279.867,98508.81,1.5418231,43.41341,1.0758275,3.5238714
2006-12-13,285.21045,271.0872,276.1803,272.22754,98715.98,0.01404807,102.61271,2.5308318,1.5947968
2006-12-14,287.69788,279.1325,282.45663,274.71494,98004.62,0.6196313,99.73369,3.9807615,3.2859087
2006-12-15,283.9515,274.3993,279.80826,270.91962,98282.945,0.011770055,102.359024,3.1200094,-0.5182262
2006-12-16,288.9296,278.10626,282.12265,277.49808,98041.68,0.6257761,24.505674,-0.37775806,4.348121
2006-12-17,287.57193,278.00586,281.47546,274.01013,98808.23,1.7479714,57.48227,0.13775374,-3.073429
2006-12-18,280.97345,270.75928,276.14172,266.13358,99855.94,0.0,98.93412,0.15798037,-3.1664867
2006-12-19,278.59344,267.6766,272.04388,266.34976,100264.38,4.4703484e-05,104.416084,0.39036763,-0.40755597
2006-12-20,276.7128,271.14288,273.37442,270.4683,99454.12,14.101669,9.620118,-2.371423,1.9855765
2006-12-21,283.73737,276.83026,279.27136,278.38113,98652.34,16.396639,43.29016,-1.9261214,2.1929176
2006-12-22,279.1625,275.3682,277.59726,276.2654,98154.03,1.3238043,56.096046,1.3881325,0.5106308
2006-12-23,279.1432,274.52866,277.03592,273.05927,98823.72,0.009369105,99.94876,4.307839,0.03439942
2006-12-24,279.93304,268.66022,273.30978,270.69803,99241.85,4.4703484e-05,99.27704,1.2245924,0.9231685
2006-12-25,275.3863,273.1574,274.2517,270.92697,98793.59,0.0,83.44874,1.599672,-3.1228697
2006-12-26,277.3196,267.85266,271.6929,266.57016,98738.85,0.0054761767,104.9034,2.2106612,-2.399451
2006-12-27,281.4337,272.8096,275.9553,268.39362,98589.836,0.0,85.33933,1.6010289,2.9446242
2006-12-28,283.90137,275.7748,279.3228,271.60233,98621.875,0.0,90.02421,-1.0754644,3.580405
2006-12-29,285.24335,278.11765,281.72034,278.11374,99594.24,0.3636554,71.5766,-1.608943,1.8566717
2006-12-30,284.54483,281.02606,282.39755,279.9871,99421.914,2.6723742,21.74992,-3.4000483,1.4359436
2006-12-31,284.20404,278.68304,283.06958,280.99463,98062.76,19.067366,70.328316,-0.6660207,2.9688303
