day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,274.35907,271.5946,272.6624,270.64432,98750.09,2.220869,32.540382,0.31118965,3.1302707
2015-09-09,272.3439,270.4321,271.11105,269.28525,98259.15,1.2789388,41.293736,5.229881,1.9484634
2015-09-10,271.25723,267.58246,269.34543,267.692,98760.62,2.250878,41.097397,3.0514002,-4.4031982
2015-09-11,270.8045,268.1744,269.30817,267.82422,99494.914,0.92406756,38.04268,3.0283985,-2.8523836
2015-09-12,270.65915,268.969,269.9164,268.83786,99746.47,1.1998713,37.72742,1.8962294,-3.8558776
2015-09-13,270.17523,267.35678,268.40097,266.45554,99857.414,0.50815195,36.996056,0.84649986,-4.1590986
2015-09-14,269.36368,267.61734,268.26108,266.35654,99298.75,0.8648429,35.90423,1.6597859,-3.330303
2015-09-15,268.72928,266.91275,267.72083,265.30792,99028.93,0.89371574,58.16007,0.990227,-2.6410403
2015-09-16,270.4375,268.85187,269.498,267.36145,99050.305,1.5012659,42.689396,4.996449,2.882912
2015-09-17,271.2495,269.74222,270.41092,268.8228,99162.695,1.2758262,33.367466,5.084369,3.4686067
2015-09-18,271.0181,269.29996,270.12582,268.71274,99177.086,0.41716918,41.66399,0.37155783,0.15374379
2015-09-19,270.0246,267.32224,268.6992,266.6043,99129.87,0.55841357,35.125427,-2.5594394,-0.77740526
2015-09-20,268.97684,265.8083,267.03036,265.3402,99422.62,0.5389787,43.283844,-4.247679,-2.0034952
2015-09-21,265.53168,263.21655,264.1765,262.65,100105.875,0.13786182,42.03897,-3.799612,-3.5288703
2015-09-22,266.14435,262.6589,263.77975,262.00824,100482.04,0.30759907,41.576073,0.6038954,-1.5145043
2015-09-23,269.00406,266.3203,267.34036,265.53738,100732.41,1.0596086,41.142727,3.063997,1.2323164
2015-09-24,270.53607,266.2852,267.98196,264.88828,100700.914,0.16645528,49.769554,1.7943006,3.4500768
2015-09-25,270.27368,266.92865,268.13138,264.9602,100349.19,-4.4703484e-05,54.96227,-1.2064356,5.445811
2015-09-26,267.99335,264.8596,266.67343,263.94366,99408.12,0.0053253025,51.719074,-4.7628384,1.7720796
2015-09-27,266.94775,258.86523,262.39233,260.4659,99182.65,0.002991408,46.85474,-2.6362038,-1.0717467
2015-09-28,267.4523,263.91205,265.4722,261.31747,98811.21,0.0,48.60311,-0.86204106,1.1009151
2015-09-29,271.07013,261.28546,265.71683,263.77725,97906.555,0.789281,17.823307,-1.404898,3.8687527
2015-09-30,270.75946,267.45578,269.28616,268.33096,97262.94,5.245838,15.741212,-1.8409702,-0.5934215
2015-10-01,270.07687,266.43967,267.47192,266.19736,97202.75,2.8385055,20.619167,4.2873545,-3.6556046
2015-10-02,270.0373,267.11163,269.2286,267.73477,98240.09,5.0135946,20.068365,9.836555,4.2602353
2015-10-03,270.2815,269.71255,270.01035,268.92334,98479.97,6.0438905,21.40529,8.7476,5.8163953
2015-10-04,269.94357,264.65726,266.70248,264.54813,98634.1,2.2260005,19.423044,5.2946663,1.4993562
2015-10-05,265.13376,260.61038,262.29132,259.9865,98374.49,1.3675057,18.737389,0.021967752,-0.3179694
2015-10-06,264.6401,260.38876,262.20508,260.86697,98541.13,4.277803,16.541718,0.74780935,-6.3376985
2015-10-07,261.77026,260.74768,261.27844,259.49185,98920.01,1.2306254,16.253902,1.3409885,-5.4806876
2015-10-08,262.62878,260.76645,261.73428,260.55685,99177.43,1.3563894,16.178368,2.563632,-1.6904014
2015-10-09,261.36783,258.51147,259.88132,258.53256,98998.74,1.0423548,13.15317,-0.1311614,-0.33394074
2015-10-10,259.72964,253.19835,255.29503,253.42412,99101.01,0.21134876,13.536998,-1.9667267,0.62318915
2015-10-11,256.90848,252.9525,255.04414,253.33391,99489.88,0.22952072,13.827685,-1.0670308,-0.7143009
2015-10-12,256.0466,253.21954,254.61426,252.77234,99536.445,0.31966344,10.652469,0.43521538,0.33455345
2015-10-13,255.66312,253.78177,254.62416,252.68379,99093.164,0.64036065,11.410644,3.6964216,-0.041493632
2015-10-14,257.1863,253.81926,255.03734,253.30956,99238.625,1.2089498,8.874336,4.398973,0.47993279
2015-10-15,258.3687,257.16095,257.77115,256.1456,99447.62,1.7050226,6.896111,4.365042,0.996612
2015-10-16,258.21274,255.41812,257.2538,255.56053,99519.56,0.81657994,7.4054704,4.6627755,0.80224437
2015-10-17,262.90668,258.05627,261.28006,259.76694,99285.664,3.869623,5.4123306,7.0382876,1.0534555
2015-10-18,261.3889,258.64868,259.86588,258.41965,99515.18,0.66274405,5.626389,2.2552516,-0.27458283
2015-10-19,261.50708,260.23575,261.0574,259.795,99455.52,1.7916914,4.0700607,1.7723728,2.921731
2015-10-20,261.38147,257.30023,258.84625,257.47604,99246.75,1.1556317,4.588763,4.9671693,-0.17416614
2015-10-21,258.65677,256.6639,257.79544,255.98567,99383.56,1.103228,3.4763079,8.432601,1.2841836
2015-10-22,259.156,255.56432,257.276,255.40428,99246.69,1.4094617,2.7292795,5.1093335,-1.4505845
2015-10-23,255.41464,251.76385,253.198,251.34357,100434.12,0.68802947,2.397616,2.7677965,-3.1472294
2015-10-24,259.60538,255.11487,257.00916,255.20363,100219.93,2.6748517,1.799485,4.427491,-4.7573686
2015-10-25,256.22244,252.99634,255.12816,253.27856,100265.336,0.5927086,1.524022,2.5265687,-3.5711153
2015-10-26,253.2734,250.11726,251.5862,249.59846,99918.01,0.09783916,1.1286922,-0.3277844,1.0290087
2015-10-27,254.86186,250.87538,252.96025,250.95494,99895.96,0.16680546,0.71943283,-2.0171924,-0.36404848
2015-10-28,250.6403,247.18062,249.12807,246.68987,100357.34,0.14172122,0.46611398,-1.7647017,-0.7912381
2015-10-29,247.58958,244.20427,245.62811,243.01892,100087.0,0.046653673,0.20239583,-1.674081,1.4820486
2015-10-30,246.50854,243.5728,244.52681,241.79901,99395.37,0.09803474,0.033127893,-2.2439153,1.0670065
2015-10-31,247.90645,244.34099,245.97449,243.32457,99172.74,0.1263246,0.000787037,-2.9141302,0.13647045
2015-11-01,249.08421,246.8229,248.0036,245.40845,99335.22,0.13553351,0.0,-2.7182844,-0.64480823
2015-11-02,249.1506,246.42365,247.99962,245.8946,99753.54,0.1373589,0.0,-1.4629167,0.7595785
2015-11-03,248.04802,243.45743,245.28874,242.5624,100026.445,0.075850636,0.0,-1.7761585,1.3140012
2015-11-04,247.06004,243.07616,244.24402,241.62273,99757.03,0.08856878,0.0,-1.9565125,1.5543231
2015-11-05,250.01329,246.44598,248.36296,246.10011,99614.27,0.3894251,6.9444446e-05,-0.9576785,1.0220652
2015-11-06,245.9761,242.68178,244.12376,241.46706,99674.82,0.12637302,0.0,-1.3313805,1.0745999
2015-11-07,249.01353,243.61151,245.6753,242.89294,99415.6,0.30031055,-6.9444446e-05,1.5150107,2.347958
2015-11-08,251.65382,247.8804,249.48994,247.01024,99597.34,0.5358476,0.0,2.5030828,2.2836893
2015-11-09,251.61601,246.7246,249.27313,246.71626,99426.69,0.1173038,0.0,0.3706112,2.31112
2015-11-10,249.66093,246.50867,247.7805,245.06238,98741.56,0.041930005,0.0,-4.4368057,0.9018624
2015-11-11,250.13483,247.6419,249.1555,245.71901,98526.59,0.007122755,0.0,-6.1135235,0.09464141
2015-11-12,253.22462,246.73915,250.2411,247.18439,98012.52,0.84892285,6.9444446e-05,-4.791037,0.7616534
2015-11-13,252.21756,247.99507,250.28278,247.67865,97676.54,0.18913113,0.0,-4.7867885,-1.1722794
2015-11-14,248.89912,246.4701,247.71214,245.00958,98265.16,0.022931024,0.0,-1.4248117,0.27296078
2015-11-15,248.61197,244.30423,245.91338,243.78485,99216.74,0.081954524,-6.9444446e-05,-0.4322344,2.1591556
2015-11-16,248.7901,245.21472,246.81157,244.51173,100011.97,0.1254119,0.0,-0.69684535,2.2021134
2015-11-17,251.09697,244.38066,246.63026,243.94025,99960.1,0.122867525,6.9444446e-05,-3.7484882,0.057870746
2015-11-18,256.58246,251.4052,253.77223,251.63219,98594.75,2.5953,6.9444446e-05,-5.414676,-6.3733177
2015-11-19,256.86603,251.8075,254.50148,252.44273,97748.04,4.366489,-6.9444446e-05,1.3644241,-6.720175
2015-11-20,252.86102,251.7488,252.05273,249.67473,97824.805,1.8905885,0.0,6.600382,-3.775182
2015-11-21,253.40791,252.15695,252.84985,250.71631,98264.164,0.73735416,6.9444446e-05,5.987877,2.6329422
2015-11-22,253.33138,251.5852,252.26796,250.22186,98411.99,1.2439601,0.0,5.758461,2.7846766
2015-11-23,251.63809,243.85985,248.85057,246.5707,98801.77,0.8551255,0.0,2.8613853,-1.5119463
2015-11-24,245.65477,242.12616,243.84064,241.08702,99835.375,0.091116875,6.9444446e-05,0.1945194,-0.06159979
2015-11-25,247.35345,242.88464,244.6165,242.3537,100108.805,0.11122972,-6.9444446e-05,0.92342824,2.393377
2015-11-26,246.4293,242.7787,244.06758,241.63306,99717.414,0.048704445,0.0,-0.98143864,2.3495865
2015-11-27,249.55905,243.74358,247.08116,244.06697,99270.24,0.31474233,6.9444446e-05,-0.65502805,0.8969489
2015-11-28,250.12416,245.1559,248.57214,246.01111,99279.85,0.74646246,6.9444446e-05,4.6148157,2.5056345
2015-11-29,249.22289,239.94873,243.43282,240.57214,99297.414,0.23936294,-6.9444446e-05,2.5282958,-1.022699
2015-11-30,244.13632,239.53763,241.92613,239.25874,99628.85,0.34639424,0.0,3.4173558,-1.308067
2015-12-01,242.66527,239.80737,241.65224,238.65105,99633.24,0.30200928,6.9444446e-05,1.254343,-0.81439185
2015-12-02,239.27264,233.57387,235.92317,232.61804,99454.62,0.08653663,0.0,1.2712225,2.0762095
2015-12-03,238.0654,236.1909,237.08772,233.57776,98975.5,0.17421879,0.0,0.8188482,2.683325
2015-12-04,238.71356,235.77493,237.00623,234.05937,99577.27,0.0782758,0.0,0.60122985,1.8966765
2015-12-05,241.60706,237.78236,240.09377,236.76752,99995.52,0.4600063,0.0,1.8924228,2.5821052
2015-12-06,244.39197,239.43658,241.27864,238.25206,99649.75,0.17635897,0.0,-0.5164434,1.5747746
2015-12-07,246.06725,241.01115,244.12773,241.32564,99038.53,0.26074052,-6.9444446e-05,-3.3308403,-2.000098
2015-12-08,245.05951,241.80421,244.08752,241.4139,99025.13,0.13277493,0.0,-0.4560399,-1.2620603
2015-12-09,243.19847,238.87234,241.42456,238.22331,98896.44,0.29889867,0.0,2.654586,1.1169542
2015-12-10,239.57825,238.20386,238.78094,235.59254,99588.49,0.060789287,0.0,-1.8001798,0.029358998
2015-12-11,242.4096,238.0852,240.47438,237.05855,100021.35,0.056345016,0.0,-4.5797195,1.1849247
2015-12-12,245.12935,241.63971,243.70135,240.49788,99810.375,1.6021802,0.0,-1.2385057,1.8947725
2015-12-13,246.64665,241.41386,244.38698,241.85057,99941.27,0.18568523,0.0,-1.9614192,-0.25246525
2015-12-14,241.5244,240.10931,240.96925,238.46458,99793.59,0.06934069,6.9444446e-05,-2.501743,-1.7451354
2015-12-15,242.0185,239.2215,240.63837,237.51048,99485.664,0.4061386,0.0,3.6952126,0.93976957
2015-12-16,242.8241,239.87265,241.31364,237.91386,100189.62,0.2931822,-6.9444446e-05,4.6972756,1.3465852
2015-12-17,241.57092,237.93565,239.94763,236.93153,100985.63,0.20470843,0.0,2.9334776,0.3180013
2015-12-18,243.52707,239.4084,240.80415,237.9146,101232.02,0.06298348,6.9444446e-05,-1.046781,0.39274704
2015-12-19,242.61818,241.05357,241.90877,239.57892,100340.0,0.01427345,6.9444446e-05,-3.5076096,1.1646821
2015-12-20,244.72188,241.63535,243.24207,239.58893,98385.1,0.040091574,-6.9444446e-05,-5.4503217,0.40061215
2015-12-21,242.7272,240.38052,241.45726,238.0496,97594.69,0.06032735,0.0,-5.045486,0.42101368
2015-12-22,242.1312,240.26067,241.3336,238.10536,98543.57,0.065520406,0.0,-5.14306,-1.9148397
2015-12-23,243.41196,238.42801,240.76418,237.86797,99829.055,0.07759407,0.0,-3.5785139,-0.62726176
2015-12-24,241.66196,237.71701,239.27313,235.88965,100286.93,0.06534718,0.0,-2.0092897,1.7841368
2015-12-25,240.21416,237.14984,238.75768,235.64662,100063.53,0.08077547,0.0,-0.014736573,2.3021915
2015-12-26,247.11339,238.64153,244.42238,241.52692,99660.28,0.7389039,-6.9444446e-05,5.9112606,3.8705702
2015-12-27,246.75264,245.38219,246.07799,243.46455,99428.25,0.7652659,0.0,7.167551,2.071818
2015-12-28,246.13823,242.60364,244.78078,241.73737,98780.49,0.11527166,0.0,3.3101017,3.5361683
2015-12-29,244.19681,240.91711,242.79967,239.56657,97607.66,0.07828884,-6.9444446e-05,0.29733205,2.5165865
2015-12-30,246.91222,243.56274,245.27867,242.59569,97194.28,0.64316577,6.9444446e-05,5.802599,3.1889083
2015-12-31,249.50163,244.16988,248.11182,245.51855,96957.695,2.1858811,0.0,5.624239,2.159285
