day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.45648,285.2353,290.24652,283.0483,97555.0,0.09749271,209.96356,-0.9788974,5.0845494
2018-09-10,298.42316,287.09103,291.68378,286.2605,97071.78,9.769879,184.51054,1.596981,3.130168
2018-09-11,301.90652,283.67014,291.54922,286.88016,96836.47,4.4703484e-05,220.05049,-0.039777547,3.8214252
2018-09-12,299.58173,285.9013,290.67828,287.29843,97119.73,4.5371895,142.50906,0.37793347,-0.37673184
2018-09-13,296.02417,289.9818,292.70737,289.4579,97063.44,0.558529,89.87378,-0.80755216,4.430498
2018-09-14,294.49127,286.21576,290.6367,287.73758,97526.6,5.6346207,169.35007,0.41883326,-1.2311562
2018-09-15,295.92853,286.37225,290.00995,285.724,97954.02,2.7966788,198.37335,-2.860944,-1.8014196
2018-09-16,303.52655,290.3591,295.27963,291.0013,97122.91,28.716843,204.13286,-1.220261,4.3024387
2018-09-17,301.21063,281.35355,286.47397,282.00964,97237.5,0.06235577,93.47126,2.2162437,-1.8679899
2018-09-18,291.3282,276.96655,283.81796,279.69473,97593.48,0.0014901161,150.6837,-1.3732978,-1.0327998
2018-09-19,290.01007,278.07657,284.54547,281.2357,97653.82,0.03318861,131.1401,-0.4744595,-0.26762244
2018-09-20,287.14627,279.53754,283.30627,280.9434,97632.46,6.2197204,56.912254,-2.234689,-2.0101545
2018-09-21,285.67123,278.2684,282.50217,279.1311,97060.75,22.71551,134.63481,1.128194,-4.4823833
2018-09-22,287.3578,277.1905,280.88034,277.29025,97929.836,0.99621433,86.48036,1.3383985,0.9514604
2018-09-23,279.87476,275.70978,277.14798,276.4731,97915.625,4.632525,34.692543,-4.6071873,-1.2458348
2018-09-24,286.48993,278.62878,282.13885,281.41122,96960.16,8.139794,20.99545,-1.1850885,1.6105841
2018-09-25,282.32126,278.66138,280.50748,278.3693,97132.125,0.31959826,68.27986,2.8216584,-0.86981875
2018-09-26,285.32404,276.52576,279.91092,275.64078,97172.23,2.5964043,121.35532,3.169359,0.8288134
2018-09-27,282.65955,278.08063,279.89902,279.0626,96595.15,8.615394,114.7818,2.7947628,0.44937024
2018-09-28,279.38602,274.40414,276.7517,274.18674,97526.414,1.925392,145.5349,3.5668538,-1.7165219
2018-09-29,280.7689,269.22815,274.13287,268.5201,98149.305,0.012269244,111.17094,1.9211444,1.3362573
2018-09-30,279.43478,274.60666,276.77618,272.8779,98136.6,2.4949908,115.446045,2.6474054,0.24217184
2018-10-01,281.59012,270.4419,274.52628,270.33542,98431.164,0.023348257,134.52017,-0.6634852,0.70816857
2018-10-02,283.6711,275.18484,278.63248,276.98618,97624.32,0.02470985,95.69072,-0.5223475,3.0430212
2018-10-03,279.8613,275.88165,278.99414,278.55008,96244.35,15.161506,11.890281,0.09941971,1.3924338
2018-10-04,278.08408,269.9389,273.6624,270.55035,97870.51,1.009358,134.16254,3.225139,-1.3433682
2018-10-05,275.61664,271.79303,273.43842,272.41663,97754.71,5.704274,24.505896,-2.3666742,0.26847315
2018-10-06,277.35956,273.4403,275.08496,274.17667,97659.586,5.6838746,71.74961,1.7069992,-1.3197325
2018-10-07,279.24103,271.5065,274.5618,273.7162,98485.93,0.19923411,55.310837,-0.8343999,-0.6355751
2018-10-08,277.23166,274.15143,275.61957,275.11694,98033.85,15.270767,17.126617,-1.5980483,-1.1909933
2018-10-09,277.42303,275.07794,276.10977,275.33557,97934.27,6.1832404,35.114147,-1.4911572,-2.8696086
2018-10-10,277.0482,272.62485,274.33,273.56668,97408.805,19.574392,21.860136,-3.0159667,-4.7484922
2018-10-11,272.70175,271.02386,271.87872,270.5582,96951.57,7.9682097,76.99721,2.1930032,-3.6329286
2018-10-12,274.4034,267.7724,270.24164,266.99878,97224.19,0.13058819,122.63924,2.7343519,0.24751318
2018-10-13,276.72473,269.6232,273.14993,271.3417,96271.12,2.8212628,46.706886,1.1916318,2.3028178
2018-10-14,273.625,270.91983,272.12888,267.37613,97361.04,0.17906353,94.90235,3.0089672,0.33414125
2018-10-15,276.17096,268.91245,271.56418,267.8492,97466.65,0.27806872,98.245346,2.642114,1.2135166
2018-10-16,276.2506,273.18732,274.81427,271.02704,96972.0,1.0159556,52.26377,4.198634,-0.95139146
2018-10-17,275.9944,270.19693,272.5228,265.6094,98181.65,0.10800548,137.27815,3.316371,-1.8913997
2018-10-18,292.69928,270.98544,279.20847,271.4468,97768.41,0.0,141.67017,2.5755575,3.7521384
2018-10-19,289.17892,280.2586,284.39227,276.92615,96552.52,0.11683628,116.208855,4.1887784,-0.26298574
2018-10-20,279.5583,269.0589,272.9117,266.69193,97620.43,1.5016161,96.28392,3.1258507,-4.0212245
2018-10-21,283.69897,270.06808,274.63235,267.41446,97621.85,0.18109754,134.07924,1.2683673,1.6861736
2018-10-22,279.98306,273.21664,276.3691,271.23273,97290.47,0.6030621,82.87683,3.5835927,-0.99268603
2018-10-23,277.89755,272.28845,274.78622,270.58414,98498.086,0.058472157,53.134743,1.569764,-1.8742021
2018-10-24,284.69247,268.51733,274.55035,269.54135,98341.91,-4.4703484e-05,127.1526,-1.0709906,2.482992
2018-10-25,283.54477,278.17163,279.92038,274.89313,97362.12,1.3138578,57.82864,-0.6889201,3.2092736
2018-10-26,281.29294,278.80328,279.8416,279.35556,96845.195,7.817499,11.357534,-2.3691761,2.727887
2018-10-27,281.9981,278.30844,279.67978,279.01193,96553.21,5.6121182,41.36936,-1.1091866,2.7497184
2018-10-28,280.8373,275.84183,277.98282,276.96408,96742.73,12.577709,41.55205,1.6889621,-1.241275
2018-10-29,278.7588,274.1147,276.26364,273.90134,97377.51,0.13349392,71.40414,0.26274827,0.077078395
2018-10-30,282.29538,273.8865,276.79343,274.31992,96853.75,6.475579,64.143486,0.76463383,1.4357486
2018-10-31,279.0137,274.59207,275.92697,272.05344,96778.086,0.2864413,54.639572,4.3469887,-0.059304837
2018-11-01,274.83606,271.5149,273.0876,269.632,97189.03,0.014159828,52.863247,1.1149192,-0.25465176
2018-11-02,275.60336,270.33875,272.2819,268.87753,97230.52,0.014994293,71.2482,-0.94016033,-0.92108744
2018-11-03,277.0418,270.8211,272.84738,269.55917,97643.85,0.016171485,72.11428,-1.4397596,-1.1849585
2018-11-04,279.44275,266.58472,271.73102,268.74292,97806.195,0.0,92.84017,-2.8460493,0.56536466
2018-11-05,275.26566,271.1648,272.8423,271.6539,96478.04,0.13363361,36.184086,-0.6968247,-0.38156566
2018-11-06,275.1425,271.67014,273.0524,272.51968,96230.41,1.9836556,31.690561,1.5870346,0.03985496
2018-11-07,273.162,266.45337,269.26105,267.44943,97312.38,2.9232297,35.964752,3.093869,-3.1263387
2018-11-08,266.57315,263.9708,265.55167,261.60504,98318.46,0.4935395,67.26759,2.4590178,0.3100215
2018-11-09,265.96448,262.73047,264.18616,260.697,98312.53,1.5461389,80.88241,0.91744184,-2.3635209
2018-11-10,266.1204,255.73569,260.892,258.01456,98156.03,0.1315698,80.269196,-0.13345529,1.1587831
2018-11-11,267.48206,261.89087,264.28378,261.35696,97659.35,1.2635608,58.745567,0.18827832,0.37240934
2018-11-12,265.97302,260.6106,263.13138,258.05707,98614.84,0.6527323,70.43505,3.8027668,-1.4184092
2018-11-13,263.14713,256.9219,259.72772,254.66899,98701.37,0.071913004,89.855225,2.7341506,0.61147887
2018-11-14,274.5754,259.65332,265.2858,260.73978,98172.65,0.012619421,73.51329,-1.0049325,3.0080664
2018-11-15,275.85953,272.37445,273.8767,271.41476,96667.125,2.7678404,22.410439,1.210734,1.9554888
2018-11-16,271.9013,265.64404,267.98074,264.6391,97272.32,0.43616816,35.576286,2.3593876,-3.4648507
2018-11-17,266.38507,259.0036,262.33212,256.90323,98587.53,0.2836194,78.64751,1.9984465,-1.6552272
2018-11-18,265.31516,259.1119,261.81998,258.2835,97752.695,0.2602991,40.84583,2.5477784,1.2676249
2018-11-19,264.79953,258.61423,261.63293,256.74072,97962.46,0.17720647,71.94675,-0.9601888,-2.2077081
2018-11-20,264.9458,255.77495,259.78232,256.4175,97581.836,1.5477082,39.004692,1.4350433,0.6352372
2018-11-21,263.67224,256.7804,260.53552,255.2528,98307.02,0.19048807,51.881542,-1.5333424,-0.774875
2018-11-22,270.20538,262.3685,266.80017,261.91196,97805.9,0.14564767,46.473034,-2.063736,3.2967618
2018-11-23,276.6213,269.58643,273.5999,272.72308,95984.38,0.047691166,20.397017,-0.395072,3.4425526
2018-11-24,274.7823,268.35095,271.35455,269.84637,95951.56,0.60408187,21.781813,1.687046,-3.3136168
2018-11-25,268.7519,262.56747,264.6721,260.93732,97565.72,0.39660186,43.48922,2.2693808,-3.940817
2018-11-26,263.87897,260.7318,262.0037,258.68225,97928.96,0.45662,45.050255,2.357545,-3.2226706
2018-11-27,264.78467,261.15182,262.57587,260.02917,97569.79,0.7654261,37.84733,2.4944923,-2.2688968
2018-11-28,268.5449,262.05008,264.3823,261.79556,97088.04,0.18323399,37.2871,-1.5482054,1.2912173
2018-11-29,270.54388,268.14084,269.10202,266.99722,96586.16,6.2370596,23.673756,-1.583168,2.5815113
2018-11-30,271.22952,267.92255,269.57108,268.6508,96935.24,0.18591247,28.053669,1.6055007,0.7352819
2018-12-01,270.33768,266.6373,267.7899,266.35815,97449.09,0.032691285,56.472706,-2.2572238,-1.1103109
2018-12-02,269.40594,266.7376,267.72208,265.5544,97372.53,0.124761835,35.897717,-2.249205,-3.3837197
2018-12-03,268.84,266.27548,267.38583,264.22232,98055.31,0.1321584,32.89836,-0.03700197,-1.684955
2018-12-04,269.53293,264.6612,266.71512,264.30276,97745.305,0.14306791,26.09126,1.7688411,1.9720348
2018-12-05,269.83212,264.62668,267.14136,264.34128,97094.12,0.9568911,33.020424,2.9659758,-0.07959406
2018-12-06,264.56168,252.0879,259.15317,254.89436,98170.81,0.6045494,63.964256,2.3340662,-1.6490498
2018-12-07,265.8845,250.93884,259.51993,255.682,98360.88,0.13523549,59.99353,1.9055929,1.2018795
2018-12-08,270.15375,258.4325,262.52582,259.0691,98489.664,0.0,65.078,1.9720964,2.690337
2018-12-09,269.16068,262.05875,264.62558,262.84824,98145.23,0.0014603138,57.910957,1.6599094,2.12389
2018-12-10,271.61688,261.55563,264.90564,262.1695,97429.23,0.0,63.346596,2.6400063,1.2119166
2018-12-11,268.97284,257.44037,262.64755,261.00964,97238.414,0.017205253,41.90578,0.15827541,0.43824145
2018-12-12,269.25934,267.78638,268.42178,266.7678,96645.48,1.693312,42.043858,-0.9867692,2.600489
2018-12-13,274.3763,268.44458,270.48526,268.2017,96830.09,2.2110696,32.666683,1.1958497,2.4901497
2018-12-14,276.80945,268.34546,271.0142,267.0224,97285.02,0.00058300793,62.379684,3.1731484,2.1301186
2018-12-15,280.56503,268.50064,272.6,267.7976,97282.97,-4.4703484e-05,61.724213,0.28407034,4.2546163
2018-12-16,278.3849,268.7784,273.9854,267.1119,97010.28,0.0034868717,48.849873,4.8210316,0.6930266
2018-12-17,269.82898,259.60388,264.56265,258.88004,98152.26,0.0042710453,58.848198,0.5475753,-1.4653455
2018-12-18,274.7803,265.41833,268.57123,262.4999,97054.54,0.0,59.059772,-0.92744946,2.674548
2018-12-19,275.81308,267.65485,270.97314,268.9401,95994.47,0.7868446,26.835146,0.87586385,2.375344
2018-12-20,274.2599,264.78925,270.00116,268.9348,96717.086,1.7674602,18.968384,1.613074,-3.0956032
2018-12-21,264.6664,260.7158,262.5568,259.96225,97196.99,0.06148871,52.138042,-1.6970696,-0.48222682
2018-12-22,268.19998,261.2909,264.668,262.34622,96655.305,2.8699954,22.62503,-2.3326035,2.0488794
2018-12-23,269.65616,262.8201,266.04282,264.75443,97032.34,1.9490719,37.560604,2.5091286,0.007783644
2018-12-24,264.00143,260.64145,261.93948,260.35678,97823.01,0.16631931,39.101013,1.6355557,0.15172578
2018-12-25,263.79004,256.20718,260.85196,259.08936,98203.29,0.0937935,35.758717,0.72132325,-1.4668179
2018-12-26,263.93414,255.77345,260.23343,258.2258,98748.164,0.083617866,51.316635,-0.7167575,-0.78008443
2018-12-27,270.60736,263.3142,267.6329,266.1576,97323.164,13.884367,17.966835,-2.2577884,-1.369051
2018-12-28,266.78757,251.5418,259.24515,256.44305,97481.26,1.5493966,56.03649,0.6369632,-4.863528
2018-12-29,261.04712,246.46397,252.7917,249.61322,97836.57,0.012705103,57.596714,0.9458652,2.6623492
2018-12-30,265.6397,258.7953,261.55658,258.80835,96441.125,0.8220002,49.681377,-0.634829,1.58423
2018-12-31,264.61908,252.03714,258.9622,256.14328,97653.26,1.6393178,64.24393,-0.68027407,-3.9295757
