day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-06,304.60944,295.21933,299.1426,294.272,98921.51,3.421818,254.5969,-1.319621,-0.5349736
2003-09-07,305.76776,293.08047,299.4412,292.87646,98831.65,0.18366985,266.89322,-1.3428637,1.4448694
2003-09-08,304.6671,294.49634,299.45602,291.2224,98690.48,-4.4703484e-05,259.50027,-2.3071816,2.0541246
2003-09-09,306.22745,295.9435,300.58182,293.98538,98666.32,0.49348548,230.79306,-2.766863,1.540685
2003-09-10,307.72537,298.87726,302.07675,296.98508,98633.96,0.75469726,220.61444,-2.9540453,2.546879
2003-09-11,307.36395,298.29852,302.12878,295.605,98541.15,0.53439105,243.94514,-2.4121213,3.0591726
2003-09-12,305.74698,292.8987,298.6747,292.10303,98514.03,19.843786,269.45306,0.437881,-1.4337854
2003-09-13,305.84885,293.13922,298.68555,291.97986,98447.62,0.0,270.3554,-1.2297939,2.7072346
2003-09-14,304.86353,297.1638,299.60437,296.11102,98941.24,7.749891,162.85144,-3.3953145,0.58341235
2003-09-15,302.85953,293.67276,297.38138,291.96567,99345.73,0.8709543,203.0873,-2.321396,-2.220058
2003-09-16,305.4907,293.8662,298.8984,293.4135,99032.38,0.08572079,222.62349,-2.3286455,0.5365881
2003-09-17,302.66565,296.27148,299.07346,295.29672,98760.02,2.2097268,152.83018,-3.1182,1.770907
2003-09-18,302.91882,296.60056,298.7466,295.73633,98611.98,4.5323577,154.29332,-3.2017963,1.2464366
2003-09-19,300.94794,293.7938,297.2744,291.59946,98954.52,0.55107474,183.48106,-3.3775063,-2.0478272
2003-09-20,299.79425,293.9354,296.09213,292.09213,98988.29,18.811323,59.24609,-2.7214096,-1.3381739
2003-09-21,297.11084,293.96317,294.91586,294.30084,98664.66,83.9673,64.93811,-3.1156435,-1.0741429
2003-09-22,301.66174,290.34317,295.34323,291.72784,98917.98,0.010138378,215.79314,-1.349854,-0.8717082
2003-09-23,301.34225,292.0803,296.6532,292.41284,99113.34,0.0,245.49529,-1.5363413,0.21744722
2003-09-24,301.38507,293.87527,297.41983,293.51987,98805.664,0.44315308,140.16039,-1.720493,1.971674
2003-09-25,301.16513,295.43567,298.34598,294.5173,98732.68,2.0793564,107.31938,-2.4975176,1.1564499
2003-09-26,300.28287,294.77014,297.14896,294.09488,98480.02,9.306535,120.342125,-0.7308352,1.4601368
2003-09-27,303.67813,294.32822,298.08264,295.00662,98483.18,3.2251775,217.72112,-1.4114647,-0.8422785
2003-09-28,301.7384,295.5224,298.5017,290.8356,99018.96,0.1659058,229.42488,-2.725354,-1.3662615
2003-09-29,300.19943,289.42816,295.1772,286.03766,99374.02,0.0,259.0539,-2.6760132,0.34302828
2003-09-30,300.51633,288.55722,294.5167,287.172,99478.46,0.0,258.4494,-2.103082,1.1260666
2003-10-01,302.00803,287.15393,294.2262,285.1275,99530.88,-4.4703484e-05,254.84825,-1.8034501,-0.43290544
2003-10-02,300.83328,288.6082,294.40805,286.37823,99362.15,0.0,250.04695,-2.5123413,0.52542573
2003-10-03,301.06384,288.81985,294.4092,287.52353,99009.52,4.4703484e-05,248.87161,-2.3742714,1.8903822
2003-10-04,301.0426,293.16074,296.52505,291.33408,98807.945,0.8217916,116.05148,-2.5338624,1.7315232
2003-10-05,302.78607,294.92227,298.5823,294.0222,98851.336,1.1138488,147.45113,-1.4474872,2.3586988
2003-10-06,303.5668,295.8993,299.39847,294.624,98697.35,1.2007524,174.98602,-1.9478015,0.6411242
2003-10-07,302.10165,295.2529,297.93814,294.65402,98708.66,6.7364073,138.99518,-2.6081042,0.08847473
2003-10-08,300.95526,295.7839,297.54892,295.62692,98691.02,10.230342,66.13146,-3.1571267,1.1489489
2003-10-09,302.57608,296.49075,298.36856,296.26205,98403.875,15.350691,166.2498,-1.7216282,2.252602
2003-10-10,301.27615,296.2718,297.76083,295.92667,98238.1,3.741147,45.862534,-2.9078436,-0.82364535
2003-10-11,297.33328,295.5354,296.35956,294.4389,98351.28,8.805008,60.323593,-3.4722834,-1.072792
2003-10-12,296.87463,293.86813,295.04703,294.04654,98886.125,66.160446,34.717224,-3.4107332,-2.5557566
2003-10-13,299.04422,293.96454,295.9301,294.01868,98837.9,6.7257752,116.80633,-0.51333106,-0.8333676
2003-10-14,299.16467,293.43292,296.1769,290.2369,98810.99,0.11306815,222.536,-0.8185919,-2.1915693
2003-10-15,297.52603,285.56137,291.3063,283.45358,99281.18,0.0,232.80695,-1.5214564,-0.6184246
2003-10-16,301.46732,288.87946,294.02634,289.4576,99064.5,0.004786998,201.61897,-0.90167457,2.0488908
2003-10-17,302.8716,292.99673,297.29587,293.53433,99142.52,0.0078603625,182.02057,-0.9974411,-0.41679344
2003-10-18,300.23495,287.04202,293.89188,286.70544,99504.6,0.0,224.24799,-1.6034831,-1.7320846
2003-10-19,300.88788,287.1924,293.54507,287.19547,99342.99,0.0,222.81815,-0.657094,0.5860523
2003-10-20,300.74597,287.54666,294.06256,287.8745,99381.9,0.0,220.13667,-0.65079576,1.2740252
2003-10-21,301.5605,287.30734,293.8524,288.12778,99421.805,0.0,220.77661,-0.5719387,0.9626219
2003-10-22,303.14233,287.24826,294.13297,288.1472,99160.0,0.0,220.69264,1.7457944,0.36715588
2003-10-23,305.32278,287.84906,295.37265,286.20352,98758.16,-4.4703484e-05,217.3463,1.6895231,0.122394025
2003-10-24,302.43613,286.90805,294.8407,286.4848,98568.66,0.0,212.96783,0.22359814,1.8114961
2003-10-25,300.3257,291.56677,295.32278,290.6671,98689.305,1.4408753,113.879005,-1.9994127,-0.15779121
2003-10-26,298.5647,284.34854,289.93954,281.4329,99478.71,2.0945761,58.23912,-0.86000127,-5.258777
2003-10-27,296.11884,282.69174,287.70975,276.5575,99362.04,0.042360276,213.62662,2.1998603,-1.8837132
2003-10-28,299.97372,281.33533,289.49,279.13486,98459.6,0.0,210.51868,1.8325372,1.3511001
2003-10-29,301.2599,283.7769,291.55997,284.6892,98343.586,0.0,206.3571,-0.8189511,2.664121
2003-10-30,302.43338,290.52155,295.08298,290.6937,98284.336,0.008270144,152.90768,-2.2918708,2.6136045
2003-10-31,302.99194,295.44095,298.55966,294.6175,98723.54,1.2563933,119.679,-2.3902733,3.2742739
2003-11-01,301.0595,295.23602,297.65237,294.57968,99154.586,2.438153,130.73473,-3.454364,2.3796375
2003-11-02,301.09003,295.24988,297.61243,293.9507,99037.62,2.571633,111.70709,-3.0533426,3.4545834
2003-11-03,301.10492,295.06607,297.66772,294.4031,98828.25,2.5793157,109.94875,-2.2139387,3.8737009
2003-11-04,300.52298,293.80795,297.06583,293.49673,98522.22,0.45280904,86.7702,-1.6735139,3.0389652
2003-11-05,299.99658,294.43646,297.34128,293.06503,98636.04,0.27145445,101.92753,-2.0436833,2.5928752
2003-11-06,298.75507,292.201,295.6251,291.38474,99068.22,0.67712736,112.26378,-3.0801296,0.94596606
2003-11-07,291.67218,285.5657,288.27335,285.04507,99445.47,0.58240443,59.393425,-4.178839,-1.5756187
2003-11-08,289.18857,284.27893,285.99045,282.5978,99732.77,0.5024988,43.75635,-2.583833,-1.7005757
2003-11-09,290.7111,286.01538,287.77124,285.64325,99935.32,2.0111911,52.67224,-2.7045574,-1.0243365
2003-11-10,295.64432,287.36804,290.06442,287.50464,99682.53,1.2806524,59.997246,-2.0480676,1.1885715
2003-11-11,299.90143,290.4591,294.02634,290.7297,99239.03,0.16198307,99.48296,-1.0078562,2.5800054
2003-11-12,300.28424,293.68958,296.66534,292.98166,99088.22,0.78198314,107.66501,-1.4587116,2.579651
2003-11-13,296.8076,291.00375,293.60934,285.91687,99687.43,1.0957327,153.43095,-3.839982,-2.1937144
2003-11-14,295.01492,288.19913,290.93423,280.39682,99613.22,0.07695705,60.384724,-4.0626826,0.3353443
2003-11-15,296.31772,292.30368,294.0903,292.0897,98934.81,1.0250025,42.90858,-1.0003798,2.5477138
2003-11-16,299.63184,292.4596,295.0955,291.9932,98762.305,0.7406026,86.41687,-1.3841305,0.4534671
2003-11-17,297.9298,295.21017,296.16592,293.20822,98473.49,5.9517584,96.64007,-0.98441696,3.1590302
2003-11-18,295.51263,287.53348,292.12424,281.89676,98435.79,0.3593415,182.10027,4.778998,-1.2444521
2003-11-19,296.13293,278.9826,287.41855,273.46924,99667.65,-4.4703484e-05,184.94757,1.5710645,-1.482073
2003-11-20,297.28455,280.53403,288.463,275.8248,99371.43,0.0,184.02693,1.0848781,1.4881511
2003-11-21,298.81128,282.947,289.80527,281.42667,98865.71,0.0,174.68216,-1.381157,2.514495
2003-11-22,300.48898,287.49722,292.88132,287.22983,98416.43,0.0,171.97157,-2.0273893,3.336892
2003-11-23,297.82397,289.25024,293.89865,288.01047,98278.91,0.435967,129.34857,-1.36226,-0.3581721
2003-11-24,288.84357,274.10413,281.53308,264.3292,99964.195,4.4703484e-05,184.01369,-0.61556256,-2.5180392
2003-11-25,291.61234,277.40854,282.71973,270.4257,99051.77,0.0,163.76146,-1.1496981,2.6182191
2003-11-26,295.3086,283.73724,287.73483,283.71036,98331.41,0.0,138.32903,-1.1149946,0.78012425
2003-11-27,296.99915,283.7774,289.6721,281.169,98651.87,2.2351742e-05,171.82776,1.3373121,-2.7190926
2003-11-28,290.96854,276.77887,284.5438,267.57394,100541.75,0.0,179.66986,0.696711,-3.1063058
2003-11-29,291.53592,273.69525,281.83823,268.03568,100231.81,4.4703484e-05,173.3824,1.1918265,0.9131007
2003-11-30,296.01367,279.32047,286.38968,277.14362,99436.125,0.0,166.99825,-1.3684131,2.6010492
2003-12-01,295.3742,286.05066,289.765,285.67096,99713.24,0.77139586,111.37271,-2.963034,0.5539318
2003-12-02,295.7719,289.3666,291.8706,286.34955,100034.125,0.37305242,72.69356,-2.532457,1.3631309
2003-12-03,296.2664,286.09622,291.13043,286.23923,99196.5,0.03909506,96.536255,-0.72323054,1.0469247
2003-12-04,294.42047,284.6769,288.9189,279.0036,99270.76,0.0,112.36563,-2.266268,-1.006627
2003-12-05,291.90506,285.48682,287.6911,276.70532,99803.03,0.0025574118,82.94501,-2.5895607,-2.543005
2003-12-06,287.38248,277.27484,282.34042,266.15353,100298.84,4.4703484e-05,153.70842,-0.31300923,-1.2483271
2003-12-07,291.97372,276.79306,283.0674,270.0347,99423.76,-4.4703484e-05,162.85448,-1.2020104,2.519517
2003-12-08,298.20773,281.82138,288.21964,281.6487,98593.055,0.0,152.97226,-1.4303174,2.3248107
2003-12-09,295.8493,287.06824,291.59793,281.85672,98274.32,0.0027548522,166.05002,1.5214657,-1.160958
2003-12-10,290.8274,276.52475,284.01083,268.182,99496.09,0.0,169.58539,1.9466653,-2.7182214
2003-12-11,291.74936,277.9661,283.4704,269.8338,99045.34,0.0,140.91757,-1.5023216,2.5202296
2003-12-12,294.35583,284.7516,288.31732,284.13943,98503.43,0.9047836,63.81285,-2.393404,1.4996262
2003-12-13,292.29645,281.26303,286.08084,279.8691,98875.125,0.6795507,164.72673,0.99275106,-3.8518276
2003-12-14,295.74808,273.76364,283.2141,274.2449,99265.97,0.0,167.19756,-0.7935667,0.9157057
2003-12-15,299.21548,281.851,288.38815,279.5701,98566.12,0.0,156.84303,-1.0186565,3.1415405
2003-12-16,295.13657,280.8599,286.8981,271.03116,99419.875,0.0,169.33786,1.4939628,-4.9111676
2003-12-17,291.0649,272.66873,280.8607,265.08124,100314.836,0.0,170.84769,1.7303939,-0.4783931
2003-12-18,293.64694,273.8885,282.99405,267.63718,99950.78,0.0,168.13673,0.07915109,-0.30844244
2003-12-19,290.2396,275.41318,282.9104,270.43622,100346.4,4.4703484e-05,164.66554,-1.3402952,-1.1088082
2003-12-20,292.0935,273.85544,282.41992,270.00314,99949.88,0.0,165.56595,-1.188016,2.5234025
2003-12-21,297.01465,281.09406,287.4122,279.51376,99486.18,-4.4703484e-05,161.32994,-1.635255,3.1868308
2003-12-22,297.41168,286.71014,290.88327,285.20157,98939.52,0.0,140.30257,-0.9700668,3.1619282
2003-12-23,296.22263,282.66492,287.72482,276.5582,99312.5,0.0,164.72154,1.417036,-4.244736
2003-12-24,290.7211,275.03403,282.4402,270.2366,99470.52,0.0,132.28394,-0.7869516,0.23672503
2003-12-25,292.71463,280.74115,286.10342,276.30136,99116.56,0.034887344,83.17942,-2.4919498,1.6364366
2003-12-26,296.935,285.24478,289.34293,286.04776,99150.43,0.0151041895,97.611885,-2.4391558,1.5012412
2003-12-27,298.7872,291.42618,293.61697,289.11966,98774.81,0.74991584,78.552414,-2.2916887,4.17643
2003-12-28,297.28555,287.7492,291.11752,281.45044,98742.914,4.955279,46.19115,-1.1454022,-1.5882808
2003-12-29,289.7014,279.18936,284.08566,264.13034,99434.47,0.0,175.26524,1.9389982,-3.102822
2003-12-30,291.5349,271.80667,281.39615,263.51965,99668.945,0.0,172.94453,-1.2118107,1.8250347
2003-12-31,294.43747,278.9558,285.6705,278.99173,99503.836,0.002220273,116.33059,-2.7718432,1.8634332
