day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,302.31058,295.57767,298.67264,289.7235,97415.414,0.0,267.20972,0.6954741,0.6184457
2004-09-09,302.28894,293.84567,297.28253,291.19327,97527.03,0.0,230.2085,0.52979517,0.45713076
2004-09-10,304.53214,295.06793,298.67743,292.48093,97554.04,0.030450523,261.5968,1.0384389,0.021680126
2004-09-11,304.03503,296.42084,299.30798,291.57047,97730.164,0.13108365,267.397,1.0115789,-0.062400024
2004-09-12,300.77386,294.39304,297.15646,291.30032,97632.09,4.4703484e-05,277.1016,1.0775573,0.42475083
2004-09-13,298.43433,292.64908,294.7448,290.13803,97435.47,0.02787821,257.46915,0.29622486,1.8871603
2004-09-14,296.61166,292.01135,293.6545,289.58936,97348.25,0.07378124,223.8386,-0.40647876,2.372572
2004-09-15,297.0536,291.83603,293.97546,290.029,97384.0,0.0068899244,242.77661,0.72387904,1.0313827
2004-09-16,298.18732,292.5785,294.63846,289.93823,97450.23,0.0049676746,259.80148,1.3591399,0.18261409
2004-09-17,299.29077,291.48242,294.6776,289.36557,97453.164,0.0035930425,269.7555,1.5344237,-0.06023326
2004-09-18,298.11197,292.17032,294.4734,289.29413,97277.82,-4.4703484e-05,257.33676,1.3722309,0.38494244
2004-09-19,296.03244,289.5963,292.00882,286.73636,97214.54,0.05378574,223.74199,1.721459,2.092988
2004-09-20,295.72473,289.03436,291.44354,285.14432,97708.18,0.04014373,242.52933,1.4111406,1.382391
2004-09-21,302.05783,288.29297,293.11926,281.11282,97900.99,0.0,275.0055,0.10679955,-1.5911707
2004-09-22,303.2256,289.89627,296.13974,275.98254,97902.53,2.2351742e-05,273.78632,0.068038784,-1.521978
2004-09-23,302.1537,290.31467,296.4486,278.48074,97872.414,0.0,261.34396,0.47182047,-0.32323077
2004-09-24,302.02176,290.21973,296.2596,284.17313,97828.29,0.0,262.8642,0.4709518,-0.2215604
2004-09-25,301.90353,292.33905,296.15543,286.7283,97752.41,4.4703484e-05,257.63522,0.7986443,0.19051237
2004-09-26,300.58066,292.33026,295.37955,289.0843,97696.49,-8.940697e-05,248.63324,0.8816373,0.45211795
2004-09-27,299.50342,291.84213,294.89954,289.3845,97720.44,0.0,250.97131,1.0242912,0.28109616
2004-09-28,296.6067,289.8929,292.05426,287.34442,97768.945,0.024903566,240.10355,1.0313255,1.0868227
2004-09-29,293.42685,288.63376,290.66183,285.09604,97732.03,0.021729618,184.7768,0.7771921,1.7927065
2004-09-30,293.00113,287.93057,290.34982,285.28516,97590.836,0.008137897,171.99698,0.58502626,1.6851357
2004-10-01,295.6477,289.01285,291.23376,286.56113,97748.87,0.0021290034,225.23936,1.2115785,0.18390022
2004-10-02,296.48322,287.39392,291.05862,286.57352,97984.35,0.0012088567,242.2714,1.6148124,-0.27129865
2004-10-03,296.20465,288.76114,291.43433,287.59293,98060.56,-4.4703484e-05,240.6157,1.4052528,-0.09390574
2004-10-04,295.643,288.75504,291.60703,287.87488,97944.875,4.4703484e-05,232.49808,1.2134467,0.17656247
2004-10-05,297.71753,289.07846,291.8875,287.9875,97791.305,0.0010877848,232.67139,1.2254251,0.02645543
2004-10-06,300.40408,290.16934,293.46133,287.88553,97711.28,0.0,232.3378,0.823242,0.09855536
2004-10-07,299.89377,290.47784,294.1321,288.59543,97811.195,0.0,234.6998,0.6832361,0.02808415
2004-10-08,302.45355,288.73032,294.59177,287.00418,97840.79,0.004723668,227.73145,0.44661936,-0.42191634
2004-10-09,299.05518,289.82443,293.65082,288.2467,97630.914,0.0005327165,228.87773,0.61137915,0.67560834
2004-10-10,293.94556,288.64035,290.44867,286.05078,97300.13,0.0391379,186.22594,0.22828591,2.0674417
2004-10-11,296.36682,286.18567,290.75272,285.99338,97381.4,4.4703484e-05,217.29112,0.53700334,0.82701325
2004-10-12,299.42865,289.58917,292.8183,287.15036,97588.63,0.13108552,205.00407,1.0019901,-0.10309216
2004-10-13,297.06683,290.59714,292.95328,288.4565,97658.54,0.0046994537,206.345,0.94971997,0.49600074
2004-10-14,301.52332,288.2661,292.8651,285.79797,97754.086,0.0013671815,223.90463,0.3461124,-0.5957386
2004-10-15,296.7486,288.92,292.40872,287.76663,97622.37,0.003932044,216.98209,1.01993,0.37572965
2004-10-16,292.95093,288.91223,290.46722,286.4022,97620.59,0.025693327,153.65314,0.751084,1.4257253
2004-10-17,292.5076,289.11923,290.54242,287.67157,97609.46,17.729118,136.07918,1.1999726,2.4532032
2004-10-18,292.49905,288.51553,290.4371,288.49478,97655.1,6.606311,138.88013,1.8672198,1.9297265
2004-10-19,291.69357,288.09903,289.904,288.1932,97561.09,13.761204,104.88961,0.89419407,2.3206642
2004-10-20,290.51605,288.0332,289.3526,288.29074,97229.87,51.246006,49.019173,1.4811417,4.021548
2004-10-21,290.39908,285.97052,287.6971,285.23596,97256.445,8.86211,151.75847,1.2457796,0.96955603
2004-10-22,292.10867,285.2989,287.98434,282.94986,97787.85,0.23450144,190.58244,-0.11391582,0.95235366
2004-10-23,293.38443,285.33112,288.6306,284.62906,97872.98,0.0,201.55922,0.76465255,-0.05824214
2004-10-24,292.49307,287.073,289.30615,285.19647,97579.5,0.00083073974,185.52492,0.9251783,0.52817875
2004-10-25,291.5943,286.94653,289.18762,285.69296,97468.875,1.2782588,130.13405,0.85745114,1.1375551
2004-10-26,290.20654,286.24283,288.13855,284.25226,97429.945,1.547331,138.19902,0.7609389,2.285182
2004-10-27,288.41336,285.61255,286.82,283.53024,97071.28,48.049725,144.97368,-0.08431824,4.0929756
2004-10-28,288.8763,284.50558,286.2858,284.04932,97611.414,24.975725,139.58444,0.16637765,1.4687027
2004-10-29,290.98947,284.38507,287.0964,282.59924,98342.305,0.23127906,182.74118,0.35684994,0.36195612
2004-10-30,293.0683,284.94635,288.43143,283.01303,98169.51,0.0,192.51338,0.52516323,-0.92631006
2004-10-31,292.35135,285.4322,288.5812,284.91882,97895.43,2.2351742e-05,188.51646,0.18487823,0.4452037
2004-11-01,294.45218,284.62576,289.3874,280.191,98295.59,0.0011175871,193.96132,-0.87983155,-1.6610845
2004-11-02,294.81848,283.25974,288.46335,276.371,98733.03,0.0,191.8746,-0.96409065,-1.4365107
2004-11-03,293.53522,283.82104,288.84882,280.8676,98282.53,0.0,187.48499,0.022812167,-0.3500072
2004-11-04,291.29074,284.13617,287.35886,280.99246,97965.69,0.090644695,175.81718,1.4784775,0.51812905
2004-11-05,290.38043,282.82996,286.4096,279.64883,98158.52,-4.4703484e-05,177.22989,0.5901176,-0.24199189
2004-11-06,291.67776,284.25894,287.06134,281.93344,97958.62,0.0,174.4773,0.52393323,0.24976611
2004-11-07,290.82977,283.90457,287.0941,283.13226,97839.84,1.0364857,130.1218,-0.4627869,0.4871116
2004-11-08,289.92935,285.04016,287.13013,284.56897,97922.98,6.292833,125.91458,0.19662373,1.0951091
2004-11-09,289.77866,285.9242,287.5745,284.83594,98344.98,1.6222764,126.054474,1.0129876,0.20188276
2004-11-10,291.34164,284.10205,287.2936,284.17618,98323.47,-4.4703484e-05,157.79015,1.1727452,-0.6646655
2004-11-11,290.43176,285.85968,287.944,284.91446,98358.9,0.008730218,130.917,1.1238856,-0.3373097
2004-11-12,291.50278,284.09644,287.553,283.95352,97924.26,0.12904778,159.27504,0.73346466,-0.41317442
2004-11-13,290.565,285.5453,287.69153,284.80676,97726.055,0.1772847,140.15993,-0.6078347,1.0904411
2004-11-14,295.111,284.61823,288.73328,283.285,97927.44,0.000461936,164.6801,-0.41008806,-1.7400619
2004-11-15,295.2447,284.30243,289.5643,280.69058,98025.9,0.0,166.92752,-0.91638464,-1.6472722
2004-11-16,293.46603,284.46408,289.38058,283.1852,98237.63,4.4703484e-05,161.5137,-0.43694365,-0.58438945
2004-11-17,293.81494,284.13898,288.76743,284.1201,98520.56,0.0004954636,157.78241,-0.11819553,-0.6664368
2004-11-18,293.79138,284.27594,288.75632,285.1618,98497.26,0.011021271,154.60481,0.17229539,-0.66244274
2004-11-19,292.5876,285.23898,288.40952,285.2329,98082.41,0.0046472996,158.33363,-0.2931303,0.34540758
2004-11-20,289.89896,285.68356,288.08505,285.50122,97661.164,0.034512952,104.39383,-0.23307656,1.2295206
2004-11-21,288.40637,279.2174,283.72845,280.20065,97368.54,22.810041,104.43441,-0.6664401,-0.69137555
2004-11-22,285.86398,280.04135,282.1436,276.31152,97757.62,0.20886958,138.89458,-0.77782017,-1.222564
2004-11-23,287.44266,280.4743,283.7091,279.928,98126.086,0.076167285,123.57371,-0.12683961,0.69311374
2004-11-24,290.45758,281.24536,285.33292,281.22946,98336.195,0.0031031668,151.87881,-0.11967967,-0.5017714
2004-11-25,291.23444,280.7701,285.62466,282.47903,98342.26,0.0014025718,146.05856,0.0598931,-0.75253326
2004-11-26,290.0705,284.00586,286.3876,284.03506,98097.49,0.037023798,143.16844,-0.09725499,0.9768724
2004-11-27,288.9744,283.9002,285.68372,283.92233,98037.0,0.053063035,84.94279,0.7078504,0.7829625
2004-11-28,288.65604,281.71173,284.92114,279.60965,97711.5,2.9801278,140.12572,1.3708981,-0.67756635
2004-11-29,286.4291,279.53455,282.9805,267.18967,98606.09,0.0,158.62863,-0.81865484,-2.9910395
2004-11-30,287.02725,277.39868,281.54214,272.16928,98987.625,0.0,155.5863,-0.37850633,-1.5898455
2004-12-01,287.19525,277.15707,281.70633,272.85623,98459.5,0.0,154.4371,-0.07750223,-1.2228017
2004-12-02,288.3094,276.32626,282.1134,274.55304,98229.99,0.0,151.25017,-0.539192,-0.8706456
2004-12-03,289.57922,277.64185,282.95206,274.03705,98116.84,0.0,152.11339,-1.0907212,-1.2491606
2004-12-04,288.10098,278.50986,282.48676,278.02576,97748.1,0.7207561,120.520584,-0.80168647,0.7183097
2004-12-05,284.94742,281.3512,282.3887,280.01324,97205.69,17.888145,33.87481,-3.1305208,1.2934086
2004-12-06,285.54407,279.76556,282.2047,279.5717,97538.69,1.6431706,104.257675,-1.2664748,0.40846014
2004-12-07,285.85666,281.5536,283.45645,280.96024,98281.47,1.1391938,75.74733,-0.12107732,1.2448102
2004-12-08,288.22192,282.9664,284.43256,282.00925,98335.44,1.8536803,62.45009,-1.4149345,1.3083228
2004-12-09,290.6612,283.09177,286.00235,284.3274,98655.48,0.025665388,129.59378,0.31956056,-0.7978627
2004-12-10,296.7223,282.10452,287.3718,283.43423,98415.74,0.0,142.43567,-0.7223949,-1.8028487
2004-12-11,295.84314,283.8907,289.4514,283.6443,98032.16,4.4703484e-05,142.04927,-1.2088821,-1.4099913
2004-12-12,293.0303,282.16873,286.8363,284.29062,98019.49,0.0,135.12369,-0.62649983,-0.06441686
2004-12-13,289.82846,283.97058,286.08444,284.47873,98399.21,0.017410144,133.1066,0.7874891,-0.8067426
2004-12-14,296.06607,281.29538,286.71194,282.9788,98569.56,0.0,143.44531,-0.48640215,-1.5966195
2004-12-15,294.25772,282.4582,287.66907,282.14444,98389.54,0.0,143.6257,-0.6692178,-1.239303
2004-12-16,294.64984,281.9462,287.51468,278.88113,98583.336,4.4703484e-05,145.05801,-1.3415824,-2.0261877
2004-12-17,294.81946,281.34512,287.16483,275.10657,98870.98,0.0,145.53934,-1.0292698,-2.3464937
2004-12-18,296.04364,279.41293,286.40573,277.12643,98619.19,4.4703484e-05,145.19643,-1.070542,-1.9924766
2004-12-19,296.4165,281.8413,287.6929,277.95163,98543.27,4.4703484e-05,145.1136,-1.3720523,-2.0682342
2004-12-20,293.38828,281.96,286.62872,280.07114,98053.48,2.2351742e-05,141.6108,-0.64157873,-0.588192
2004-12-21,288.8503,283.96573,285.91092,283.9075,97736.57,0.14269352,132.37982,-0.68605804,1.0658145
2004-12-22,288.8249,280.9775,284.27045,280.25183,98128.19,0.0,113.120636,-0.4372203,-0.69327873
2004-12-23,288.73682,279.25092,283.58438,274.93802,98159.21,0.0,145.63574,-0.9582326,-1.689113
2004-12-24,289.17947,278.99188,283.2421,272.5652,98644.49,0.0,144.97693,-0.8294528,-1.4394712
2004-12-25,288.69226,277.596,283.10327,276.19034,98513.836,0.0,145.2957,-0.17544591,-0.7318919
2004-12-26,286.85513,279.39206,282.7801,279.14444,97963.586,0.0,88.72643,-0.0008966724,-0.0275623
2004-12-27,287.82327,282.71393,284.47403,281.29187,97742.09,0.023452565,86.90945,-1.1143992,2.1592267
2004-12-28,287.11334,285.00262,285.8758,283.19446,97584.38,31.46096,67.8836,-2.3262503,3.1406574
2004-12-29,286.97278,283.2906,285.39453,284.05054,97271.35,24.727474,70.02231,0.6584781,4.6387305
2004-12-30,287.4408,280.86234,283.88324,281.66476,98159.625,3.0376427,105.94729,0.40023887,1.2200984
2004-12-31,286.02527,282.00763,283.31717,281.17282,97981.63,9.93485,33.72522,-0.46584412,2.1367168
