day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,304.28754,296.4287,298.6469,297.02222,98578.12,15.372984,188.35585,-0.02364179,0.48307824
2016-09-09,303.6272,296.16434,298.4845,296.67514,98538.24,24.366968,240.38034,0.35942602,0.16835062
2016-09-10,303.8347,296.18253,299.4561,297.22092,98372.63,10.746356,216.12383,0.25332195,0.2671709
2016-09-11,305.555,295.46838,299.4661,297.27182,98315.4,10.107298,252.01578,0.39914548,0.37057805
2016-09-12,303.34268,296.24292,298.78888,297.14465,98378.44,29.357199,250.48586,0.40156257,0.49102417
2016-09-13,303.62726,296.42404,299.1781,297.02066,98400.18,16.4882,253.51666,0.18085508,0.34304848
2016-09-14,304.60376,296.5202,299.02194,296.99545,98416.76,11.207649,201.8055,0.31506106,0.23102808
2016-09-15,302.87592,296.26642,298.9613,297.2191,98405.56,12.652286,201.54216,0.18575071,-0.23889321
2016-09-16,304.01883,295.90527,299.2192,297.2407,98363.74,12.371521,189.56718,0.2268893,0.18883277
2016-09-17,303.83105,296.85086,299.9634,298.07486,98355.625,12.973328,227.4946,0.11906213,0.33702514
2016-09-18,303.99567,296.78772,299.61053,297.8744,98351.78,17.494162,223.80856,0.10034165,0.07125199
2016-09-19,304.5634,296.4963,299.4339,297.6909,98276.75,19.10601,231.70668,0.37232125,0.10875821
2016-09-20,302.90332,296.93356,299.34613,297.8077,98317.79,10.147388,210.78995,0.26077518,0.22764231
2016-09-21,302.4757,295.7739,298.3952,296.84335,98460.76,29.134163,174.75499,-0.0049328357,0.12606943
2016-09-22,300.39804,295.80594,297.60687,296.7644,98420.68,4.3344665,108.02143,0.598535,0.21217833
2016-09-23,303.33545,295.98038,299.0056,296.34192,98297.4,2.3128147,198.34828,-0.1544986,0.43572733
2016-09-24,304.65317,296.2413,299.86044,296.84787,98215.336,4.01821,259.5609,-0.008104618,0.2392379
2016-09-25,302.08032,296.436,298.5769,296.9022,98306.914,3.331395,259.7346,-0.13427414,0.30253693
2016-09-26,303.54315,295.8373,299.21008,297.17575,98351.21,9.820332,248.61273,0.061059307,0.04041541
2016-09-27,304.33557,295.86368,299.0227,297.24838,98354.94,9.028155,253.28311,0.050595235,0.23522282
2016-09-28,304.38733,296.09973,299.00348,297.4787,98310.9,10.308504,210.08168,0.046181202,-0.060017582
2016-09-29,304.62122,296.3214,299.7056,297.89438,98307.195,7.539285,206.26346,0.2866169,0.2505732
2016-09-30,303.7492,295.59113,299.0767,297.06158,98343.22,14.329694,234.33716,0.15653975,0.3164357
2016-10-01,303.59244,295.7121,298.59152,297.15652,98418.19,13.004027,234.74297,0.14538859,0.17278107
2016-10-02,303.44794,296.30475,299.77594,297.45444,98389.52,2.4682674,262.1422,-0.14618042,0.22681223
2016-10-03,303.82077,296.233,298.93515,297.7062,98348.82,9.623481,220.17738,0.15065698,0.14149223
2016-10-04,305.37323,296.41528,299.41733,296.9807,98314.836,7.316008,239.01514,0.09508843,0.019727513
2016-10-05,304.25555,295.87384,299.15982,297.62762,98282.71,15.716531,214.89458,0.31466168,0.34439644
2016-10-06,304.49814,295.9206,298.93933,297.06503,98390.43,2.5172877,200.76369,0.14972998,0.009230117
2016-10-07,302.99756,296.05383,298.6914,297.32742,98531.62,23.099691,174.55139,0.15907116,-0.011548554
2016-10-08,303.40503,297.09442,299.50653,297.85635,98519.76,7.0290546,183.7613,0.5742379,-0.26972753
2016-10-09,302.65845,296.74023,298.4237,297.3704,98486.75,25.244514,140.21967,0.26802576,0.26828447
2016-10-10,305.34113,296.57376,299.5882,296.90158,98361.29,3.361607,238.51624,0.49877134,0.014302527
2016-10-11,305.0473,296.44366,300.2762,297.39453,98306.164,0.6551966,238.05048,0.14662607,0.21098931
2016-10-12,307.14246,295.6764,299.77478,296.7291,98257.75,1.7229226,250.32506,0.17913567,0.22648652
2016-10-13,304.56717,295.9493,299.89908,297.2066,98189.29,2.902247,251.50874,0.05566673,0.041577455
2016-10-14,304.42746,296.72504,299.6806,297.37744,98225.52,9.04649,223.41258,-0.050866216,0.55254304
2016-10-15,304.9583,297.026,299.65137,297.51297,98240.69,33.775024,224.3934,0.03876699,0.07286223
2016-10-16,302.09558,297.02518,298.86447,297.8059,98263.586,19.492514,172.95964,0.27873978,0.2064411
2016-10-17,304.34167,297.5948,299.5389,297.6823,98231.63,8.243086,181.71696,0.35234943,0.14585032
2016-10-18,305.54095,297.8704,300.15707,297.81116,98212.46,7.325668,205.10292,0.20134628,-0.08325222
2016-10-19,302.67694,297.11426,299.45853,298.056,98191.01,8.591036,135.6768,0.28814855,0.32310596
2016-10-20,302.81033,296.867,299.6271,297.9382,98236.03,13.208444,142.97531,0.25142732,0.01949397
2016-10-21,303.01666,296.37482,298.80374,297.5955,98367.34,42.362347,165.08397,0.32115677,0.105208814
2016-10-22,302.00565,296.05426,298.61545,297.25168,98447.195,4.175827,117.4007,0.6271553,-0.0041152365
2016-10-23,305.47394,296.4391,299.78116,296.90076,98373.32,9.9332,219.37889,0.26929379,0.19050968
2016-10-24,303.41223,296.94962,299.34924,297.2802,98321.73,3.8562622,149.96391,0.08458471,0.254242
2016-10-25,304.56952,296.31104,299.44513,297.60727,98331.52,5.438153,189.70438,0.2059793,0.3327961
2016-10-26,303.7124,296.48398,299.0314,296.93933,98468.26,20.642673,204.9674,-0.056184277,0.11346772
2016-10-27,301.12112,296.13156,298.0804,296.55884,98544.086,15.893563,180.98187,0.20919468,-0.5719346
2016-10-28,302.37698,296.39322,298.6383,296.66287,98434.625,17.649502,226.26,0.012618348,-0.8529992
2016-10-29,302.19955,295.89688,297.89905,296.8657,98387.57,13.446137,122.235214,0.35841987,-0.19414918
2016-10-30,302.4959,296.39706,298.46155,296.94556,98428.43,17.39523,132.6159,0.2148574,0.3663421
2016-10-31,305.02686,296.06906,299.3638,296.9865,98489.62,15.3363495,162.89116,0.5195334,0.072385564
2016-11-01,301.98532,296.69794,298.912,297.11063,98460.13,8.824499,143.76813,0.3111816,-0.42054847
2016-11-02,302.50735,296.08743,298.68707,296.79074,98439.73,16.624504,129.01195,0.7432328,-0.8424766
2016-11-03,302.60327,296.3296,298.26315,296.83502,98432.445,11.423564,169.27866,0.61859506,-0.5306497
2016-11-04,301.85645,296.3925,298.03128,296.69583,98345.87,13.077818,131.18094,0.9024256,-0.53068334
2016-11-05,304.13617,296.09286,298.73822,297.12302,98400.27,9.291152,157.83987,0.5337061,-0.029773002
2016-11-06,303.69727,296.72662,298.8696,296.9122,98480.586,15.58352,187.31992,0.28161055,0.31172708
2016-11-07,302.7464,297.043,299.06503,297.16013,98533.43,13.686579,184.4618,0.3668454,0.52617174
2016-11-08,304.19223,296.22946,298.90158,297.3108,98575.664,21.62184,160.61656,-0.048268218,0.043182123
2016-11-09,303.16467,295.78506,298.31863,296.82178,98618.51,12.447481,205.19257,0.0039826683,-0.025167534
2016-11-10,302.88928,295.91995,298.34695,296.86313,98601.59,6.5653687,167.73238,0.11914933,-0.75612575
2016-11-11,300.51117,295.2539,297.4599,296.151,98567.38,6.89653,147.64488,0.1151732,-0.8471337
2016-11-12,301.6337,295.61707,297.9012,296.16382,98555.04,8.943096,174.31387,0.244089,-0.20072293
2016-11-13,302.3506,296.19507,298.88007,297.01913,98505.72,20.099731,153.00748,0.23235804,-0.5216995
2016-11-14,301.94144,295.66452,297.99054,296.92056,98481.02,4.617866,144.63933,0.13550483,-0.28106907
2016-11-15,302.88004,295.89645,298.1832,296.57864,98428.4,8.682346,173.4997,0.107567884,-1.0123535
2016-11-16,301.74774,296.89215,298.3169,296.76962,98459.76,11.088716,145.75383,0.31822762,-0.41127646
2016-11-17,302.35013,296.42953,298.24594,296.65842,98335.04,7.369671,185.66196,0.6102522,-1.1411992
2016-11-18,301.98038,296.08655,298.51724,297.12222,98238.66,9.288706,171.93588,0.3266873,-0.7714439
2016-11-19,303.32462,296.7961,299.36685,297.49124,98208.69,6.604267,202.9829,-0.22525205,0.11454355
2016-11-20,303.9713,296.5432,299.23508,297.1707,98265.94,15.78575,189.59657,0.3281829,0.04502465
2016-11-21,304.4778,296.2965,298.83182,296.8076,98250.43,10.703733,209.1968,0.20031212,-0.16825438
2016-11-22,303.8999,295.55594,298.69467,296.7719,98295.305,2.362732,162.71634,0.048509795,0.14572875
2016-11-23,303.6896,296.0183,299.2621,297.01498,98319.72,6.6603794,176.25235,-0.20298636,0.23475952
2016-11-24,301.60727,296.56796,298.50198,296.8009,98324.91,6.934068,161.42052,0.00092263025,-0.4537673
2016-11-25,303.72922,296.8404,299.4034,297.2011,98273.555,6.4139776,215.24544,-0.13663386,-0.5055468
2016-11-26,302.4941,296.42807,298.64066,296.93585,98320.15,7.942308,150.00996,-0.15084648,-0.4686576
2016-11-27,301.68106,296.1136,298.09836,296.6311,98409.695,12.489231,141.37807,0.014321446,-0.34208068
2016-11-28,301.42932,295.9639,297.7833,296.51987,98527.49,14.424752,111.93521,0.12246293,-0.90534717
2016-11-29,296.90497,295.61487,296.15198,295.554,98617.51,86.37567,18.101583,0.67524195,-0.3006081
2016-11-30,300.1546,295.98022,297.58432,296.49173,98581.6,68.189575,47.804817,1.0356594,-1.6064525
2016-12-01,297.54135,295.36374,296.21323,295.6988,98525.85,24.081497,45.093304,0.41149244,-0.8927991
2016-12-02,299.8506,295.67432,297.21106,296.41226,98412.43,20.285347,78.97683,-0.22162038,-0.21044324
2016-12-03,300.3387,296.14545,297.8674,297.15714,98434.805,9.66952,87.23252,-0.54527444,0.6223744
2016-12-04,301.95703,295.9689,298.37476,296.92062,98402.6,10.697346,153.59158,-0.39024568,0.48807362
2016-12-05,303.60812,296.31128,298.95377,297.2703,98397.94,12.557641,179.04666,-0.3499732,0.6700807
2016-12-06,302.2706,297.05286,298.7484,297.09732,98403.19,17.290983,194.23117,0.19420116,-0.7228791
2016-12-07,302.63788,297.2089,299.40332,297.183,98341.22,8.002125,205.63611,0.70202297,-1.4976968
2016-12-08,302.07626,296.46967,298.48325,296.59042,98297.19,13.557329,193.19533,0.7901325,-1.7106756
2016-12-09,300.5924,296.2502,298.24335,296.9823,98307.43,6.461255,69.07484,0.20657587,-0.4776194
2016-12-10,301.7488,295.42087,297.8267,296.17575,98332.555,30.546267,146.38857,0.104370035,-0.61994785
2016-12-11,300.83606,295.90103,297.68457,296.67313,98378.71,2.0105,60.872097,0.82302284,0.39276063
2016-12-12,304.73083,295.7394,299.5558,295.45724,98389.48,0.12931041,195.56328,0.99987245,-0.88208777
2016-12-13,305.03738,295.2858,299.15927,295.74796,98386.07,0.97658485,233.01662,0.42283168,-0.30741537
2016-12-14,304.1281,295.59225,299.26907,296.39917,98361.305,1.4501344,219.00111,0.2221698,-0.013373534
2016-12-15,304.71042,296.4263,299.7097,296.4336,98395.15,2.0308235,222.4481,-0.45623782,0.543485
2016-12-16,304.07248,296.51355,298.97073,296.90573,98511.914,13.080734,214.77277,-0.2541638,-0.027268535
2016-12-17,302.3698,295.63544,298.0283,296.46628,98578.12,22.314617,189.35811,-0.016673043,-0.93836766
2016-12-18,302.20847,296.2536,298.6935,296.6189,98521.47,3.7929118,204.85756,0.7946799,-1.9893699
2016-12-19,301.26575,296.32645,297.6442,296.44144,98429.94,9.600336,122.79522,0.8506511,-1.4304432
2016-12-20,299.9916,295.71445,297.342,296.24368,98367.945,24.523514,88.94487,0.84963965,-0.57148904
2016-12-21,305.06604,295.74347,298.543,296.5486,98421.59,11.46135,175.29811,0.43792668,-0.80737686
2016-12-22,302.46622,296.66525,298.8645,296.9573,98396.35,10.650617,171.45384,0.00023325533,-0.86505765
2016-12-23,299.11545,295.82275,296.92807,295.92453,98408.37,12.414083,90.09192,-0.3888239,-0.7103994
2016-12-24,301.64697,296.10114,297.62527,295.8582,98449.055,7.9866686,159.71638,0.46486697,-0.74872303
2016-12-25,301.83215,296.21054,297.88242,296.707,98479.66,8.3960495,142.73053,0.23529951,-1.5811087
2016-12-26,300.33197,295.9419,297.40317,296.10153,98469.23,14.459165,125.549095,0.35782394,-0.9793539
2016-12-27,298.9643,294.93848,296.8177,295.6737,98461.59,10.49733,78.75693,0.030455485,-0.5372266
2016-12-28,302.0825,295.53534,297.67105,295.96118,98570.24,3.8177092,171.95358,-0.3021529,-0.8796368
2016-12-29,302.79926,295.9661,298.49924,296.0696,98546.4,2.6124399,204.65839,0.11466352,-1.7196411
2016-12-30,300.5328,295.96835,297.54263,296.17783,98495.57,22.87922,141.05516,0.071920864,-1.8974156
2016-12-31,297.65253,295.6887,296.47067,295.71902,98471.62,22.458813,82.89808,-0.6600781,-1.1085881
