day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,292.22464,281.29053,286.639,272.69162,85161.87,0.3613159,242.83894,1.0879111,-0.6303361
2000-09-09,293.75342,281.18143,286.76065,272.49448,85166.37,4.4703484e-05,245.56422,0.08261191,-0.32871702
2000-09-10,292.9291,282.58,287.45047,275.59982,84903.59,1.4347341,210.77855,-0.09507147,1.2036548
2000-09-11,292.8329,278.02206,285.7118,279.27063,84862.36,3.2201355,196.51332,0.4299703,0.5881025
2000-09-12,291.7071,280.75177,285.66205,278.0482,85244.8,0.36267564,223.45918,-0.297542,-2.0844128
2000-09-13,293.38293,282.43332,287.7023,278.23694,85247.695,0.03251061,233.8166,0.0046034656,-0.102796495
2000-09-14,293.9947,281.87775,287.39914,277.15674,84978.055,0.040889718,240.91377,-0.08950507,-1.1334196
2000-09-15,296.00473,281.17825,288.13052,278.3062,84734.32,1.6038977,213.56564,1.3521767,-1.1439695
2000-09-16,296.4646,282.0431,288.69556,275.24387,84723.07,4.4703484e-05,250.62624,0.09424213,-2.3326352
2000-09-17,297.33466,284.36584,290.21542,274.7482,84540.02,0.02275221,233.6978,0.30675146,1.0851678
2000-09-18,297.86984,284.24683,291.00494,277.25992,84617.51,0.27906522,224.11229,0.9939079,1.9342142
2000-09-19,294.4618,283.414,287.9891,279.60007,84910.05,0.22886507,222.13972,-0.2578783,0.8692696
2000-09-20,294.93314,282.43134,288.19574,279.8936,85047.516,0.10272674,217.17429,-1.3346912,1.1543683
2000-09-21,292.3014,282.4088,286.75467,281.4357,85028.01,0.54717624,175.01714,-0.4165376,2.2603145
2000-09-22,291.64133,281.96185,287.16336,280.80023,84847.875,1.3454072,137.0159,1.5038334,0.64611095
2000-09-23,288.9631,277.6454,283.47015,271.2399,84984.305,0.0007674098,218.69444,-0.75565547,-2.0707054
2000-09-24,290.27225,277.53818,283.7511,269.22336,85045.36,-2.2351742e-05,228.7128,0.38947698,-1.1938981
2000-09-25,293.46017,282.48242,286.83194,270.1585,85188.76,0.0,225.01028,-1.5862489,1.2427344
2000-09-26,285.9746,280.73242,282.97263,275.829,85060.336,5.9611387,64.12303,-1.0763621,2.6885355
2000-09-27,283.4114,280.88083,282.49313,281.31253,84926.445,3.4604185,26.506937,1.1374701,1.5781446
2000-09-28,291.97357,281.813,286.55374,278.70032,85104.734,0.006619841,194.62508,-0.73801535,-0.9198536
2000-09-29,292.5794,277.41165,284.73636,273.51523,85288.625,0.10429695,190.77638,0.09414063,-2.6970081
2000-09-30,290.63257,280.31427,286.3458,273.85587,85109.18,0.0,153.8081,0.64822054,0.84827846
2000-10-01,290.95145,278.438,284.8127,275.6818,84916.555,0.30147845,189.52054,0.7000494,-0.40477327
2000-10-02,292.35577,280.54172,286.1448,277.49872,84903.08,1.6556624,177.64206,0.8964425,1.1213176
2000-10-03,290.03677,278.01938,283.90512,278.25565,84783.54,1.5332382,177.69043,0.94171405,-0.046422046
2000-10-04,291.36066,278.89255,285.52908,272.74493,84907.38,1.129603,200.46346,-0.91742706,0.9907349
2000-10-05,292.48755,282.16238,286.54907,279.74265,84708.6,1.9940939,171.75789,2.0452192,3.2834156
2000-10-06,292.19888,280.11615,287.0807,279.6578,84553.78,4.5411344,133.96317,2.4094422,2.8464947
2000-10-07,284.379,273.1627,278.60605,267.22104,84924.15,0.0,128.90742,-0.024760157,-2.5849879
2000-10-08,287.12775,276.1879,281.5033,268.33722,84765.125,0.023539178,156.57867,-1.2602092,1.0851651
2000-10-09,284.095,277.66107,281.16666,278.02383,84675.98,0.14794618,62.05545,0.28597015,0.8992608
2000-10-10,285.7569,270.68295,278.53625,269.2848,85264.64,0.035366043,155.57314,0.23996617,-4.4649796
2000-10-11,276.53882,265.27856,271.13998,258.7112,85872.42,0.0,195.68245,-0.072500505,-3.5226498
2000-10-12,276.29608,265.87613,271.13412,258.27933,85731.08,0.0,192.2304,1.5907844,-2.4469347
2000-10-13,278.8965,268.38715,273.70352,259.5845,85259.56,0.0,194.22827,2.1099544,0.40635297
2000-10-14,282.65903,269.90933,275.339,261.5532,85329.46,4.4703484e-05,180.96059,0.94500285,-1.0780298
2000-10-15,283.33447,271.82584,278.0356,267.4158,85571.55,4.4703484e-05,182.48367,1.2083081,1.6676145
2000-10-16,286.3216,274.1671,279.98743,273.54398,85057.03,0.0,154.32397,2.3589566,2.6413999
2000-10-17,285.84534,275.66214,280.36926,273.32034,85033.805,0.008523464,172.64523,-0.37288642,2.2522333
2000-10-18,284.4106,275.53888,280.06143,275.85718,84575.18,6.9759693,54.66906,2.5400796,3.0648868
2000-10-19,278.8172,268.86197,274.06805,257.43704,84787.234,0.0,168.4914,1.5431832,-0.47367814
2000-10-20,281.47067,268.55872,274.38098,261.9266,85005.336,0.011824071,124.83612,0.994154,0.32040718
2000-10-21,284.3305,271.3286,279.12167,269.5294,84917.5,3.3454645,167.2671,0.02904298,1.8990918
2000-10-22,279.6249,277.15018,278.26828,277.33316,84494.61,15.4397745,19.053059,-0.39297295,1.74481
2000-10-23,281.6457,268.5628,277.10342,271.51053,84783.24,2.3790934,85.62696,1.4615173,-0.9464669
2000-10-24,272.2667,264.29874,268.28195,258.08926,85501.64,0.0,166.7485,1.129013,-2.620282
2000-10-25,276.3202,266.37708,271.5532,262.06287,85400.31,0.0,166.29582,0.473505,1.1756305
2000-10-26,281.52313,270.32135,277.34885,271.78516,85329.52,0.4742462,138.50186,1.4966469,2.7216084
2000-10-27,280.48935,271.47314,275.89404,270.85233,85428.18,0.22108108,81.450645,-0.14074017,-0.299035
2000-10-28,279.0387,266.4061,273.564,264.78946,85431.27,0.41919202,97.17625,0.58876616,-2.2803507
2000-10-29,275.44388,267.76562,271.35776,265.12634,84795.87,0.013537705,154.58821,2.0628357,2.4871275
2000-10-30,276.4805,264.69913,271.30798,261.38992,84976.01,0.017147511,112.59068,1.828092,-2.2540035
2000-10-31,276.61194,266.75598,271.11038,261.95453,85183.6,0.0,150.13373,1.5700318,1.4617729
2000-11-01,279.0895,267.64886,274.19846,266.06967,84909.88,0.0,144.88002,1.4982095,1.785564
2000-11-02,284.53943,271.1704,278.28897,269.62527,84772.4,0.050406903,142.78708,-0.2577781,1.929875
2000-11-03,281.72458,266.21283,275.04446,264.34924,84878.49,0.6432924,107.63979,3.8236673,1.950304
2000-11-04,275.87396,267.3772,273.0408,261.46112,84528.13,0.0,142.531,3.165391,2.3613734
2000-11-05,280.51065,266.82864,273.58163,263.2132,84357.586,0.002220273,126.03868,3.0145817,1.8534836
2000-11-06,271.1906,256.14072,263.41342,249.81557,85281.24,0.0,135.49324,3.1740885,-3.507335
2000-11-07,265.71268,256.28406,263.19302,246.48842,85501.49,0.7006414,137.33618,-0.74495506,-1.598412
2000-11-08,268.97214,262.96378,266.5676,263.9061,84775.586,5.499238,41.082623,0.19284593,0.1074098
2000-11-09,264.13705,256.20627,260.38983,254.20055,85540.12,0.29216334,95.2257,0.28536835,-3.8399847
2000-11-10,266.4074,257.07516,261.62134,250.92122,85654.125,2.2351742e-05,137.11371,1.8097663,0.885755
2000-11-11,269.45148,258.82858,263.9075,254.69153,85132.64,0.0,129.86143,2.943114,-1.15178
2000-11-12,269.90353,259.3478,264.8068,254.99065,84830.9,0.0,129.31178,1.4203063,2.5960782
2000-11-13,273.5105,261.0243,267.10437,257.90155,84876.52,0.0,127.770546,1.039369,0.8385548
2000-11-14,274.85385,261.36334,267.15298,255.67421,85624.195,-4.4703484e-05,126.45638,-0.1283402,-2.2066805
2000-11-15,271.40045,261.4288,267.84863,260.50397,85499.85,3.0222173,82.43019,-0.5913299,1.8808008
2000-11-16,270.2737,258.64288,265.8405,262.34647,85187.57,1.5179087,93.15251,3.0985215,-0.21020807
2000-11-17,267.89584,258.77222,262.9681,257.3909,85250.17,0.0,122.723755,0.2391789,0.6404329
2000-11-18,271.43045,260.61346,267.01672,263.4752,85004.49,4.9205804,59.679317,0.9966998,0.9958361
2000-11-19,267.0302,251.17372,260.14005,255.97742,85198.055,0.14393963,98.312386,2.1753447,-2.0842447
2000-11-20,264.44516,252.34035,258.91852,253.04564,84890.55,0.07093139,105.362045,0.86122197,-0.70303464
2000-11-21,267.60977,255.5209,264.19498,259.87515,84526.73,0.0,112.36347,0.8562176,2.294594
2000-11-22,269.65796,260.6507,265.62277,260.59598,84791.41,0.0,115.258125,1.5008554,1.0232255
2000-11-23,272.24146,262.14703,266.7664,261.85913,84798.664,0.0,112.760254,0.25265944,0.11524438
2000-11-24,274.0197,262.5361,269.7472,266.63535,84516.52,0.14103857,111.76409,0.13265309,0.95079345
2000-11-25,269.1624,259.4096,263.4421,258.74075,85037.67,0.012982637,99.89361,0.9763079,-1.5057417
2000-11-26,268.10587,252.75311,261.13058,253.4666,85137.58,0.0,113.57919,2.1980307,0.0642739
2000-11-27,268.04175,252.60075,261.70355,253.61546,85201.32,4.4703484e-05,111.771065,0.9116397,-0.19708909
2000-11-28,269.49503,254.1988,262.00232,254.76323,84957.445,0.0,110.96303,1.001505,0.075823665
2000-11-29,270.0853,254.66083,262.8582,255.9222,85000.4,0.0,107.66319,-0.30617228,0.60575855
2000-11-30,270.9806,259.94592,266.72525,258.79117,84828.43,0.1864247,107.383125,-0.0020648998,1.7494544
2000-12-01,271.97662,252.5672,265.54178,261.62726,85212.57,0.6701294,61.826202,1.6401855,-0.42096487
2000-12-02,266.29095,252.20813,260.72,253.01585,85311.85,0.0,109.39685,1.4104725,0.529467
2000-12-03,267.34668,257.03644,262.87497,257.23404,84398.69,0.0,107.17712,1.9201411,2.1820567
2000-12-04,268.0614,255.22496,260.73428,253.32787,84717.27,-4.4703484e-05,106.91435,1.5101686,-1.3906258
2000-12-05,268.70956,258.20337,265.21954,256.80103,84642.97,-4.4703484e-05,104.15032,1.1117684,1.5441984
2000-12-06,272.21735,257.90536,266.05212,257.49582,85034.83,0.0,103.15972,0.8447394,-0.19718866
2000-12-07,270.5354,261.01718,265.9576,258.80118,84816.555,4.4703484e-05,103.37643,0.73851985,2.163598
2000-12-08,273.5778,257.8444,265.1931,259.97195,84403.6,0.003207475,101.6695,0.039788198,-0.37866387
2000-12-09,262.75894,245.80472,254.17122,248.35347,85186.03,0.008990988,89.96875,0.62078655,-3.0456827
2000-12-10,261.87396,246.33646,253.01103,245.95428,85460.22,0.0,105.11479,1.6214905,-1.5091194
2000-12-11,261.74738,247.19328,255.4369,247.04956,85603.21,-4.4703484e-05,104.03919,1.2684011,-0.20335841
2000-12-12,263.57388,248.33823,256.30496,249.14622,84743.6,4.4703484e-05,104.28486,1.5868721,0.4719876
2000-12-13,264.4748,248.82065,259.42587,252.23708,84507.06,0.0,101.87424,0.47114596,0.4055835
2000-12-14,266.23282,249.68938,259.71625,255.85475,84359.586,0.04492514,95.19502,1.8332301,0.1585617
2000-12-15,265.2896,249.84772,260.22745,253.2342,85010.93,0.0,102.086075,0.8982556,0.04353149
2000-12-16,267.1801,258.09964,263.13785,256.74316,84803.02,0.0,98.52072,0.3598088,1.1134387
2000-12-17,270.02963,256.0963,263.0029,258.71964,84360.9,0.23996644,65.64035,0.89949864,-0.11907012
2000-12-18,266.2289,253.51938,259.29718,254.4803,85134.99,0.004622154,97.25484,0.31821162,-2.2337477
2000-12-19,266.60287,255.04453,261.2754,257.33273,85189.73,0.5346369,55.50936,1.6311387,0.13375643
2000-12-20,267.36307,254.64864,262.6526,258.69522,84891.07,0.0,99.89643,1.5670384,0.9045517
2000-12-21,269.3562,252.05579,261.38007,257.78775,84303.0,0.0007022172,88.91598,1.4528419,-0.464749
2000-12-22,265.00436,254.25096,259.8955,256.42352,84425.766,0.5744808,65.02876,1.2656142,-1.0830841
2000-12-23,262.967,251.83829,260.79105,257.91077,84322.84,2.4208705,90.33387,1.7891508,0.16138276
2000-12-24,264.22598,250.03775,257.86063,253.95923,84742.336,0.089427456,95.63933,2.4746876,-2.5882423
2000-12-25,265.34787,250.93448,259.3389,253.51605,85082.15,0.070005655,101.719696,-0.3144724,-0.13265856
2000-12-26,268.1538,253.84848,260.79675,256.72055,85034.125,0.039294362,97.93303,1.0330526,-0.64029527
2000-12-27,263.57965,252.67386,257.4304,253.68489,85376.4,0.004136935,101.4451,-0.24518593,-0.7874041
2000-12-28,266.22516,254.5055,260.03595,255.78075,84790.01,0.011205673,86.57273,0.22326434,0.15178232
2000-12-29,266.44363,255.87283,262.4058,259.0923,84596.01,0.00721775,97.42278,1.9074321,0.016819268
2000-12-30,265.76428,251.53601,257.8705,250.58675,84976.7,4.4703484e-05,105.61125,1.3704008,-1.8554654
2000-12-31,265.79773,253.78093,262.9561,258.0615,84092.36,0.6036386,86.226036,2.662249,1.7927142
