day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,303.3054,295.61142,299.19495,295.83792,98066.32,0.061197206,152.91783,-0.028194979,2.0773869
2000-09-09,304.2744,295.19955,299.5269,295.7828,98148.41,0.5375948,200.17998,-0.029173104,1.772977
2000-09-10,303.42126,295.5888,299.6329,295.89572,98201.1,0.67324376,198.37514,0.30831027,1.5530354
2000-09-11,302.8754,295.19952,298.78613,295.64023,98104.65,7.8500295,214.1264,-0.39184085,2.023111
2000-09-12,300.81122,294.87958,297.68658,294.66873,98213.836,2.303754,197.21167,-0.41130722,2.3014066
2000-09-13,301.40408,295.58826,298.43008,295.28494,98341.47,0.88654643,207.38055,1.4911652,1.5644141
2000-09-14,301.6588,294.891,297.90793,295.48148,98319.875,8.342614,238.0038,0.63708586,1.0933527
2000-09-15,302.4873,294.55292,298.1429,295.33533,98381.1,6.4618626,193.1211,-0.6589558,1.7538294
2000-09-16,300.83862,294.7933,297.76224,294.77695,98378.38,0.37915632,164.64072,0.2537414,1.7266892
2000-09-17,301.82678,294.20483,297.33557,294.66977,98389.06,5.928107,163.96773,-0.4626,1.4246961
2000-09-18,303.3402,294.93268,298.954,295.80695,98364.25,3.1675603,225.0339,-0.11898747,1.6329402
2000-09-19,304.46698,296.3154,299.8951,296.5791,98315.055,0.73668545,223.80536,0.6284348,1.402222
2000-09-20,302.21597,296.11346,298.7545,296.05142,98264.0,6.1309485,209.62744,-0.018675163,1.1715424
2000-09-21,302.79926,295.64243,299.1083,296.32837,98264.88,0.79693645,170.82599,0.72391087,1.2632033
2000-09-22,304.32553,296.7982,300.26657,296.78934,98216.875,0.10654144,202.70917,0.6413265,2.1622305
2000-09-23,304.2162,295.76413,299.157,295.88852,98185.24,4.959373,192.62093,0.013538648,2.6514635
2000-09-24,302.55957,294.93585,297.96948,294.9415,98275.41,3.4343376,168.83011,-0.8797075,1.2359895
2000-09-25,303.5479,294.6457,298.82617,295.11166,98310.46,2.3890567,194.01974,0.063614994,1.5053397
2000-09-26,304.28247,296.00104,300.27805,296.88074,98244.555,0.093728304,243.22478,1.0112982,1.7909427
2000-09-27,301.37973,295.6855,298.76462,296.24786,98243.836,8.155684,175.96542,-0.035194006,1.6893181
2000-09-28,301.60983,294.86996,298.0698,295.0834,98284.21,0.23675524,169.43658,-0.3678281,2.4489713
2000-09-29,302.04147,295.8622,298.56802,296.2024,98269.94,0.9151436,212.47925,0.35603884,1.1215044
2000-09-30,303.03656,295.50684,299.017,296.1978,98335.01,1.6343296,194.19167,0.116359115,1.8486258
2000-10-01,302.95096,295.23526,298.59665,295.9284,98411.13,2.1579916,209.7932,0.22879608,1.4077405
2000-10-02,304.44617,296.58368,299.879,296.4996,98329.16,0.33954716,215.88991,0.47248113,1.4437681
2000-10-03,303.07367,295.7809,299.85263,296.29095,98167.375,0.35076028,199.35585,0.537055,2.3606575
2000-10-04,303.8087,296.8503,299.90036,295.86035,98105.65,0.11401996,211.64307,0.8375156,2.5265179
2000-10-05,304.48517,296.71646,300.41263,296.2837,98206.06,0.52238256,267.81528,-0.06440377,2.0932643
2000-10-06,302.70822,295.51938,298.99515,295.88223,98234.305,7.9060736,231.44766,-0.41206595,1.3096278
2000-10-07,304.8274,296.5696,299.9467,295.77798,98305.47,0.32102224,162.48874,-0.7922447,2.0200975
2000-10-08,303.60187,295.39053,298.8453,295.90866,98294.94,4.8592763,187.61476,-0.4704372,2.0941536
2000-10-09,300.19534,295.31573,297.21765,294.97372,98315.086,9.795318,87.75483,-1.1013359,1.6757959
2000-10-10,301.307,294.96387,297.63766,294.57892,98345.03,0.0142958015,161.6105,-0.041988432,2.1845956
2000-10-11,305.29834,294.2491,299.8788,296.19946,98285.44,2.803499,275.5512,-0.06332023,0.999191
2000-10-12,304.85223,295.59964,300.35568,296.6518,98290.43,0.102009624,245.84166,-0.24331586,1.5736965
2000-10-13,305.06464,297.29266,300.75113,297.54456,98252.5,0.37800148,247.80547,0.6601477,1.5529233
2000-10-14,305.26016,297.36536,301.04913,297.31534,98145.99,0.22202171,262.6757,0.53970975,1.6770722
2000-10-15,304.87402,297.19275,300.38242,296.9424,98192.54,0.44618362,252.71008,0.51494944,2.033403
2000-10-16,305.3467,296.38354,300.5289,296.64105,98339.43,0.17754547,262.95096,0.0030750025,1.4725996
2000-10-17,305.62036,297.20978,300.8851,296.69598,98394.47,0.20364486,257.6939,0.048558597,1.5912108
2000-10-18,306.8004,296.17053,300.69556,295.44443,98323.98,-4.4703484e-05,273.9725,0.5786095,1.3131816
2000-10-19,305.75772,296.16315,300.12692,295.49377,98247.97,0.0008940697,257.18054,0.47461358,2.4859965
2000-10-20,303.70807,296.09753,299.50613,294.94418,98260.27,0.14589727,253.98328,0.0627179,2.2766292
2000-10-21,305.77856,295.29877,300.2236,294.7239,98262.47,0.028897077,264.05463,-0.43653098,1.5939215
2000-10-22,305.83453,295.61353,300.45847,295.24765,98267.07,0.009423122,258.8182,-0.23350032,1.6147065
2000-10-23,306.918,296.61124,301.4558,295.48215,98197.82,0.0070985407,256.27762,-0.22341733,1.0996169
2000-10-24,307.41223,294.95154,300.99973,293.7772,98074.79,0.0,268.71887,-0.9597334,0.39528832
2000-10-25,306.78278,294.02777,300.03186,293.05222,98157.73,0.0,258.60107,-1.3272684,0.51494735
2000-10-26,307.8593,292.32425,300.09354,287.78305,98176.32,0.0,279.3767,-2.6247408,-0.7280936
2000-10-27,306.98346,293.4778,300.16464,288.14703,98199.164,0.0,278.27048,-2.1943133,-0.22445838
2000-10-28,306.4307,293.1526,299.7012,288.99707,98236.18,0.0,266.60187,-1.4874619,0.09782765
2000-10-29,306.4056,293.86667,300.0632,291.57043,98275.77,0.0,251.24785,-0.41946408,-0.06810233
2000-10-30,306.17596,293.9954,299.918,291.84225,98238.21,0.033175573,197.37515,0.019047221,0.8956738
2000-10-31,307.86398,294.40002,301.4968,289.33658,98153.07,0.0,256.09964,-0.51084167,-0.57492465
2000-11-01,308.21307,294.12192,300.91476,289.9529,98055.52,0.0,265.8363,-0.9224422,0.7744277
2000-11-02,307.5524,293.4377,300.41782,291.34402,98023.29,0.0,262.85425,-0.9212875,0.9024183
2000-11-03,308.7791,293.19815,301.2986,291.13303,97957.22,0.0,266.59393,-1.2320671,-0.15438665
2000-11-04,309.44403,293.45404,301.0754,284.87344,98011.99,0.0,272.55145,-2.461207,-0.6098752
2000-11-05,307.67084,294.75797,300.6174,283.25928,98088.18,0.0,277.62262,-2.3994327,-1.3391682
2000-11-06,306.8498,293.149,300.3923,284.8981,98060.43,0.0,269.511,-1.4512787,0.05440678
2000-11-07,307.31903,291.72806,299.92493,287.05032,97940.41,4.4703484e-05,265.73105,-0.9477938,-0.0069687366
2000-11-08,308.56503,291.5147,300.3488,283.7656,97811.77,-4.4703484e-05,275.02237,-1.9078625,-0.41820744
2000-11-09,308.70453,292.98514,300.59665,282.98398,97905.76,0.0,273.15097,-1.7563449,-0.9702932
2000-11-10,308.87012,294.43756,300.81985,281.38773,97911.195,2.2351742e-05,271.5753,-2.326557,-2.0896714
2000-11-11,308.4113,292.11407,300.599,283.05893,97986.22,0.0,269.24753,-1.8990364,-0.47087172
2000-11-12,307.72748,294.23544,300.553,283.79913,98030.69,0.0,266.62567,-2.059253,-0.26632744
2000-11-13,308.6745,293.7186,300.6455,279.18533,97952.695,0.0,272.16367,-2.4338737,-1.6709161
2000-11-14,307.97855,292.76758,300.30814,278.98807,97967.15,-4.4703484e-05,273.80716,-1.1555007,-1.8594522
2000-11-15,308.52814,294.37885,301.2761,282.43387,98109.63,2.2351742e-05,263.96194,-0.5472328,-0.48981312
2000-11-16,308.98065,292.41278,301.0705,286.18826,98151.336,0.0,252.03262,-1.5722946,-1.0147214
2000-11-17,308.6276,294.14276,300.88022,283.9309,98114.96,0.0,262.67682,-1.6126324,-0.7651165
2000-11-18,308.43253,292.4955,300.353,283.09445,98053.22,-2.2351742e-05,263.99112,-0.7405916,-0.057650656
2000-11-19,308.5061,292.36234,300.28494,283.77576,98107.836,-4.4703484e-05,261.27618,-0.48992738,0.6016056
2000-11-20,309.41434,292.12097,300.66684,284.06207,98199.5,-4.4703484e-05,261.1047,-0.64360017,-0.09804178
2000-11-21,308.96448,291.95648,300.64465,284.38608,98220.48,0.0,261.86166,-0.5669126,0.13150443
2000-11-22,308.56952,292.45615,300.65744,284.54385,98193.28,0.0,261.16495,-0.61844486,0.38459226
2000-11-23,309.36783,291.58133,300.66483,282.2753,98223.12,0.0,263.4723,-1.2575271,-0.38843217
2000-11-24,309.5904,289.32523,299.54227,279.41592,98179.96,0.0,266.6297,-1.1303579,0.024200806
2000-11-25,308.54498,291.58807,299.97992,279.8677,98223.35,0.0,263.1557,-0.5524835,1.0681108
2000-11-26,309.23602,290.26987,300.01926,278.3869,98278.34,0.0,260.57965,-1.1642249,-1.0216914
2000-11-27,309.90378,294.1195,301.4502,276.94534,98346.375,4.4703484e-05,253.79343,-3.2704222,-1.7774941
2000-11-28,308.56512,295.56757,301.3999,276.90408,98343.664,0.0,254.56917,-3.2760327,-2.2219958
2000-11-29,307.87378,293.7501,300.52457,279.04044,98338.13,0.0,255.20752,-2.69401,-1.9074649
2000-11-30,308.3851,293.76132,300.80914,278.50555,98311.4,0.0,253.35036,-2.862131,-1.8419477
2000-12-01,307.8996,293.78195,300.64227,276.62488,98358.04,0.0,255.41745,-2.6356654,-2.1263344
2000-12-02,307.69818,293.9951,300.21347,276.56143,98399.75,0.0,252.90535,-2.4502826,-2.152684
2000-12-03,307.16708,293.16925,299.93674,276.94122,98369.75,0.0,252.65771,-2.500553,-1.9652177
2000-12-04,306.67944,292.95813,299.56003,277.0293,98322.38,-4.4703484e-05,252.15085,-2.48214,-1.9293905
2000-12-05,306.1717,292.43066,298.94846,277.73868,98332.6,-4.4703484e-05,247.47346,-2.4342015,-1.6925535
2000-12-06,305.9869,293.8231,299.19562,277.83572,98366.23,0.0,239.63245,-2.7401469,-1.8618408
2000-12-07,305.22858,292.96915,298.74707,278.0486,98393.34,4.4703484e-05,248.78328,-2.6358483,-2.1745827
2000-12-08,304.238,292.343,298.24734,276.96683,98371.79,0.0,247.18477,-2.5486765,-1.9950871
2000-12-09,305.22983,291.8605,298.25735,276.4788,98360.34,0.0,243.4438,-2.7302258,-1.5039663
2000-12-10,304.52808,291.6052,298.0861,278.35965,98359.98,0.0,246.324,-2.802103,-1.860394
2000-12-11,302.74655,293.96893,297.97745,278.60663,98434.22,-4.4703484e-05,205.66328,-2.756502,-1.9670161
2000-12-12,304.787,290.91254,297.65875,278.01132,98413.305,4.4703484e-05,248.71262,-2.479805,-1.8981968
2000-12-13,304.31412,292.09134,297.8625,275.7954,98326.43,0.0,250.64813,-2.957224,-2.0996072
2000-12-14,302.61548,292.3936,297.20557,275.01974,98317.945,-4.4703484e-05,245.00166,-3.080899,-2.1548383
2000-12-15,303.49515,292.398,297.66824,278.02713,98222.87,0.0,243.64488,-3.0185826,-1.6537143
2000-12-16,305.20245,292.731,298.62082,279.14578,98154.12,0.0,246.22256,-2.5745137,-1.645795
2000-12-17,305.42184,291.87378,298.7864,278.18433,98160.65,0.0,245.54648,-1.9912386,-1.547522
2000-12-18,307.2016,292.08887,299.33746,279.76355,98152.664,0.0,245.50604,-1.5658594,-1.3795174
2000-12-19,307.3165,291.67654,299.71622,281.37146,98143.555,0.0,243.68275,-0.9258456,-1.6536584
2000-12-20,308.1691,291.41495,299.54413,280.7197,98073.77,0.0,242.64488,-0.12255492,-0.5685916
2000-12-21,307.89594,293.82312,299.70288,280.51462,98180.41,0.0,242.65688,0.04463142,-0.45108148
2000-12-22,308.65775,291.39276,299.4488,280.37076,98241.93,0.0,237.01828,-0.23221713,-1.1590283
2000-12-23,308.42383,291.87332,299.80405,277.92712,98246.03,0.0,247.03175,-0.6436809,-0.7741496
2000-12-24,309.5458,290.9351,300.15353,277.70776,98245.1,-4.4703484e-05,248.46751,-1.0160513,-0.6546222
2000-12-25,309.9001,292.2855,300.8282,277.1791,98251.086,0.0,248.77138,-1.0827085,-0.19059326
2000-12-26,309.2029,293.49707,301.09982,276.93518,98233.875,4.4703484e-05,249.05196,-2.2032146,-1.1726773
2000-12-27,308.9074,293.62152,300.78635,275.72684,98264.04,0.0,249.44102,-1.2903438,-0.82838935
2000-12-28,309.5787,292.90698,301.02225,274.77194,98273.055,0.0,248.21666,-1.4394628,-1.5174245
2000-12-29,309.2519,292.44336,300.64084,274.33643,98226.47,4.4703484e-05,249.85506,-1.797401,-1.8519664
2000-12-30,308.23123,292.72095,300.39655,272.10522,98178.96,4.4703484e-05,251.2257,-2.0029445,-1.5649503
2000-12-31,307.01074,292.03052,299.5643,273.37027,98208.875,0.0,251.28407,-0.98737645,-1.0575265
