day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,303.36624,298.33347,300.1747,297.28745,101427.02,12.561042,198.08905,-1.3346258,1.2663368
2000-09-08,304.4767,297.1573,299.85797,297.0142,101300.82,7.6446047,221.80354,-1.0681653,-1.0319716
2000-09-09,303.91113,296.89078,299.7246,297.31564,101230.09,11.706705,202.03828,-0.3618113,-0.33872
2000-09-10,303.8377,297.25824,299.79367,297.5015,101306.31,5.3803773,223.19502,-1.3707973,-0.45719445
2000-09-11,304.14975,297.31763,299.94394,296.7557,101328.65,2.5082211,233.58896,-2.332257,-0.68070936
2000-09-12,303.9696,296.41638,299.8411,296.30338,101278.125,1.8555084,234.35745,-1.3757395,-0.4168483
2000-09-13,304.47934,295.96597,299.9141,295.97134,101295.02,0.8702688,232.41681,-0.29466262,-0.47159198
2000-09-14,304.83966,297.12726,300.37512,296.34012,101291.27,2.3271925,240.80707,-0.29911214,-0.22905506
2000-09-15,303.7335,296.14832,298.69052,296.94333,101202.5,22.76856,138.39664,1.0669938,0.42263874
2000-09-16,303.47876,296.78992,299.1813,297.12173,101159.195,4.0459614,125.76728,-0.08609583,1.2277085
2000-09-17,302.53787,298.69528,300.24203,297.2038,101220.72,2.2048578,161.14577,-2.67005,3.1213605
2000-09-18,304.4655,296.37354,299.6666,296.82895,101418.5,5.555736,228.87762,-0.36960956,1.1935543
2000-09-19,304.38446,298.4305,300.48233,297.49316,101549.055,7.515021,224.11807,-2.6562984,0.17211576
2000-09-20,304.42123,298.58066,300.95844,297.15265,101510.73,2.7386081,224.1086,-3.6406357,2.3151371
2000-09-21,304.74017,299.16083,301.26535,297.55728,101392.336,4.7516637,207.85384,-2.3871205,1.2695493
2000-09-22,304.4988,299.75955,301.5588,297.92596,101464.38,2.1664872,209.4388,-2.569226,1.5164137
2000-09-23,304.77072,299.1199,301.47092,297.7644,101523.586,2.2666416,209.43195,-2.7656295,0.768287
2000-09-24,304.73117,297.22137,300.84708,296.6617,101316.38,0.24574158,232.47362,-2.3355072,-0.43640447
2000-09-25,304.97125,297.487,300.70062,297.11472,101253.53,1.7303563,227.04367,-1.5625416,0.4818811
2000-09-26,305.58395,297.44373,300.54965,297.01932,101268.91,10.551181,215.44914,-0.14927445,1.3379031
2000-09-27,305.1836,296.98013,300.43246,297.27484,101353.6,8.199917,209.93257,-0.96374255,-0.09621375
2000-09-28,302.79407,297.24023,299.45468,297.08,101183.31,7.8725295,187.44307,-1.6271672,-1.6633348
2000-09-29,302.32986,296.4408,298.98483,296.40347,101034.586,9.364765,145.89348,-2.6346295,-1.6310242
2000-09-30,303.75723,295.93994,299.12762,296.38092,100910.5,5.137732,190.86465,0.0066704825,-1.4133838
2000-10-01,303.65805,295.30252,298.9938,295.92783,100965.15,1.245603,209.09134,-0.33633125,-1.500352
2000-10-02,300.04367,297.472,298.51266,296.5022,101183.03,11.948455,77.727905,-2.2876482,-0.7577682
2000-10-03,298.1021,296.3755,297.29666,296.6224,101263.13,66.72487,14.345362,-1.9146308,2.2074797
2000-10-04,302.83902,296.47852,298.81885,297.08957,101410.52,25.360146,134.60316,0.4543831,2.8935702
2000-10-05,305.65164,296.6543,299.99426,297.5977,101504.19,4.704699,213.23442,0.49950865,-0.006777177
2000-10-06,304.0077,297.43018,299.70013,297.855,101503.73,14.626243,198.93703,0.03525007,-0.08669573
2000-10-07,304.38437,296.2488,299.29327,296.98428,101490.56,2.1620002,208.10718,0.12265145,-0.68785065
2000-10-08,303.4886,296.27258,299.39343,296.40616,101416.51,1.5349388,199.31487,-0.84191245,-1.8629375
2000-10-09,299.90305,294.27722,297.17,293.59293,101432.96,0.041253865,181.92287,-1.0123494,-5.1101594
2000-10-10,299.55032,293.26328,295.6528,287.60574,101752.375,4.4703484e-05,231.53352,-3.3103383,-5.0104294
2000-10-11,300.2494,293.6247,296.40775,289.29874,101844.13,0.0015832484,194.92787,-2.6411088,-3.6365678
2000-10-12,300.7932,294.82715,297.15997,291.62833,101811.414,0.51970035,194.53537,-2.542853,-3.7126226
2000-10-13,300.8741,294.3917,297.2034,291.0505,101802.47,0.60755944,233.7232,-2.8252647,-3.8757489
2000-10-14,300.54,293.5698,296.8738,289.56842,101751.91,0.0050049275,173.69627,-1.9632578,-3.5813763
2000-10-15,300.27292,291.19382,295.95435,289.6524,101650.96,0.004986301,174.33606,-0.35689935,-3.2115333
2000-10-16,300.72534,292.18555,295.87543,289.4695,101631.0,0.00049732625,153.82832,0.19038741,-3.0876968
2000-10-17,300.59656,289.94772,294.8155,286.93683,101623.305,0.0,253.51611,0.20839949,-2.663747
2000-10-18,300.94473,290.56903,295.0407,289.4231,101603.23,0.044107437,186.43793,0.29643112,-2.3450143
2000-10-19,301.8056,291.56546,296.5916,292.24426,101683.15,0.14664605,187.81554,-1.5647796,-1.4214368
2000-10-20,301.399,292.57864,296.77438,292.574,101770.28,0.5155467,197.99536,-1.6419969,-1.2354897
2000-10-21,300.474,294.0139,297.21628,293.7327,101721.9,1.8229392,172.27574,-2.2138546,-1.8233167
2000-10-22,300.81934,295.21707,297.73193,292.0438,101872.4,0.012366101,191.15508,-3.5974844,-3.2786157
2000-10-23,299.44846,294.72528,296.90195,291.4142,102008.6,2.2481718,160.6938,-3.970919,-4.0562196
2000-10-24,301.30722,295.87564,297.58572,291.31815,101869.01,0.9241905,173.5509,-4.0926294,-3.9107056
2000-10-25,300.25684,294.11188,296.86386,291.62222,101601.164,1.7898157,170.91037,-2.686472,-3.6289606
2000-10-26,301.3947,292.0287,296.23163,291.0569,101440.25,0.32633358,179.81984,-1.0147853,-3.1286001
2000-10-27,300.9781,290.73453,295.34897,291.12454,101559.57,0.19104965,200.34766,0.44786933,-2.4693716
2000-10-28,300.59814,289.64523,294.89304,290.14865,101806.94,0.0,224.26227,-1.1126912,-1.8267533
2000-10-29,300.5812,290.04318,294.9746,290.09525,101842.914,0.0,198.72057,-2.081204,-1.558658
2000-10-30,300.37158,292.05032,295.66965,291.38892,101834.78,0.44678712,169.31044,-1.5551249,-1.82817
2000-10-31,299.5364,292.09598,295.32956,291.35297,101833.24,0.8609984,165.56763,-1.4622426,-2.0070975
2000-11-01,299.57166,288.96344,294.64743,288.54483,101782.76,0.0017993152,213.01665,-2.135831,-1.9543952
2000-11-02,299.22067,290.5061,294.72644,288.3316,101789.74,0.0,188.26285,-1.9884065,-1.9711858
2000-11-03,299.72934,288.52658,294.13644,287.659,101819.1,0.0,172.92947,-1.051838,-2.634662
2000-11-04,299.79138,288.83762,293.78513,288.21222,101550.0,0.0,152.17957,-0.72274446,-2.3950348
2000-11-05,300.83542,287.69083,293.96088,287.91562,101294.72,0.0,209.26057,-0.42466512,-1.5233492
2000-11-06,300.98355,289.78735,294.71207,289.74493,101294.91,0.0005271286,200.06752,-1.5641098,1.3879403
2000-11-07,300.86252,292.5719,296.11557,291.034,101503.28,4.4703484e-05,198.1568,-2.4318302,1.3588595
2000-11-08,301.35193,294.50345,297.13083,291.8815,101538.125,-4.4703484e-05,197.09793,-3.42441,1.3696531
2000-11-09,300.6001,294.39328,297.18698,291.9752,101296.74,0.022895634,160.31557,-2.1307251,2.6228533
2000-11-10,302.97797,292.9012,297.41257,293.16284,101232.625,0.014768913,170.20992,0.7313841,1.3493088
2000-11-11,302.01263,290.1751,296.3807,288.6364,101273.945,0.07817894,190.6668,1.4927297,-2.1401975
2000-11-12,300.43973,289.38782,294.77713,288.4036,101338.72,0.0019446015,187.60379,-0.68906635,-1.9867078
2000-11-13,300.28006,289.1541,295.01648,288.31308,101480.46,0.0,175.46265,-2.1322412,0.2785888
2000-11-14,300.6399,289.73416,295.44885,289.63156,101552.75,0.025957823,129.4762,0.27645177,1.9106742
2000-11-15,299.57327,291.05774,295.81573,289.81924,101534.85,0.010364689,194.12263,0.48719046,-1.9790802
2000-11-16,300.32483,288.91742,294.36172,288.68613,101636.445,0.0,186.98077,-1.8044286,-0.44969872
2000-11-17,303.26776,292.6958,296.90152,292.26718,101584.35,0.0015813857,176.37828,0.28495333,1.5067006
2000-11-18,302.21497,292.199,296.67688,292.2493,101732.26,0.020255335,171.42897,-0.41524076,-0.21725117
2000-11-19,302.7585,292.17685,297.22733,293.21237,101616.055,0.6669238,148.22711,-0.16392176,2.6972568
2000-11-20,299.35953,292.40045,295.27426,293.05765,101752.625,1.2186729,117.88573,1.0518771,-0.8766317
2000-11-21,294.2204,287.30356,290.8989,282.629,102259.56,0.38544834,119.16153,0.487237,-5.5341477
2000-11-22,295.24792,284.23148,288.6929,279.0355,102535.164,0.0,167.78217,-1.5644865,-3.924408
2000-11-23,295.8845,287.7367,291.50018,284.3595,102339.47,0.0,134.01247,-2.8910944,-1.6351589
2000-11-24,298.20862,292.31616,295.00507,287.89676,101908.71,0.074773096,70.218575,-4.417332,1.059412
2000-11-25,300.59814,296.25055,297.8945,294.676,101541.06,1.2171249,114.324135,-2.2299666,2.6989071
2000-11-26,301.1087,294.30176,296.88065,294.43518,101534.57,0.19958243,154.36436,1.0629637,1.4167061
2000-11-27,297.0,291.4406,294.2752,290.30728,101685.56,0.22340007,106.8761,0.603518,-2.7820404
2000-11-28,298.0327,286.37286,291.8635,283.55673,101887.65,0.0,177.78403,-1.1486008,-2.9513018
2000-11-29,299.1932,291.0767,294.38718,289.72766,101913.31,0.1610294,101.69765,-2.3183184,-2.3744924
2000-11-30,299.45227,291.4075,295.52176,289.52353,101814.875,0.30143932,164.12735,-2.202022,-3.5246885
2000-12-01,299.20874,289.3399,293.85712,287.67896,101862.586,0.0021457672,130.69528,-2.40883,-2.3762038
2000-12-02,299.0274,292.29398,295.3002,289.00748,101774.914,0.0008735806,152.99687,-2.185716,-2.7056522
2000-12-03,299.51636,289.654,293.95288,288.09525,101784.23,0.006498769,158.56477,-0.5427594,-3.182112
2000-12-04,297.18582,285.71243,291.37595,285.44727,101920.914,0.0031217933,149.67056,-1.5467978,-4.414647
2000-12-05,296.22256,287.11053,291.48123,285.3871,101950.94,0.2622381,122.125145,-0.6756131,-3.9454038
2000-12-06,296.67206,287.4971,291.66772,286.74286,101832.336,0.3593117,105.178894,-1.4151012,-2.4609435
2000-12-07,298.47638,288.95377,293.28818,289.79544,101634.66,0.60848707,144.85771,-0.5785036,-1.6194605
2000-12-08,299.5712,291.52914,295.22897,291.4531,101715.24,0.51268935,135.82265,-1.4287081,-1.2349502
2000-12-09,299.09503,293.75967,296.04214,293.10135,101775.32,2.2936893,116.54318,-2.8266554,-1.5079163
2000-12-10,297.72925,294.85306,295.83463,294.32257,101779.1,9.879679,76.40674,-2.5060108,-0.25911868
2000-12-11,300.24802,294.5677,296.6103,294.46704,101762.13,1.2671928,146.58832,-2.497273,1.1067322
2000-12-12,300.57718,293.7081,296.98737,294.9096,101892.09,1.0589864,126.05097,-1.1734871,1.536862
2000-12-13,300.6224,294.57138,297.1243,294.5601,102213.88,2.6067216,132.71042,-3.136858,0.6692831
2000-12-14,300.7159,294.46185,297.50897,294.2455,102408.98,0.23764372,139.78223,-3.3594913,0.2884574
2000-12-15,300.66928,295.72546,297.53912,294.43295,102307.63,1.0832604,138.15128,-3.3183568,-0.10684398
2000-12-16,300.45764,294.6886,297.23282,293.8992,102000.19,0.20090304,130.28394,-3.3286855,1.3225343
2000-12-17,299.9101,294.17654,296.63773,293.78867,101888.49,1.6960372,130.68683,0.928766,1.0390302
2000-12-18,296.4558,282.57095,289.84402,284.03555,101969.38,0.0,178.37848,0.96425724,-2.0846646
2000-12-19,296.85245,287.10892,291.22687,286.62396,101678.06,0.0,163.05193,3.1089592,-0.72142196
2000-12-20,286.91812,282.57935,284.7898,278.58652,102014.56,0.0032745302,176.26125,0.840365,-2.9155762
2000-12-21,293.2432,280.03122,285.06326,279.07968,102165.25,0.0007022172,140.85562,0.23741376,-2.235606
2000-12-22,296.31888,287.3971,290.40018,285.75113,102028.195,0.4451163,106.545425,-0.4062681,-2.4659178
2000-12-23,295.9588,290.51575,292.7806,288.24606,102008.555,0.7932838,52.093147,-2.9958303,-4.3047433
2000-12-24,294.29407,292.10852,293.25485,290.29547,101862.22,7.692849,37.77215,-3.073106,-4.562629
2000-12-25,296.61356,290.51636,293.16385,287.22574,101939.625,0.62587297,118.76837,-3.3347604,-4.9607882
2000-12-26,295.94397,291.3227,293.19983,286.02298,102205.35,0.1392439,118.50979,-5.165782,-3.1031475
2000-12-27,295.93893,289.29968,292.54865,287.84042,102018.68,0.3904216,114.38897,-3.021259,-0.010363266
2000-12-28,299.30527,288.96857,293.6732,289.56357,101332.805,1.2156032,129.67778,0.9444454,3.101718
2000-12-29,294.62695,288.2735,290.79956,285.89627,101061.84,0.53120404,132.29588,3.942633,-1.3378178
2000-12-30,290.01758,281.0982,285.6049,280.5885,101612.63,4.4703484e-05,177.56137,2.7681959,-2.755225
2000-12-31,286.78485,277.18982,282.145,275.24393,102268.38,0.0,183.49649,0.882322,-3.284297
