day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-13,302.04037,296.75412,298.7109,296.16837,100654.664,5.51107,194.54703,1.8365399,1.4712886
2011-09-14,301.93323,296.2719,298.35983,296.1981,100692.914,1.9915262,217.06436,2.2773643,1.7589747
2011-09-15,301.1831,296.37476,298.4239,296.26694,100766.88,0.71828437,221.37453,1.8891124,1.0603493
2011-09-16,301.32675,296.568,298.5458,296.24472,100655.74,3.1053536,227.45328,2.5965676,0.78693676
2011-09-17,301.5936,297.04178,298.77368,296.09647,100598.48,4.801374,209.77403,2.3178332,1.5093384
2011-09-18,302.01602,296.8579,298.92227,296.2519,100627.98,1.7033871,200.96114,1.502757,1.7359495
2011-09-19,302.45007,296.39203,298.8247,296.37555,100682.23,3.1131058,228.6074,0.07978161,1.2966394
2011-09-20,301.87253,295.51688,297.962,296.2612,100656.51,12.445695,177.26471,1.0475184,1.083084
2011-09-21,300.05167,296.08023,297.66272,296.13382,100707.6,9.783658,160.80809,0.0057993927,1.8965888
2011-09-22,302.11148,296.03555,298.56018,296.40533,100746.305,0.99674517,232.03009,0.6072844,1.5034107
2011-09-23,302.46777,295.73206,298.34982,296.17007,100685.29,4.6823864,208.98828,1.7087263,0.6353028
2011-09-24,301.91953,296.87183,298.53452,296.3571,100623.74,9.122389,143.78273,1.5091672,0.64315134
2011-09-25,302.47156,296.75433,299.1008,296.45926,100705.59,5.4664407,236.70097,1.5716356,1.6160544
2011-09-26,301.80774,296.91425,298.6573,296.54874,100747.09,9.085496,203.84521,1.900184,0.23164074
2011-09-27,302.55942,296.36716,298.4835,296.6902,100689.21,16.530415,184.73245,2.4726918,0.60135704
2011-09-28,301.81683,295.82196,298.5252,296.14493,100614.84,6.579916,188.19519,1.5671748,1.3270911
2011-09-29,302.9932,296.5641,299.30066,296.42505,100671.664,6.71128,223.80861,1.840559,1.3555675
2011-09-30,302.60446,296.26953,298.90192,296.23123,100675.91,5.789375,221.73447,2.1897228,0.71330494
2011-10-01,299.6496,296.5568,298.07513,296.70108,100664.26,27.066872,122.851746,1.7766038,0.66900176
2011-10-02,302.3665,296.5797,298.9867,296.5984,100650.74,5.008609,145.46883,1.1067034,1.1884714
2011-10-03,303.24667,295.6465,299.0826,296.40872,100610.29,2.449423,243.6628,0.75780183,0.66785365
2011-10-04,302.99564,296.4627,298.95813,296.76053,100579.375,2.6131327,220.06741,1.0801867,1.01805
2011-10-05,301.66068,296.47595,299.0612,296.75253,100547.76,3.3996348,220.82773,1.4507602,1.4382197
2011-10-06,303.36203,297.49652,299.5541,296.92444,100576.4,3.2208786,216.97824,1.7317495,1.2014368
2011-10-07,303.13614,296.77945,299.3278,296.90854,100555.59,7.2079787,206.01625,1.4870163,1.3787535
2011-10-08,301.9013,296.62326,299.1333,296.88867,100450.805,5.5155253,187.20433,1.5471424,0.96187574
2011-10-09,302.53128,297.52383,298.93774,296.99625,100426.086,13.109109,189.91089,1.4320742,1.1955068
2011-10-10,301.7172,297.22186,298.94278,296.81195,100496.73,25.63942,174.56995,1.1638983,1.4427155
2011-10-11,301.36075,296.79224,298.58328,296.5461,100472.41,5.517859,188.30704,1.1447997,0.922307
2011-10-12,301.59006,296.46725,298.85635,296.6233,100359.07,9.3054905,204.19315,1.3044413,1.0917832
2011-10-13,301.6265,297.0326,299.07242,296.49094,100308.44,6.8770313,198.71057,1.5556788,1.0320863
2011-10-14,302.50702,297.06403,298.9491,296.28244,100329.85,5.0269866,213.5556,0.9456017,1.1542099
2011-10-15,302.4958,296.983,298.94003,296.59637,100408.15,11.356847,203.50394,0.9427886,0.8880572
2011-10-16,302.01743,296.82263,298.88895,296.82266,100420.625,1.3959398,160.81915,1.108924,0.70679325
2011-10-17,304.0008,296.76236,299.94092,297.25198,100334.04,4.115779,222.52138,1.1535392,0.4726671
2011-10-18,303.1908,296.42407,299.95972,297.7073,100308.38,8.624358,205.66943,0.9658925,1.0416574
2011-10-19,304.40536,296.17572,299.584,297.16202,100384.914,3.195921,197.51637,1.0294186,1.1040152
2011-10-20,303.4236,296.8974,299.84326,297.49448,100318.09,1.7658435,228.30118,1.3596843,0.99463445
2011-10-21,303.28275,297.01132,299.15115,297.11423,100292.586,16.456913,191.64499,1.65628,0.8314087
2011-10-22,301.66043,296.2409,298.48035,296.62955,100411.445,15.43759,136.76968,2.4215326,0.5817033
2011-10-23,301.50867,296.35254,298.9717,296.3082,100487.24,2.2145715,124.248985,3.0021203,-0.058904435
2011-10-24,302.7504,296.38922,298.64072,296.29785,100448.98,5.841445,209.09595,1.4392166,0.64341784
2011-10-25,300.66623,295.06424,297.71396,296.1157,100440.305,16.527555,118.922386,0.15620826,0.8807729
2011-10-26,302.722,295.51453,298.32742,296.24936,100522.59,16.90356,165.74911,0.9181528,-0.04990502
2011-10-27,302.2312,295.93024,298.73386,296.35672,100502.23,3.6910362,183.06938,0.9699189,0.6941945
2011-10-28,303.6151,295.24323,299.2447,296.30383,100450.84,2.3625455,212.55028,0.2665161,0.9325428
2011-10-29,304.17877,294.96692,299.37674,296.1427,100424.836,1.72434,235.81467,-0.20269786,1.0951935
2011-10-30,304.0581,295.32526,299.46634,296.33786,100371.195,2.3495276,233.88422,0.4290707,1.3166736
2011-10-31,302.9287,295.4535,299.3016,296.55038,100420.445,2.4359562,224.86258,0.3265396,1.5904045
2011-11-01,303.18253,296.51807,299.36954,296.9191,100488.04,1.9898024,228.36623,0.42649284,1.6417084
2011-11-02,303.9001,296.70804,299.56436,297.1314,100599.21,4.5882835,213.1711,1.1811196,1.2467734
2011-11-03,304.13092,297.1821,300.02988,297.49707,100562.76,3.9763675,196.40463,1.5121093,1.2583152
2011-11-04,303.86,297.71484,300.27203,297.08536,100535.27,1.1660755,215.55153,1.9224998,1.4624294
2011-11-05,302.77707,296.46075,299.35376,296.82608,100590.01,1.0044016,217.08383,1.8535819,1.1466289
2011-11-06,304.28854,296.42328,299.32034,296.89304,100532.74,3.6619046,205.30797,1.0276233,0.84603053
2011-11-07,304.11057,295.91333,299.84964,296.84158,100524.6,3.288433,224.38509,0.92278767,1.0952086
2011-11-08,303.67218,296.3331,299.84814,297.19156,100523.99,1.599703,211.87202,0.5328519,1.3750606
2011-11-09,303.9412,296.9635,299.92065,297.31723,100428.31,1.9088331,217.21124,0.25466123,1.4392843
2011-11-10,303.92847,296.08655,299.27408,297.12366,100295.51,9.066669,218.42873,1.2663271,1.0316969
2011-11-11,304.15445,296.9373,299.6512,297.49216,100317.69,7.7136636,192.94836,1.7108029,0.87538624
2011-11-12,303.0241,296.6431,299.56326,297.41818,100424.305,0.93641317,205.50818,1.2979769,1.232246
2011-11-13,305.05923,296.7864,299.85602,297.23358,100500.1,8.716019,213.0607,1.0561528,1.2900541
2011-11-14,304.69223,295.73224,299.71033,297.17764,100450.25,4.0271974,204.16248,1.2504079,0.78481334
2011-11-15,304.05286,297.29282,300.0726,297.17447,100304.62,3.5883207,221.65285,1.0829017,1.3051995
2011-11-16,304.53308,296.2566,299.95602,297.263,100332.52,13.20193,217.80998,1.0037206,0.8227424
2011-11-17,304.7412,295.9629,299.91208,297.20322,100384.0,7.348163,200.1944,0.6776324,0.77848905
2011-11-18,304.09283,296.213,299.83487,297.35056,100410.56,9.638681,201.74991,0.7012868,0.7185896
2011-11-19,305.06885,296.114,300.28232,297.7058,100417.18,6.1605515,206.45541,0.24112304,1.1351177
2011-11-20,303.88873,297.69464,299.70566,297.511,100369.56,5.8597455,224.81769,-0.26303032,1.3884898
2011-11-21,304.8032,296.8887,300.3423,297.46414,100459.43,2.075281,214.83914,0.38613462,1.3590083
2011-11-22,304.4345,297.3935,300.24124,297.53793,100534.16,1.0363553,192.7724,2.0027502,1.0088356
2011-11-23,303.2313,296.34387,299.223,296.6067,100516.945,1.8723085,208.6996,1.5932674,1.7969807
2011-11-24,304.0151,295.98468,299.2265,296.93408,100521.93,1.4813318,199.56422,0.6677095,1.5220081
2011-11-25,303.87997,295.523,299.09744,296.4524,100463.54,1.8707849,208.49709,-0.009788096,1.1069237
2011-11-26,303.535,296.39954,299.11322,296.8076,100404.945,2.551047,196.50806,0.03195696,1.3713878
2011-11-27,304.41693,296.13464,299.949,297.20407,100395.945,1.8462073,216.01477,0.5398194,0.8498135
2011-11-28,303.93268,296.68887,299.91968,297.5414,100445.97,2.05037,200.91089,1.1367699,1.3890797
2011-11-29,304.42755,296.31482,299.89096,297.3196,100458.09,2.0271819,213.70639,0.19366772,1.4061052
2011-11-30,303.4077,296.74417,299.57028,297.35495,100418.5,1.2036581,213.3309,-0.5399388,1.4334258
2011-12-01,304.34552,296.0205,299.94806,297.3197,100374.87,1.5226676,228.06549,-0.9279005,1.0084488
2011-12-02,304.6098,295.77325,300.37668,296.93814,100452.96,0.16126409,243.84991,0.40687266,1.48394
2011-12-03,303.77472,297.77023,300.15314,297.08368,100444.336,1.7089844,228.09349,1.6025847,1.0432245
2011-12-04,303.06302,297.5564,299.91666,296.9329,100334.805,0.8336743,231.41127,1.5767905,1.2945232
2011-12-05,302.85532,296.71432,299.51065,297.32007,100366.27,1.075171,206.40845,1.4835459,1.2566355
2011-12-06,303.9644,296.27612,299.6645,297.23874,100408.26,3.3088233,225.71951,0.7941537,0.84301525
2011-12-07,304.3085,296.35956,300.33603,297.40753,100435.875,3.4099724,203.43484,0.5780748,1.1419185
2011-12-08,304.86603,295.75406,300.01047,297.27695,100360.15,1.7423425,224.17815,0.263365,1.2592329
2011-12-09,303.7871,297.19348,300.05508,297.35535,100305.43,1.9513443,214.58641,0.6067868,1.4028282
2011-12-10,303.22318,296.43326,299.29608,297.18137,100341.5,1.6820878,221.43861,0.9037735,1.1588428
2011-12-11,302.85663,296.51758,299.28073,296.80884,100413.48,1.249833,205.51402,0.91504765,0.8066856
2011-12-12,303.86185,296.3278,299.5518,296.18643,100468.164,1.6128868,221.96991,0.49083677,0.5028356
2011-12-13,303.8198,294.87262,299.49252,295.2247,100473.24,0.04529953,241.8116,0.2877892,0.6500183
2011-12-14,303.5881,295.92566,299.57797,295.45444,100467.945,0.23241714,233.27255,0.1278011,0.9333194
2011-12-15,303.23975,296.23755,299.21658,295.61188,100472.664,0.14542043,226.45787,-0.030553224,0.7830796
2011-12-16,304.23163,295.77847,299.70456,295.61755,100474.836,0.016119331,245.62782,-0.16261189,0.92085105
2011-12-17,301.88028,297.1457,299.4502,295.7363,100486.16,1.0453053,224.82964,0.23123334,1.3964866
2011-12-18,302.7577,296.97833,299.404,297.01126,100437.75,1.1997167,217.96889,1.1863192,1.2668011
2011-12-19,302.399,296.9212,299.12378,297.22086,100481.75,2.0601134,178.55415,1.3105812,0.93985695
2011-12-20,302.64825,297.09384,299.3511,297.30124,100533.1,4.221849,191.51996,1.3306948,1.0707687
2011-12-21,302.82526,296.37595,299.25357,297.17532,100525.47,5.1260357,204.43494,0.9184103,0.8552974
2011-12-22,303.2528,296.31647,299.2221,297.0711,100541.88,2.3685713,212.76741,0.18521719,1.0925637
2011-12-23,302.79877,296.09015,299.01074,297.21988,100493.16,1.4935285,203.20633,0.13062759,1.14354
2011-12-24,303.3279,297.67908,299.46515,297.5802,100444.875,2.4838,199.17966,1.053218,0.8074732
2011-12-25,301.77713,297.04663,299.13052,297.27008,100454.805,1.9731392,171.59943,1.0350374,1.1039606
2011-12-26,301.53003,297.13702,299.07065,297.4316,100509.19,7.167454,173.68924,0.4816804,1.1497921
2011-12-27,302.92526,296.70016,299.91113,297.97974,100584.09,6.2088428,199.47536,0.8098426,0.8436273
2011-12-28,302.40314,297.3487,299.2336,297.40576,100602.69,5.4675045,171.45581,0.5481579,1.3330127
2011-12-29,301.59317,297.2555,298.79984,296.87756,100656.98,2.9362533,154.0392,1.956777,0.8798906
2011-12-30,302.44907,297.6419,299.46613,295.959,100602.305,0.07606298,230.11258,1.7906839,0.24680929
2011-12-31,303.85654,295.2197,299.16537,295.1794,100583.22,0.0866279,235.39786,1.534141,0.31664482
