day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,285.06418,284.35266,284.7134,283.69003,100733.055,46.612625,32.434937,-4.6266274,-7.5149255
2017-09-12,286.57748,284.575,285.7144,284.96695,100099.445,17.070372,56.95205,-3.772846,-3.7086322
2017-09-13,286.06967,284.9377,285.67917,284.21036,99487.19,3.3214054,114.965935,1.5278592,-2.7103503
2017-09-14,291.42523,284.73917,287.5332,284.80038,99968.52,0.031121075,199.8493,4.0375032,0.5471539
2017-09-15,289.51016,285.96802,287.84335,284.9925,100887.54,0.0,221.32237,2.6680353,0.16181211
2017-09-16,289.01718,285.41425,286.88455,283.89658,101347.875,4.7626476,164.68837,1.2222656,2.1443374
2017-09-17,285.6887,283.5326,284.52353,280.62958,101696.164,2.5731287,188.33055,-1.9224052,-2.0269063
2017-09-18,285.82336,283.7114,284.90887,280.94046,102170.195,0.22593513,163.20221,-0.004878511,0.31383994
2017-09-19,288.21506,283.5651,285.6438,282.2502,102584.72,0.014025718,146.43729,1.4212418,3.4092312
2017-09-20,289.82117,286.91336,288.19748,285.33484,101818.18,1.0141264,160.74031,5.766229,5.6503634
2017-09-21,288.336,285.47754,286.76428,284.07938,100821.19,10.6100445,157.85806,4.2344403,-3.475893
2017-09-22,288.0579,283.15488,285.36795,280.93295,101570.375,0.017039478,186.12125,4.207376,-0.8920374
2017-09-23,289.19324,284.7955,286.91336,283.1944,100779.47,0.27715787,191.27731,5.80563,3.7261791
2017-09-24,288.4001,281.53638,283.26993,277.76535,101092.53,0.07083826,63.09227,2.8136303,-4.9655538
2017-09-25,286.34247,282.52588,284.49927,280.62863,101259.51,0.044917688,137.84209,1.7308823,-0.8635516
2017-09-26,289.78226,282.17157,285.22717,283.11636,100606.0,8.021448,76.87608,2.4827647,1.8223099
2017-09-27,283.46194,280.567,281.8262,276.34387,101414.23,0.5078148,143.20142,0.1758697,-2.668479
2017-09-28,289.06213,282.31033,286.0152,284.61755,100206.805,19.707642,44.237278,1.3289105,5.9150925
2017-09-29,288.18787,282.36783,285.98865,284.14908,99473.35,2.468409,88.51449,3.2986107,-0.8151541
2017-09-30,282.18414,279.91833,280.75272,275.3594,101054.21,0.85477346,79.17402,1.8524631,-5.9430585
2017-10-01,284.97162,280.31903,282.61197,276.5513,101398.88,0.107841566,153.07115,4.636042,4.385817
2017-10-02,284.54254,280.5775,283.48184,279.84647,101346.695,0.042233616,150.08597,1.8545551,-1.3890454
2017-10-03,280.73596,279.09274,279.85062,275.6928,101855.19,1.3244282,90.7969,-0.7845563,-11.745975
2017-10-04,284.78998,278.96716,281.40335,277.34586,101486.54,-4.4703484e-05,109.061455,3.3466356,-1.0818249
2017-10-05,287.68558,284.2076,285.67496,284.04776,100407.375,0.008692965,124.73265,5.301351,4.388881
2017-10-06,287.31335,282.8772,285.13943,282.34668,100664.24,0.003900379,157.43785,4.7489586,2.5939617
2017-10-07,286.2541,281.9508,284.302,280.39493,101366.195,0.33662283,155.84703,4.7191033,1.4400355
2017-10-08,287.0047,283.03354,284.68045,281.54166,101534.12,0.8312371,45.654694,4.4329023,4.3885984
2017-10-09,289.6632,286.22244,287.91473,286.44528,100741.945,1.4633033,114.37312,5.3591995,4.0033383
2017-10-10,287.41748,285.2086,286.01468,284.42603,100893.164,0.04872307,88.48373,1.3573318,1.5837871
2017-10-11,286.95917,281.92584,285.11188,281.4908,99787.38,6.6589584,125.151764,4.295612,-1.1411004
2017-10-12,281.8262,278.78946,280.7971,277.0668,100962.77,4.483018,123.73682,3.934578,-3.7581263
2017-10-13,281.41452,278.22006,279.70215,274.38324,102179.21,0.69613385,98.24866,2.6625836,-4.605795
2017-10-14,284.58844,279.96005,282.0278,277.81155,101849.586,0.8840598,70.302185,5.978809,3.4876976
2017-10-15,285.30963,283.04114,284.35074,280.65878,101100.07,0.62478334,117.834854,4.941727,1.030832
2017-10-16,288.42078,283.05884,286.11182,284.17123,99879.27,7.8517103,81.44773,3.9068375,5.1826878
2017-10-17,282.328,278.73053,279.36118,276.28384,100745.375,3.921779,22.225939,-0.46617588,-3.8303652
2017-10-18,281.6392,277.6994,279.2442,273.65143,101195.46,0.4503578,116.15524,3.6728714,-0.59091264
2017-10-19,281.7734,280.3453,280.96884,277.22604,101444.195,1.4491751,75.43143,3.9595935,-0.70316744
2017-10-20,286.82278,281.48517,283.9322,281.54593,100687.4,0.61718,78.91426,3.969072,7.116556
2017-10-21,284.21408,278.45923,280.93503,277.2545,99689.65,0.8845124,93.84982,6.3498034,-3.459182
2017-10-22,278.25507,276.00406,277.12033,272.57443,101267.85,2.693914,50.58653,7.498297,-7.5506215
2017-10-23,277.51797,275.75647,276.6224,270.42947,102100.84,0.82005745,83.00199,4.117316,-5.405926
2017-10-24,282.15295,277.55356,279.89157,276.19803,101634.0,0.0,68.48967,2.3173358,0.7173951
2017-10-25,284.11084,279.38373,281.5269,280.38675,101830.52,0.024214387,104.9107,1.4096951,0.102480836
2017-10-26,283.97675,279.94672,281.8167,281.3912,102223.34,0.42806005,67.44051,0.16989349,1.7484177
2017-10-27,282.08157,279.57593,280.83163,280.06287,101805.47,0.61001444,69.535645,-1.9517604,1.2707881
2017-10-28,281.06387,279.4103,280.10428,277.93753,100977.78,0.078246,71.01684,0.3295302,-1.4902283
2017-10-29,282.46945,280.1701,281.07755,279.5437,101325.87,0.16282126,72.06385,1.9223701,-3.1181622
2017-10-30,281.94122,279.7075,280.8673,279.90396,101909.85,0.08754991,65.77725,0.5844562,1.8936538
2017-10-31,286.91974,281.44278,283.9339,282.35776,101197.06,0.26293844,44.00084,1.1744263,6.973823
2017-11-01,284.35596,282.13748,283.67572,279.8336,101695.47,0.002425164,113.25029,5.196465,4.237741
2017-11-02,281.86578,278.51334,280.15808,276.2571,103018.15,0.0,108.18032,1.4254994,-0.36113262
2017-11-03,282.64258,278.08963,279.86884,276.75742,102513.28,0.0025704503,99.025246,-1.0361099,4.9628396
2017-11-04,285.3828,279.9238,283.01602,279.4449,100379.43,2.4713278,86.91039,5.9103093,5.778398
2017-11-05,279.41916,275.287,276.52475,268.1227,102318.06,-4.4703484e-05,90.53863,6.2594967,-2.1648808
2017-11-06,282.35425,275.49402,278.52863,273.79935,102570.78,0.01161173,59.303764,2.5296826,7.243895
2017-11-07,286.69196,277.93057,283.83328,282.1766,100750.195,10.258511,21.450659,3.2973716,5.4614043
2017-11-08,277.72708,276.10114,276.55417,272.72635,101944.34,0.024277717,57.72114,-2.035187,-3.0586033
2017-11-09,277.87012,276.1014,277.0856,274.64322,101605.52,6.9901466,13.713243,-3.6513717,-7.4964046
2017-11-10,278.45428,276.8682,277.44214,274.89603,101585.04,0.43105707,76.82355,-0.13426508,-1.655159
2017-11-11,282.1229,276.24442,278.61887,274.98257,100206.1,13.744125,50.592796,4.2514434,6.0276084
2017-11-12,277.49173,274.32358,275.9866,269.7154,101901.086,-4.4703484e-05,93.265526,6.8203773,0.84275275
2017-11-13,277.21127,274.91086,276.1393,270.3608,102602.5,0.0,92.538124,2.6960938,-0.041951686
2017-11-14,278.0953,275.8025,277.07492,274.29837,102136.305,1.3490207,36.497047,0.09934821,1.0547622
2017-11-15,276.4062,275.36603,275.87613,273.08377,101752.31,1.6271658,24.407337,-5.867865,-6.091703
2017-11-16,275.87363,273.96967,274.81146,271.66687,101372.66,0.0,88.923325,0.9393149,-8.396623
2017-11-17,277.375,274.44345,275.50116,273.58893,100804.62,0.16055629,51.389736,-1.295204,-3.3489883
2017-11-18,279.29712,277.33838,278.30212,277.35715,99283.78,10.268834,46.707554,-1.5569563,1.1385003
2017-11-19,278.28424,277.10406,277.52924,275.8387,99660.46,0.55701286,27.836798,5.5226855,-2.220784
2017-11-20,283.50378,277.27554,279.89758,278.51785,99696.66,6.9828963,15.275315,-0.038295347,5.1583505
2017-11-21,279.4026,275.42007,276.60666,271.35083,99979.53,0.10399893,72.570015,6.461106,0.2956665
2017-11-22,277.24915,273.99896,275.27448,270.31604,101322.375,4.4703484e-05,81.46918,5.902888,-3.0507584
2017-11-23,280.97278,275.52682,277.37485,275.02588,100522.82,3.2654014,9.749647,-0.6005353,6.0445046
2017-11-24,279.1515,276.829,277.6615,274.14017,100022.875,0.0059194863,51.992912,7.3127613,3.9377978
2017-11-25,278.7919,274.6673,276.68555,271.8643,101313.79,0.0,69.491234,3.1965678,2.3681762
2017-11-26,282.36755,277.59833,278.6235,276.8906,100546.1,6.740775,23.081133,-3.1009884,7.0320244
2017-11-27,282.42773,276.74536,279.32498,276.58038,99543.695,0.20163879,58.684216,4.758888,6.461715
2017-11-28,276.76413,272.50305,274.40024,269.86588,100820.77,1.5839953,68.27109,3.6983793,-1.285893
2017-11-29,277.27112,270.80817,273.2908,267.53638,101435.93,0.2682805,36.926517,3.5814555,1.5854207
2017-11-30,279.91092,273.085,276.42847,274.1145,100538.16,18.753805,14.446225,2.3971374,-2.180454
2017-12-01,274.455,272.9215,273.52237,269.69363,102009.0,0.015214086,54.79159,-1.0933597,-4.1960855
2017-12-02,275.34875,274.51892,274.99454,273.6178,101796.85,0.37385708,21.230827,-1.4592468,-1.838544
2017-12-03,274.99353,273.96347,274.3229,271.96378,101699.47,0.27929246,27.470469,-1.6951122,-5.2436576
2017-12-04,275.8516,274.2408,275.16898,273.62375,101745.5,1.2648385,29.37919,-1.7907785,-7.680384
2017-12-05,275.5327,274.85065,275.14093,272.91708,102156.305,0.8086618,36.333286,-1.6085743,-8.3953285
2017-12-06,275.25485,274.38214,274.74612,271.8112,102320.945,0.1937598,54.541523,-1.859621,-4.42464
2017-12-07,277.31436,274.57193,276.13327,275.17194,100761.4,8.106332,10.888303,-0.45804587,3.6453009
2017-12-08,276.723,272.72327,274.9064,272.54663,100320.836,1.0440423,58.69285,5.7043533,1.1971518
2017-12-09,276.21857,274.56418,275.27066,272.3077,101377.57,0.55095184,26.405766,3.6609995,2.1897278
2017-12-10,284.8931,274.58508,278.99026,278.2096,100193.914,38.371063,19.551252,-1.1870571,6.353714
2017-12-11,280.79987,274.47574,276.12674,272.71085,100540.52,0.64790064,42.7179,6.416901,4.1656933
2017-12-12,276.88892,273.07263,274.81036,272.88687,101381.99,2.7075038,18.772593,-0.7111802,-0.48869345
2017-12-13,278.8776,273.2411,276.1215,275.09805,100903.81,2.3818407,13.220101,-6.8038306,2.3322365
2017-12-14,282.5453,276.54556,278.6923,275.94327,98963.74,4.780071,62.57116,3.7639344,8.630336
2017-12-15,280.7034,272.99988,275.13693,271.45224,99534.79,14.708681,47.83851,7.2745585,6.759333
2017-12-16,273.72394,272.50275,273.14072,269.2789,99675.74,19.122747,11.5266285,2.1981575,0.08427179
2017-12-17,272.1332,269.6011,270.61887,266.16678,98971.01,7.1812553,41.787052,7.954551,-1.7746758
2017-12-18,271.22705,268.80896,269.72507,264.0617,100455.71,0.40151364,32.843388,6.150459,-0.7953512
2017-12-19,274.3756,268.27542,271.12198,266.67834,101135.805,0.1325719,46.802383,2.4115858,2.5856626
2017-12-20,277.56354,274.3725,275.76517,274.21976,99335.94,11.85587,10.049445,-2.0900342,6.061291
2017-12-21,274.55432,272.839,273.54227,270.1975,98843.836,0.14760531,61.151043,8.878093,7.545343
2017-12-22,273.03128,271.78625,272.64706,268.3041,100429.24,0.25181845,53.130554,9.247575,3.9367914
2017-12-23,271.90134,270.54196,271.14,268.18933,102248.055,0.35062617,37.83601,4.366798,0.6934851
2017-12-24,280.66354,271.34073,275.53497,273.38422,101062.72,15.534659,17.023949,1.8475198,6.849041
2017-12-25,275.4513,270.13885,271.93304,268.207,101207.695,7.115712,33.997356,2.8557808,1.3155242
2017-12-26,279.79797,271.135,274.12088,269.89426,99468.305,12.576224,48.80606,9.141295,7.777023
2017-12-27,271.25238,268.24933,269.59036,264.3689,99732.88,1.4263206,60.891533,12.795463,6.6591306
2017-12-28,271.1062,268.50314,269.72028,264.92413,99255.98,0.4863087,54.937626,12.285066,4.1100297
2017-12-29,273.12778,270.2103,271.48972,268.76636,99657.125,1.4017019,51.28735,6.853123,-2.6943524
2017-12-30,271.43954,269.0166,270.33435,267.15588,100731.46,2.4108047,34.15239,-0.70068693,-1.2388161
2017-12-31,271.84378,270.87222,271.34323,269.17014,99875.32,2.2108984,23.772293,-0.08492408,0.979356
