day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.76175,298.51962,300.74673,297.65775,101382.72,4.7323966,186.10245,-0.79590625,0.34863552
2006-09-09,304.9873,297.5887,300.61212,297.07516,101352.12,2.4414845,215.82523,-1.0177457,-0.6101324
2006-09-10,305.24332,298.04657,301.0996,297.15625,101296.49,7.3523426,246.66032,-0.9781418,-1.0353862
2006-09-11,305.14685,297.96524,300.95328,296.6418,101373.93,5.621681,240.21063,-0.8068206,-1.33677
2006-09-12,303.98126,298.34756,300.76492,296.0132,101447.88,1.9148309,213.85068,-1.5402995,-1.2273878
2006-09-13,304.21442,298.18552,300.62433,295.46442,101278.24,5.329218,217.60439,-1.1146699,0.19934003
2006-09-14,304.9093,298.271,300.84802,296.79465,101199.69,7.792862,194.09352,0.7315262,1.1894735
2006-09-15,306.19424,297.9541,300.89124,297.21286,101374.29,18.19925,195.01591,0.6186686,-0.15357542
2006-09-16,304.87698,297.61102,300.16666,296.81076,101499.555,10.581548,224.47005,-0.79301244,-0.24432291
2006-09-17,304.13834,297.28806,300.2028,296.70035,101454.664,1.5125033,217.77008,-1.9227923,-0.2871358
2006-09-18,304.73492,296.67795,300.7903,294.5054,101437.875,3.0101426,223.56091,-1.7221533,1.041972
2006-09-19,304.89807,297.39288,300.31998,295.9573,101483.84,12.589722,206.91339,0.8879876,1.5333242
2006-09-20,305.40335,296.5748,299.6871,296.39673,101362.88,2.6631355,213.76564,1.8757707,0.7027319
2006-09-21,305.12305,296.872,300.28793,296.19434,101364.82,0.5646199,252.34491,0.60685796,-0.49372414
2006-09-22,304.04025,299.01407,301.21893,296.5964,101567.0,0.921715,217.47328,-1.9301764,0.117629856
2006-09-23,304.77606,296.05405,300.6763,293.77408,101619.85,0.0,277.23343,-2.0450733,-0.33281207
2006-09-24,305.09982,299.04553,301.52267,296.15652,101469.03,0.66609496,229.93324,-1.9684519,0.9051054
2006-09-25,304.8065,297.6884,301.14886,294.75662,101441.87,0.074315816,236.05618,-0.730352,0.7309532
2006-09-26,305.3349,297.13626,301.00748,295.24088,101458.63,0.49394184,226.01375,0.5276039,0.84885025
2006-09-27,305.4064,296.82025,300.91104,295.07156,101355.9,0.1283139,216.93423,1.2734675,0.88592917
2006-09-28,303.09357,297.9367,299.9286,295.72327,101291.87,5.7359414,185.09653,1.0481671,0.002859426
2006-09-29,303.6315,295.19305,299.5719,293.65622,101344.695,0.9702062,230.55646,-0.40186802,-1.4279081
2006-09-30,303.26212,295.63715,299.5664,294.98502,101480.49,3.05246,218.57234,-1.46128,-0.98957896
2006-10-01,304.57697,296.53775,300.135,295.4648,101553.93,1.5054597,224.3041,-1.3070636,-2.1105196
2006-10-02,304.42157,298.19754,301.10397,295.48392,101695.38,1.1552665,220.50835,-2.7595036,-2.222091
2006-10-03,304.0055,299.39938,301.048,294.3853,101712.305,0.39531383,219.96335,-4.1040235,-1.9254986
2006-10-04,304.07724,298.45453,300.72748,293.23035,101561.84,0.3541503,229.33255,-3.7217414,-2.6716769
2006-10-05,303.6591,297.6549,300.02405,295.16946,101403.23,2.7536862,208.21104,-3.569229,-2.6299174
2006-10-06,303.2087,296.76807,299.83792,294.5052,101442.695,0.9582341,216.36053,-1.6431937,-1.4669622
2006-10-07,304.53586,294.14587,299.25674,291.84402,101515.16,0.0,253.15791,-0.7551678,-0.97360873
2006-10-08,304.7443,294.36304,299.52536,292.00702,101482.625,0.0,249.85883,0.013332427,0.53242093
2006-10-09,304.31012,295.44595,299.51892,292.24536,101411.87,0.49027985,192.72215,0.9094856,-0.43712547
2006-10-10,302.88455,295.78073,298.96378,294.3038,101320.44,3.833199,207.0878,0.545671,-0.85417485
2006-10-11,303.1931,294.3455,298.7239,292.50272,101150.125,0.8839164,182.32011,1.757995,-0.7682038
2006-10-12,304.43787,296.2243,299.2236,295.31143,101093.66,23.811224,188.67625,0.92688185,0.3668255
2006-10-13,304.56473,296.6379,299.57074,295.68582,101143.21,0.7469719,208.2932,1.2306347,-0.22067535
2006-10-14,304.06168,296.0626,299.48996,294.79318,101290.91,0.2057217,192.59007,-0.8096886,-1.5405878
2006-10-15,301.94028,296.72684,299.08322,291.9139,101516.44,0.021719374,228.39633,-3.3081248,-2.3877075
2006-10-16,301.75488,296.46097,298.7627,291.42838,101544.25,0.0,229.12183,-3.5642645,-0.8956702
2006-10-17,302.11972,296.418,298.89102,292.00455,101372.87,0.0,201.45757,-2.0303147,0.7547562
2006-10-18,304.62003,295.44873,299.23056,293.38956,101233.43,0.0,180.82584,-1.1854764,0.565183
2006-10-19,304.40054,296.28015,299.95834,295.44168,101097.97,0.7003732,180.99323,-0.5646089,0.6356204
2006-10-20,304.06766,295.48633,299.56247,294.6472,101019.09,0.14487468,171.51231,-0.24624173,0.74684626
2006-10-21,304.3255,296.23355,299.9681,294.79938,101184.02,0.18436648,192.03438,-1.253951,0.5054063
2006-10-22,304.57565,295.9352,299.9068,294.73303,101346.74,0.18749945,185.98404,-1.4519039,0.36527023
2006-10-23,305.52148,295.82388,300.05396,293.47726,101288.31,0.119557604,200.8682,0.33144775,-0.5466758
2006-10-24,300.08154,288.53177,295.32117,284.43192,101555.87,0.0798339,234.20215,-0.94205064,-4.3248086
2006-10-25,299.613,288.20242,293.09714,283.63242,101832.88,-4.4703484e-05,221.52943,-1.356959,-2.9296114
2006-10-26,300.71783,290.97003,295.47247,286.79993,101843.76,0.006340444,167.31825,-2.0947855,-0.9561825
2006-10-27,301.9198,296.17026,298.45663,290.2809,101580.12,0.13989583,153.30144,-2.3874843,2.2618525
2006-10-28,299.1158,297.28815,298.36752,293.80148,101061.805,4.4429226,64.714066,1.5087905,2.6202834
2006-10-29,301.33392,288.66675,294.76608,287.45523,101492.26,0.0,223.67444,-0.2824954,-2.801814
2006-10-30,302.42273,292.78137,297.37354,289.2106,101617.27,0.0,204.04118,-1.776625,-2.2958896
2006-10-31,302.3874,296.67874,299.12512,295.05618,101440.28,1.4757411,168.91917,-2.4616551,-1.2357196
2006-11-01,303.44366,296.2634,299.2835,295.1405,101344.914,1.4362391,172.91766,-0.18794434,0.45789742
2006-11-02,300.30807,295.74878,297.8,295.16574,101391.914,12.698414,78.91897,0.672517,-0.47145072
2006-11-03,300.3546,294.90463,297.08545,293.73425,101576.63,9.571691,88.08535,-1.0512873,-2.7851336
2006-11-04,299.81183,296.4111,297.83347,292.35638,101863.66,1.4925077,121.3223,-4.2854657,-3.7225485
2006-11-05,300.5288,296.1407,297.92203,290.45975,101966.78,0.05767122,173.08206,-5.115256,-2.2193868
2006-11-06,300.49142,295.86542,297.68948,291.1783,101794.07,0.5170107,162.16095,-4.022242,-1.6123172
2006-11-07,300.99817,296.101,297.9447,292.44876,101259.48,0.005496666,149.94527,-1.2311263,2.2039566
2006-11-08,301.378,295.64865,297.93158,293.5956,100807.59,4.99543,175.80238,2.527872,0.3425071
2006-11-09,299.15683,288.56732,293.7836,287.07474,101080.26,0.0,198.48465,1.687369,-1.4490215
2006-11-10,300.3818,288.5694,294.07233,288.68848,101472.49,0.0,197.88342,0.4684684,-0.12899779
2006-11-11,301.0924,291.2835,295.50616,290.5079,101660.41,0.0010170043,176.89792,0.68661374,0.06664351
2006-11-12,301.39896,290.26434,295.48798,289.3163,101586.31,0.0,195.88861,0.66661096,-0.69001865
2006-11-13,300.24725,291.67944,295.55652,290.7109,101454.12,0.021016225,159.22968,0.4245462,-0.6054788
2006-11-14,300.6154,290.38846,295.4409,289.3564,101241.66,0.16971864,161.32639,0.8533845,-0.02236341
2006-11-15,302.48535,293.65277,297.51605,292.4065,100994.48,0.32493472,157.61217,-1.2607685,2.2954588
2006-11-16,301.59705,296.18372,298.81253,294.73694,100949.555,0.18687639,103.688484,0.79053324,3.577463
2006-11-17,297.57794,292.03534,295.1101,287.57797,101319.27,0.0023189932,129.47865,0.45703122,-2.1958468
2006-11-18,298.34344,290.4183,293.95593,284.60663,101385.04,0.023769215,165.04277,0.8223632,-2.9627402
2006-11-19,295.93756,284.0511,289.88495,277.955,101470.79,0.0,207.04506,1.0842876,-2.6106107
2006-11-20,292.5044,284.76956,288.2786,277.9382,101603.65,0.0,167.34555,2.188441,-2.6962764
2006-11-21,291.10065,283.1194,286.76355,276.33237,101735.41,0.0,179.02367,2.1109154,-2.8394802
2006-11-22,293.90268,278.7672,286.15512,276.25266,101764.164,0.0,176.76273,2.7028148,-1.0903717
2006-11-23,296.73746,281.80292,288.52985,280.8204,101784.414,0.0,197.61829,1.1332713,-2.6932685
2006-11-24,298.64548,284.5434,290.41507,284.44498,101722.4,0.100312755,151.78313,-0.6205365,-2.8111153
2006-11-25,298.51678,289.75107,293.6252,288.41113,101728.086,0.14009699,131.6721,-1.1678542,-2.9282944
2006-11-26,298.52472,291.4884,294.38458,290.10526,101811.98,1.2937169,121.02154,-1.4274268,-2.7117503
2006-11-27,299.00098,292.32205,295.51474,291.4801,101863.4,1.2713392,121.58407,-2.5786202,-2.3334763
2006-11-28,300.77524,294.06946,297.0413,290.46436,101806.15,0.399597,139.41983,-3.4741876,-0.48266366
2006-11-29,300.72842,296.2334,298.0055,293.0774,101844.57,1.6964711,143.62836,-4.1238117,0.20295556
2006-11-30,300.68066,297.1563,298.55405,293.75723,101898.73,0.94816273,141.82018,-4.52193,1.9659039
2006-12-01,301.15356,296.67212,298.60635,293.7837,101902.29,0.49247965,144.52287,-2.6953042,2.549044
2006-12-02,301.65237,293.98984,297.82385,292.17587,101938.07,0.012341887,173.17758,-2.2300045,1.0617366
2006-12-03,301.15567,294.07828,297.5571,292.74207,102033.664,0.17470866,145.0548,-2.663739,0.3833486
2006-12-04,301.58112,292.6033,296.63,291.57788,101996.02,0.22819825,133.37296,-0.5753958,-1.60391
2006-12-05,297.72687,291.04324,294.21475,289.45303,102090.32,0.69162995,100.58354,-1.9453235,-3.501829
2006-12-06,299.6999,293.27267,296.03452,289.40927,102086.82,0.04991889,142.94673,-3.282922,-2.46214
2006-12-07,301.85394,293.0041,296.7499,290.68582,101836.086,0.063104555,156.36026,-0.50355405,-1.4854416
2006-12-08,297.92508,290.3874,292.67474,286.79736,102064.336,0.19710511,72.20144,-1.3075548,-4.976588
2006-12-09,296.06494,290.65787,293.1179,286.7022,102395.414,0.65895355,102.27091,-4.535979,-4.049286
2006-12-10,299.14566,292.3642,294.94467,285.76584,102458.63,0.02281554,149.92851,-4.0445647,-2.1729815
2006-12-11,298.03455,294.90665,296.15506,288.41763,102342.555,0.23882836,97.933495,-4.4384084,-1.5254322
2006-12-12,299.8493,294.57773,296.6213,289.71646,102203.195,0.16903132,113.932045,-3.484615,-1.6891313
2006-12-13,299.65576,295.5365,297.2048,291.3461,102007.56,0.0049844384,119.37108,-3.1271935,0.0970427
2006-12-14,299.0818,295.66318,297.09976,293.8025,101658.29,1.808349,89.251495,-1.5855775,1.4202442
2006-12-15,299.1474,294.16956,296.61533,293.15768,101406.48,4.067415,83.54725,0.06086235,-0.23614754
2006-12-16,296.90094,294.65732,295.73276,293.87112,101625.03,17.688894,35.11902,-0.5289087,-0.64418626
2006-12-17,298.38937,295.08875,296.31015,293.08948,101892.47,1.2152065,110.11212,-2.842885,-0.6014872
2006-12-18,299.38873,295.1139,296.7662,292.44705,102003.01,0.8343458,132.68378,-3.0561903,-1.2955966
2006-12-19,300.23615,294.28073,296.64005,292.14133,101964.16,0.37875772,150.69592,-2.7796192,-2.2363296
2006-12-20,298.91293,294.03928,296.2073,290.39703,101934.09,0.34250134,135.27965,-4.1243615,-1.7818104
2006-12-21,300.24118,295.43643,297.09015,291.53726,102007.49,0.23838691,115.6518,-4.9012246,0.6534838
2006-12-22,300.11536,296.25397,297.72507,293.3574,101862.75,1.6069784,119.477646,-3.6456425,2.7268121
2006-12-23,301.14148,296.96875,298.48343,295.3834,101760.305,2.821276,96.09037,-0.5729055,2.8789876
2006-12-24,301.22885,295.3739,297.75192,294.93384,101732.73,1.6864482,139.51913,-1.4236873,2.2015126
2006-12-25,301.6757,297.80316,299.0489,295.52115,101446.6,1.5234463,131.47942,-1.5227455,4.4828773
2006-12-26,296.2606,291.10504,294.16525,291.0092,101390.81,4.6903396,95.23675,2.2587976,-0.088570476
2006-12-27,292.63425,285.86093,289.14664,281.83945,101917.27,0.0,169.81116,0.44553497,-3.6530788
2006-12-28,297.8247,284.93967,290.23508,283.7991,102229.98,0.0,164.75688,-0.5918234,-1.803295
2006-12-29,300.35922,293.74197,296.31567,290.67044,102341.96,0.6275624,137.24518,-3.1872547,-1.100191
2006-12-30,300.5336,295.93353,297.69675,293.40167,102187.48,0.26901066,151.20552,-4.448686,-0.018475145
2006-12-31,300.50064,296.42764,297.8543,293.10587,102103.26,0.0032428652,166.18803,-4.251761,1.2730461
