day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,284.09537,277.36795,280.39432,278.22668,98947.53,2.7767532,112.70309,1.1888434,-2.7147608
2004-09-09,282.54468,271.71597,278.24582,275.16977,99840.4,0.17333403,142.74828,0.682069,-3.1552894
2004-09-10,282.82245,271.25467,278.7725,276.0703,99474.13,0.055646524,80.96786,3.435848,2.490654
2004-09-11,287.09412,277.77823,283.43567,281.05417,98316.586,1.4230851,79.22156,4.977925,0.51607543
2004-09-12,288.05554,275.48453,283.52798,281.6951,98164.82,0.3007166,95.116,1.8865466,2.0278842
2004-09-13,289.77698,283.62247,286.88138,285.02307,97921.18,3.5841074,77.186005,4.455503,3.2543478
2004-09-14,290.21344,284.0263,287.08356,282.53912,98841.65,0.34157187,106.25133,3.9667978,3.7152889
2004-09-15,289.62128,284.5515,287.16183,285.51224,98777.46,9.609965,58.068577,2.7947247,3.2590513
2004-09-16,289.83813,280.62604,286.3577,283.18515,98258.82,7.553853,106.152855,3.2628155,2.9877818
2004-09-17,282.46786,275.40497,279.66095,276.74423,99251.23,1.190329,106.59086,4.7674484,-0.4815528
2004-09-18,283.77917,276.22073,281.4451,280.6997,99571.5,3.5117307,19.217815,4.4849925,2.6338937
2004-09-19,288.19812,282.555,284.95013,281.62476,99468.6,0.4274342,75.212,2.8340998,2.120773
2004-09-20,290.70956,280.00708,285.18896,282.0684,99124.875,0.12199581,106.373184,2.5815022,2.0762901
2004-09-21,293.72937,282.36667,287.85004,284.70575,98337.34,1.3276674,118.84138,-1.345033,3.9674034
2004-09-22,286.5617,281.37503,283.91684,282.8661,97339.85,13.651238,36.1443,-0.71646255,3.948712
2004-09-23,284.96176,281.16187,282.65805,281.82608,97148.77,5.7467947,69.14691,0.09000713,4.190661
2004-09-24,284.98868,277.76678,281.95062,280.46387,97998.65,0.7666964,80.11593,0.4537269,3.0000288
2004-09-25,286.20615,276.6673,282.12402,278.26138,98632.03,3.1697862,94.538536,0.94864917,4.4355617
2004-09-26,284.99957,279.47388,282.2106,281.1027,98926.97,4.195731,73.116646,3.0352547,2.903288
2004-09-27,285.78152,278.39853,282.45078,279.9166,99119.66,0.61030126,59.882256,0.99983215,3.778392
2004-09-28,285.04736,281.64313,283.00455,280.76282,98290.9,0.88717043,34.101078,1.1518646,4.6353364
2004-09-29,284.40805,281.01254,282.69196,281.15607,98400.87,1.1385381,34.237125,3.8338966,2.7056835
2004-09-30,285.30023,278.7158,281.93307,280.71265,99411.5,1.9034371,75.452576,2.429379,-0.47389713
2004-10-01,283.6772,274.42282,279.1127,276.65427,100072.48,0.02531521,77.03504,-0.035179198,-2.0307915
2004-10-02,280.61325,275.0483,278.06287,275.1749,100128.27,0.030837953,66.57656,0.16213922,-2.3944151
2004-10-03,278.64197,274.4957,276.85452,273.85245,100250.56,0.011522323,48.051437,-0.4085828,-1.7345124
2004-10-04,278.89093,273.7472,276.2694,274.3743,100446.38,0.05439855,45.744648,0.6509693,-0.36141714
2004-10-05,280.70898,275.33334,277.45886,274.06015,100251.25,0.08149445,51.10456,1.1219071,2.6415935
2004-10-06,285.74106,276.4645,282.47385,280.54587,99100.414,3.2646022,34.29419,2.5717256,4.1049356
2004-10-07,286.3047,280.82254,283.67355,282.55722,98811.914,1.8960145,43.24166,3.788099,1.2261269
2004-10-08,282.83142,279.66086,281.30392,280.51315,98569.48,2.9250906,31.240944,2.8973181,2.8779519
2004-10-09,280.0235,271.5181,276.8306,276.52472,98329.56,5.5568852,15.950947,1.1430115,-1.3001472
2004-10-10,275.98404,269.84653,272.13126,269.88226,99112.07,0.27025676,77.590805,1.0107459,-2.2730162
2004-10-11,276.3363,270.90485,273.34186,272.20547,99871.15,1.6244203,64.81359,1.7104527,-3.7930663
2004-10-12,277.06815,270.70486,274.14154,271.31665,100607.5,0.03125705,60.208755,3.0836198,-1.0182874
2004-10-13,280.69748,277.19482,278.47104,276.04785,100685.44,0.2303794,36.566875,3.6847923,-1.2042212
2004-10-14,281.41025,272.12332,277.17065,273.90677,100570.04,0.012671575,40.244328,3.9080899,-0.49472317
2004-10-15,280.2223,266.94412,273.00583,270.35703,100441.375,0.0005234033,79.822014,2.0453846,0.3280038
2004-10-16,280.75668,266.25595,273.32327,270.26773,100158.586,0.0,75.848114,0.015070719,2.9566061
2004-10-17,278.3035,273.29074,275.2973,273.76917,99476.836,1.5835054,18.068121,0.10238805,3.4650395
2004-10-18,278.6309,274.55005,276.62802,275.152,98825.445,2.0723455,32.777775,-4.030941,0.24962176
2004-10-19,276.85117,274.43552,275.90634,275.7354,97756.87,9.710206,8.179035,-2.0689194,-0.63485545
2004-10-20,277.56555,275.79187,276.9219,276.70428,98468.75,2.2015235,19.311808,-0.7016711,-2.6769238
2004-10-21,278.24506,276.12335,277.17322,276.93903,99523.47,0.47120824,18.672503,-0.20188923,-1.1063074
2004-10-22,278.31714,275.62985,276.87433,275.5556,99269.73,2.1919794,24.079155,1.35462,3.8015392
2004-10-23,278.44073,276.4875,277.9423,277.76453,97943.84,6.8064127,8.687061,-0.448082,3.5530798
2004-10-24,278.266,274.45407,276.70752,275.94443,97499.805,0.9982381,28.861475,0.0187381,-2.588521
2004-10-25,277.9278,273.8704,275.6823,274.61942,98809.87,0.15861914,29.586224,1.9629568,0.039638955
2004-10-26,280.56613,272.75314,275.8842,275.48947,98580.555,2.2445097,9.005924,-0.048481245,2.976548
2004-10-27,282.5822,279.32236,281.08102,280.26047,98277.03,1.4973134,12.364,3.1826496,2.0781112
2004-10-28,279.49417,275.03622,277.3464,275.80978,98303.6,4.945711,31.903605,3.9269812,-1.9357306
2004-10-29,276.7961,269.5224,274.13406,272.36887,99321.055,0.008894131,33.199043,2.8865194,-0.8922158
2004-10-30,273.69183,268.9819,270.56497,268.19434,99997.78,0.019295141,35.635998,-1.296171,-0.28705677
2004-10-31,271.88803,269.16934,270.86673,268.5809,99180.414,0.3747344,31.061274,-3.5958872,2.6006482
2004-11-01,276.23166,271.39865,274.1404,272.58035,98379.23,0.72001666,24.540201,4.4858375,0.585596
2004-11-02,276.82245,272.22894,274.64676,271.54233,99082.16,0.023063272,36.27787,5.130962,-1.6246973
2004-11-03,279.08673,272.38303,276.0718,274.181,99350.74,0.05386211,12.453975,5.3367696,-0.5789534
2004-11-04,277.8302,275.9255,277.17328,275.03403,99385.41,0.11579692,17.54943,3.4563797,0.8347759
2004-11-05,278.9669,276.3976,277.82532,277.32242,98773.195,1.3029035,8.742355,1.6066952,1.333477
2004-11-06,279.4685,276.68933,277.77,277.22882,98236.18,6.0193634,5.4055686,0.09080485,3.7718887
2004-11-07,276.80353,274.6419,275.79987,275.55536,99068.02,3.5535088,10.528737,2.917374,3.0282528
2004-11-08,276.67322,273.51483,275.4429,274.68137,99758.93,0.5282778,15.11539,3.554993,1.1732324
2004-11-09,277.37607,275.91962,276.84152,275.8262,100226.625,0.5862005,4.237425,3.7910264,0.8346517
2004-11-10,276.18994,271.72876,274.6442,272.85577,100665.49,0.09505078,18.342241,2.4615858,1.3462776
2004-11-11,274.96292,271.72772,273.5626,272.41257,100417.28,0.5762875,12.67575,1.8866816,3.2306068
2004-11-12,279.40738,275.14996,276.94122,275.97073,98608.59,2.111733,4.6823325,2.9608605,5.8376594
2004-11-13,280.0592,276.53226,279.12534,277.76266,97906.44,3.4144707,2.9447105,3.4209368,4.007084
2004-11-14,275.44113,272.3115,274.0607,273.29227,98409.78,0.84510446,14.3721485,3.539869,0.63129973
2004-11-15,277.3899,271.9026,274.4782,273.59103,97367.51,10.380853,7.448349,3.927531,3.8677948
2004-11-16,276.00775,270.29987,273.12943,272.22583,96298.695,4.328078,14.509748,4.0750356,0.31885648
2004-11-17,270.44867,259.08557,267.0331,264.31238,97352.68,0.05202554,19.999342,2.7778018,-0.9538303
2004-11-18,267.09283,260.30356,265.3585,264.57077,97073.65,0.34278446,17.89813,-0.8311999,1.0726382
2004-11-19,264.83847,262.0026,263.67844,262.03445,97251.69,0.051029027,17.492123,-0.48940873,-2.0871665
2004-11-20,263.8109,259.30533,262.45615,259.69528,98181.93,1.05026,20.807941,-3.0275204,-2.1766765
2004-11-21,264.22546,261.84274,262.95657,261.3961,96350.164,13.845377,13.340467,-0.35280505,-4.126905
2004-11-22,264.96066,254.4725,261.0704,259.14423,98582.15,0.08645281,20.097376,3.6874878,0.16019894
2004-11-23,260.27682,253.6533,258.22864,256.88412,99640.875,0.118386,15.109071,-1.2687968,1.7552594
2004-11-24,261.15637,258.68063,259.8351,258.3328,100381.19,0.45790708,14.033981,-1.6187185,1.559905
2004-11-25,268.3673,260.81653,264.91342,263.6483,99064.88,2.4129152,11.2084255,1.5678797,3.9143295
2004-11-26,267.854,263.85138,266.2365,264.73215,97735.88,0.8021481,12.903168,4.068908,-0.13963519
2004-11-27,266.26175,259.37347,264.34082,262.63107,97732.88,0.9146463,12.699031,2.665176,-2.7082853
2004-11-28,262.40268,257.9781,260.09134,258.64584,98768.875,0.17125905,12.987675,2.262369,-2.1090045
2004-11-29,262.48035,255.84293,259.0682,257.63626,99535.836,0.12964197,12.996871,2.1790724,-0.20663357
2004-11-30,259.22534,256.38467,257.68204,256.13788,99655.82,0.3106538,10.4702215,0.20910554,2.9280136
2004-12-01,272.41757,258.91238,266.2602,265.2524,98514.22,7.15271,5.310605,1.4747853,2.7536504
2004-12-02,273.507,272.21988,272.85416,272.2664,98455.664,1.8073897,7.346166,1.7707653,0.5406776
2004-12-03,272.75836,264.08267,268.14508,267.0201,98473.21,0.64057857,7.7330194,-0.91887957,-2.5978186
2004-12-04,268.61716,264.49857,266.7769,265.44623,99053.59,0.5918965,9.257482,1.6908193,-0.37621847
2004-12-05,269.32175,263.96646,265.9139,264.81766,98452.94,2.230553,6.697798,-0.6721913,2.4837077
2004-12-06,274.0413,269.41666,272.30917,271.97424,97937.125,7.239023,3.2685795,0.75361776,1.2169861
2004-12-07,273.89767,271.6981,272.63828,271.9618,98075.695,3.1844842,5.0497136,1.0229564,1.5656585
2004-12-08,274.52835,271.3595,273.8405,272.783,97721.74,1.2462325,5.115373,3.6224158,-0.27530983
2004-12-09,271.04834,268.5222,269.6598,268.11868,98858.97,0.654133,7.106675,2.3858187,-2.7022755
2004-12-10,269.97025,267.1495,268.34048,267.05313,99561.59,0.5413704,8.847341,1.2737731,-1.9190575
2004-12-11,272.7207,266.113,268.8168,267.86093,98908.04,1.1031386,5.2543516,1.0178376,3.4481924
2004-12-12,273.11032,268.04956,271.3815,270.28317,98196.84,3.5946722,6.634372,1.0361693,-2.4107704
2004-12-13,267.55453,262.63736,265.30133,263.76187,99971.336,0.046253204,9.107707,1.2307996,-3.3889644
2004-12-14,262.87323,259.32016,260.9841,259.75345,100571.28,0.10522641,7.0815034,0.998658,1.1096377
2004-12-15,271.48788,261.17944,268.55435,267.4976,99086.82,1.1130832,4.3815627,2.442126,4.359982
2004-12-16,274.07025,271.0615,272.81955,271.40955,97826.695,5.2848773,6.388475,4.2954082,1.6263685
2004-12-17,273.52747,272.14697,272.98483,271.64,98033.73,0.33943263,4.468189,1.3370522,3.8584135
2004-12-18,273.31024,271.13495,272.41452,270.95413,97781.664,0.66662395,4.346583,0.98488617,4.121241
2004-12-19,274.0719,270.69528,272.82974,271.95996,97288.336,3.7801154,4.8824506,0.1522937,4.5267987
2004-12-20,273.01892,269.91345,271.7661,269.2488,97964.51,0.49715117,5.038579,2.0382807,4.4815526
2004-12-21,269.7859,267.56647,268.67978,266.98642,99159.625,0.7378403,7.8607917,2.4361298,2.3132548
2004-12-22,266.71793,264.17728,264.93076,263.80457,99447.414,0.15382282,8.168629,0.7219024,2.6256135
2004-12-23,265.90027,263.8788,265.08633,263.04538,97975.37,0.6306041,5.6588974,-0.60549074,5.563724
2004-12-24,268.3691,263.78253,266.0521,264.1909,97045.805,3.840659,4.821493,-1.6130785,5.179747
2004-12-25,271.07355,268.58408,269.94852,269.19855,97803.32,3.3309216,4.0776505,-0.57736796,2.4127548
2004-12-26,274.44788,269.30002,272.26447,271.21155,98213.414,1.9765831,4.5476184,2.3070686,3.3077424
2004-12-27,271.7465,268.04532,270.6295,269.0844,99037.75,0.21417812,4.899288,4.0190663,1.4490938
2004-12-28,267.19302,255.51979,260.6179,259.44876,99239.43,0.017518178,12.386012,0.89490896,1.1197873
2004-12-29,259.4177,256.3686,258.0258,256.4903,99946.48,0.09835698,7.76094,0.11259975,1.2674747
2004-12-30,270.32977,257.5456,262.2707,261.0861,99603.195,1.4228933,7.7091866,1.6499519,4.604894
2004-12-31,273.52414,270.47144,272.05774,270.81793,97810.82,5.9747024,5.2809377,5.0425,2.395548
