day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,304.3933,294.7964,299.2319,296.2128,97429.98,1.575632,252.96536,1.4413271,-0.109018795
2016-09-11,299.6662,293.81555,296.35117,295.19437,97547.41,6.0222483,199.49953,0.5673869,1.1678858
2016-09-12,302.16507,293.9085,297.03326,295.26578,97450.34,12.193791,189.45773,0.31360182,0.54275376
2016-09-13,303.0745,294.28757,298.3524,296.1126,97429.97,5.336439,209.8147,0.46494362,0.014977691
2016-09-14,303.3685,295.5047,298.8066,296.10977,97408.88,3.6812592,221.19214,1.313495,-0.1788375
2016-09-15,298.21582,294.17828,296.0463,294.93747,97486.914,12.174463,154.86974,1.4175946,0.100161254
2016-09-16,304.38272,293.504,298.1034,295.4194,97486.22,1.906095,198.07751,0.6416828,0.27159175
2016-09-17,301.71695,295.1257,297.51675,295.51126,97473.94,5.632138,222.87285,0.8939906,0.38744983
2016-09-18,305.04922,294.96887,298.97678,296.19235,97392.49,4.921334,224.65964,0.317219,0.4106946
2016-09-19,303.04025,295.73392,298.3018,296.18845,97396.9,4.4993405,233.10396,0.13596378,0.37851286
2016-09-20,302.72504,295.2441,298.2263,296.4748,97332.43,4.7213736,210.72287,0.5485895,-0.027110398
2016-09-21,300.4482,295.05942,296.99094,296.11234,97371.93,13.602618,147.63402,0.8308928,-0.22035481
2016-09-22,301.86078,294.9265,297.31247,295.53726,97542.31,11.028501,168.51582,0.69740057,0.047056496
2016-09-23,304.4544,294.64227,298.73672,296.05807,97465.82,2.1936967,236.23486,0.45636997,0.069964185
2016-09-24,306.15552,296.3849,299.82788,296.3395,97343.44,1.4567263,221.3802,0.73130196,-0.005987515
2016-09-25,298.2086,294.6352,296.369,295.65262,97420.31,11.585255,101.5526,1.6129831,0.17100196
2016-09-26,304.17773,294.37888,298.39227,295.97696,97320.91,3.889311,243.25319,0.98702216,0.28715435
2016-09-27,304.33032,295.05865,298.38,296.03717,97416.875,10.01651,236.3382,0.92102677,0.2687564
2016-09-28,305.5083,295.53668,298.43896,296.37473,97441.99,11.017365,210.03687,0.3091775,0.4004949
2016-09-29,305.5764,295.7882,299.66174,296.08395,97349.96,1.6604383,255.8081,-0.2683737,-0.38949478
2016-09-30,306.33588,295.64627,300.30228,296.85968,97217.79,2.9329193,259.73743,0.32476863,-0.7781653
2016-10-01,300.10733,295.27374,297.35507,296.099,97272.97,13.968052,95.67889,1.7413807,1.4009312
2016-10-02,302.35318,295.06674,298.17282,296.29196,97312.53,2.0641499,128.89537,1.470981,0.51984626
2016-10-03,301.6946,295.36304,297.98358,296.23154,97342.94,6.872941,181.29028,0.5311082,0.2138498
2016-10-04,301.7338,295.25952,297.09827,295.77524,97310.41,14.380275,198.7227,1.1186048,0.7352467
2016-10-05,302.9162,295.12274,297.85364,295.6816,97275.586,11.913708,195.18204,1.2584156,0.5777356
2016-10-06,304.49814,295.31143,298.83994,296.37985,97142.47,4.6999025,195.26183,0.5753141,-0.15971276
2016-10-07,306.06024,295.81076,299.52264,297.0344,97142.6,9.910606,240.1904,0.35398462,-0.1561305
2016-10-08,299.81473,295.97003,297.6047,296.66006,97252.01,11.711751,139.77309,1.0267082,0.21481578
2016-10-09,304.70966,295.27838,298.94406,295.88013,97326.625,0.72830546,245.1294,0.7504398,-0.30482846
2016-10-10,304.20615,295.71677,298.99203,296.5151,97314.82,3.3672974,233.73651,0.5697436,0.42870143
2016-10-11,304.0379,296.4911,299.25107,296.95755,97297.414,10.684572,216.059,0.751198,-0.15564185
2016-10-12,305.60205,296.1954,299.67377,296.5059,97279.875,2.0896363,245.39317,0.94890326,-0.2300771
2016-10-13,305.60812,295.83383,299.56625,296.67188,97257.03,7.1037326,160.44989,0.19550031,0.016254473
2016-10-14,304.35245,295.62634,299.17953,296.55942,97249.12,6.1930194,188.35986,1.0257269,-0.8379281
2016-10-15,306.20102,295.48978,299.66095,295.69894,97206.66,0.2837032,244.85144,0.619281,-0.4856526
2016-10-16,305.35,295.89407,299.11423,296.72025,97279.164,12.753796,178.83438,1.0282578,-0.5883728
2016-10-17,305.3759,294.90915,298.87106,295.981,97279.945,2.3684576,253.20076,0.74050665,-0.025399724
2016-10-18,304.1283,295.0352,298.75937,295.69815,97317.25,2.0459146,173.2568,1.2242295,0.13754778
2016-10-19,304.75388,295.38995,298.62436,295.6877,97313.24,2.4980772,262.49777,0.94897985,-0.6654206
2016-10-20,303.37238,295.26166,297.93683,295.7084,97340.9,10.105516,225.1977,-0.09282708,0.05625237
2016-10-21,305.84717,294.9295,299.2357,294.68378,97369.16,0.42650664,276.60513,-0.28204513,-0.82422584
2016-10-22,305.39297,295.63785,299.472,296.36325,97366.02,4.6701617,251.02498,-0.5960327,-0.38900253
2016-10-23,306.4886,296.70404,300.34552,296.6132,97259.51,1.7898064,259.93036,0.20075719,-0.45523608
2016-10-24,307.59888,296.17047,301.23553,297.04843,97105.84,0.1622159,276.7445,0.045809332,-0.75859994
2016-10-25,304.853,296.40607,298.99136,296.60425,97007.195,9.551255,230.01741,0.7745738,-0.055476364
2016-10-26,301.2176,295.8702,297.97903,296.1585,97050.54,10.015659,124.66857,1.7636156,-0.003304859
2016-10-27,305.78098,295.50372,299.72452,295.92526,97180.01,0.4761014,236.96776,0.4028544,-0.74659467
2016-10-28,302.4164,295.45322,298.0046,296.2851,97336.625,9.579774,159.02966,-0.087727524,-0.1994233
2016-10-29,301.64035,294.92383,297.13278,295.06003,97346.75,0.13308972,193.97093,-0.27396357,-0.19458967
2016-10-30,304.22803,294.63394,298.73267,295.34735,97329.9,0.5296748,216.71645,-0.46315825,-0.70681185
2016-10-31,305.3864,295.4507,299.67065,296.2468,97280.06,1.4527943,234.72214,-0.081886865,-0.2137482
2016-11-01,305.66714,295.42975,298.54153,295.9623,97329.195,3.5320559,230.02979,0.44140145,-0.0033584733
2016-11-02,302.6716,295.3337,297.89438,295.98526,97345.79,6.234553,178.9018,0.5982772,-0.22309451
2016-11-03,304.19772,295.58374,298.63596,296.57114,97456.78,4.634775,188.71071,-0.077828385,0.21419305
2016-11-04,303.79504,295.502,298.54645,296.18475,97547.96,11.431927,197.29453,0.10184904,-0.10681566
2016-11-05,305.92786,295.05,299.49606,295.967,97429.48,0.50481784,261.84293,-0.34039637,-0.17842746
2016-11-06,301.80453,295.88986,298.43478,296.87204,97361.305,8.501318,114.569824,0.20211555,0.020640545
2016-11-07,300.93976,295.0259,297.32007,295.84283,97447.98,6.994309,185.97263,0.38246086,-0.085435204
2016-11-08,303.39005,295.09314,298.54697,296.30862,97411.62,3.5303571,208.56284,-0.15138869,0.14454539
2016-11-09,305.46646,295.7511,299.63388,295.9467,97338.414,0.792129,266.82318,-1.1810868,-0.50069577
2016-11-10,304.05756,295.7165,298.87683,296.59863,97209.5,7.436322,194.19931,-0.04263116,0.5127496
2016-11-11,297.38983,295.56238,296.55878,295.9788,97222.695,15.545741,103.403305,1.1758913,0.86970526
2016-11-12,299.50253,295.049,296.98367,295.58792,97292.87,3.3759475,91.4575,0.58848447,1.2125586
2016-11-13,304.35672,294.77856,299.00015,295.8561,97177.03,0.08771941,223.58896,-0.53219825,0.9047091
2016-11-14,305.8605,295.19907,299.9162,296.43765,97106.94,0.9165537,262.73636,-0.58244866,0.83542734
2016-11-15,306.30377,296.31525,300.03488,296.04135,97041.38,3.7536201,267.23334,0.1024114,0.39787325
2016-11-16,303.67694,295.10257,298.23557,296.1841,97108.805,14.547834,202.35155,0.70222473,0.26433405
2016-11-17,304.3815,295.55646,299.0238,296.14072,97153.77,1.3585743,222.60548,0.6416486,1.0932214
2016-11-18,304.4096,295.2929,298.7571,295.93845,97166.03,1.7577112,229.97954,-0.32719746,0.5443235
2016-11-19,305.83798,295.45682,299.78445,296.0061,97116.25,0.66597855,215.28145,-0.9068485,0.14851142
2016-11-20,304.33893,295.77942,298.9258,295.519,97051.945,1.7702057,261.75604,-0.64443964,-0.19774884
2016-11-21,301.9408,295.9012,298.16403,296.77762,97178.055,14.095435,125.26107,0.6788411,0.31988648
2016-11-22,299.50604,294.97156,296.9012,295.25375,97373.23,5.8713126,161.3183,-0.20278132,0.3138809
2016-11-23,303.5166,294.87375,298.56082,295.9846,97404.12,1.1014081,204.01422,-0.17285402,-0.33864877
2016-11-24,305.7791,296.09808,299.64944,296.67755,97312.875,2.900444,221.01952,-0.6515482,-0.30210108
2016-11-25,308.22006,295.60287,300.8293,296.12338,97111.04,0.195086,257.85895,-0.52352005,0.061348956
2016-11-26,302.49274,296.22632,298.36337,296.46918,97146.914,8.32108,189.11824,0.06889149,0.5756562
2016-11-27,307.30426,295.0903,300.50095,296.50082,97089.04,0.2595596,249.13083,-0.33737007,0.82582927
2016-11-28,301.86374,295.24417,298.11002,296.08514,97128.086,5.7685394,157.48499,0.17615218,0.25663328
2016-11-29,304.00128,294.97778,298.61603,296.40317,97263.664,13.666899,222.61986,0.32646438,0.1947184
2016-11-30,303.45786,295.37964,299.24582,296.4622,97378.15,0.5993936,191.24068,-0.058466766,1.0136057
2016-12-01,303.92816,296.63477,299.19397,296.12738,97404.26,0.6240085,178.26952,-0.4620428,0.41380593
2016-12-02,306.81467,296.50522,300.73962,296.8973,97271.02,0.45426005,249.74841,-0.16939874,0.27129695
2016-12-03,304.74246,295.65933,299.43445,296.64957,97200.46,7.5195637,230.98349,-0.4525309,0.09563116
2016-12-04,300.65265,295.13528,296.56018,295.32123,97385.414,15.14341,146.02884,0.25688884,-0.13916197
2016-12-05,302.07404,294.43463,297.86282,295.4393,97357.87,2.9208138,190.69106,0.34852824,0.33716837
2016-12-06,304.41953,295.6803,298.6471,296.35165,97357.31,6.3384595,188.6772,0.058271248,0.84197766
2016-12-07,303.70514,295.3133,298.60318,296.4221,97305.6,3.9144623,222.20943,0.06296358,0.49657798
2016-12-08,303.4313,295.56534,298.03198,295.63528,97353.74,2.0476887,231.3662,-0.063433796,0.5612675
2016-12-09,303.91925,294.92758,299.082,296.3772,97357.24,1.2423377,201.5613,0.12634932,0.7711339
2016-12-10,304.63596,295.7528,299.5896,296.32806,97279.04,0.21056645,252.3511,-0.40695104,1.5035866
2016-12-11,306.76974,295.36377,300.6356,295.4586,97153.77,0.003028661,269.75943,-1.3085312,0.7134936
2016-12-12,305.61182,295.62927,299.40628,296.0399,97141.49,6.699047,262.9257,-0.85096234,0.5095139
2016-12-13,301.09042,295.34073,297.71317,296.22092,97223.57,11.278114,103.46888,1.1723976,1.3280867
2016-12-14,302.24005,295.22284,298.08762,296.23508,97323.164,8.611638,166.16293,-0.2835174,0.98529834
2016-12-15,304.35062,295.1553,298.78186,296.0062,97373.26,1.5294273,214.07419,-0.52553654,0.19519436
2016-12-16,304.2482,294.45773,299.06845,295.75778,97349.99,0.0016782433,177.63722,-0.5945404,-0.57958716
2016-12-17,306.28073,294.9971,299.77768,296.73602,97183.47,1.001548,233.42717,0.45571685,0.09665667
2016-12-18,305.1881,295.46075,299.86905,295.67593,97098.4,0.004624948,246.5118,-0.21763892,0.80975175
2016-12-19,305.0332,295.6191,299.64682,296.47043,97122.086,0.30004233,243.55923,0.28183916,1.0622703
2016-12-20,301.87402,296.02274,298.56668,296.39603,97134.0,0.07512234,156.91154,0.119402975,0.7169254
2016-12-21,304.58667,295.9654,299.60672,295.42725,96990.57,0.0,247.22047,-0.5404038,0.21303792
2016-12-22,306.619,295.2062,300.46036,296.58344,96979.875,0.40566176,257.14832,-0.8122473,0.53953296
2016-12-23,307.1578,296.85254,301.4202,297.02634,96974.01,0.33395737,255.08458,-0.22310698,0.92041636
2016-12-24,303.3749,296.53806,299.42163,296.29666,97032.04,0.45130587,198.46397,1.0893599,1.568864
2016-12-25,302.2052,295.8041,298.2346,296.0358,97100.15,13.267023,204.19467,0.2490318,0.95227194
2016-12-26,300.70844,295.20084,297.30878,295.30624,97238.22,1.9937139,178.60544,0.12302366,1.0986834
2016-12-27,301.86807,295.39206,298.13052,296.21957,97287.664,1.4867634,177.41069,0.20539056,0.80506366
2016-12-28,304.128,295.42337,299.06592,295.80948,97254.65,0.8286648,219.00273,-0.14872195,1.0534649
2016-12-29,304.35654,295.36957,299.514,296.34753,97260.52,1.3529993,234.49078,-0.32704756,0.8558243
2016-12-30,304.3701,296.08307,299.6498,296.50504,97223.91,0.4863292,232.04764,0.096602045,1.0208558
2016-12-31,301.84344,296.42834,298.83792,296.16052,97229.805,2.43642,184.77208,0.39348307,1.5589355
