day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,283.51288,274.86737,279.02618,275.59573,89811.75,2.314767,105.29273,-0.048835654,1.3468527
2006-09-08,287.86572,276.135,281.64728,276.989,89092.49,2.4630857,124.631134,0.43175736,2.8055563
2006-09-09,284.59357,274.10043,279.6287,274.21628,88937.84,0.34487432,112.64013,0.89451003,1.8403511
2006-09-10,280.06793,276.82523,278.48636,276.75806,88037.43,17.15395,51.938877,-1.8483562,1.6772729
2006-09-11,281.28766,264.80084,270.6467,267.11835,87710.43,9.644143,52.723267,1.7926983,0.05386002
2006-09-12,267.94943,264.53583,266.09958,258.7476,88868.23,1.3047811,102.85621,2.0064633,0.32771358
2006-09-13,272.5764,268.1126,270.76633,264.13187,88394.87,1.6968399,101.55751,2.2429934,1.0672978
2006-09-14,276.75403,270.71512,273.06058,268.05435,88783.945,0.6770417,93.25484,1.8805256,0.6624311
2006-09-15,281.04697,270.67056,275.39493,272.32147,89444.41,0.384897,106.78906,1.286367,0.7973003
2006-09-16,281.86475,273.4289,276.66687,273.12634,89898.35,0.91429424,90.33117,0.47977686,1.2236488
2006-09-17,281.00574,275.12292,277.40585,275.48584,90061.91,3.2483284,43.1753,-0.6757069,1.1317875
2006-09-18,279.95813,276.49963,277.72427,276.91092,90117.4,13.348458,26.712997,-0.89157987,0.18735296
2006-09-19,280.75333,275.08325,277.9696,277.27475,90319.27,6.05046,33.861343,0.55331975,-0.28732976
2006-09-20,281.69965,274.1409,278.34375,276.4476,90505.78,0.40500984,66.10931,0.16272292,0.20984185
2006-09-21,282.97498,274.30966,278.02933,275.82846,90141.1,0.14814734,75.787186,0.6222214,1.1680826
2006-09-22,279.80396,273.20312,276.40573,272.84848,89928.6,0.28165615,74.168045,2.1840346,-0.9056692
2006-09-23,279.89633,272.1025,275.4628,271.72723,90144.94,0.028982759,104.42275,1.2626085,-0.46229848
2006-09-24,277.7378,272.70905,274.92743,272.31235,90361.414,0.015113503,64.66915,-0.025812397,0.4702359
2006-09-25,279.64136,272.67886,275.34305,271.4498,89899.48,0.66652334,84.76409,-0.7303171,1.334154
2006-09-26,280.44974,272.78336,276.26562,273.6642,89696.914,0.077096745,80.216,-0.670069,0.81971335
2006-09-27,278.65784,274.15643,276.41196,274.42957,89088.6,5.5149627,44.393173,0.14977448,1.615798
2006-09-28,275.80225,271.51617,273.79214,272.384,88828.4,8.043334,28.087881,2.0647178,0.3744129
2006-09-29,273.25983,268.83313,271.20438,270.15872,88919.22,4.865203,37.324894,1.4162186,-1.5234842
2006-09-30,272.97333,264.84354,270.27936,265.8433,89663.84,0.040262006,95.60173,-0.25042203,-0.6803789
2006-10-01,273.74115,266.7427,270.66306,266.1727,89636.47,1.5913993,86.65785,1.533851,0.56091905
2006-10-02,272.72638,264.9555,268.342,260.67026,89614.35,0.0008549541,101.60121,-0.5096114,1.0629426
2006-10-03,274.6546,263.65048,268.63287,260.39926,89140.48,0.0,71.7773,-0.6662224,0.67580575
2006-10-04,274.82288,268.37274,270.6926,263.87167,88911.43,0.22095628,68.362976,-1.0487611,-0.042435657
2006-10-05,272.8498,265.05402,269.3384,266.93173,88765.57,3.0043666,38.923233,1.0666981,-0.22756803
2006-10-06,267.2755,259.83606,263.43546,257.0555,89744.055,0.40804967,67.911316,2.6395562,-1.2818706
2006-10-07,266.15613,258.40515,262.2109,255.04155,90451.27,0.8440437,86.75395,-0.49428526,-0.42051673
2006-10-08,267.8401,261.54343,264.3759,259.8928,90105.73,1.1036489,56.19985,-1.4380112,1.4919485
2006-10-09,270.07672,260.21313,265.09662,260.91138,90049.51,0.10430254,77.75345,-0.051830977,-0.20161736
2006-10-10,267.39096,259.51553,263.71576,261.2726,89508.02,3.3812766,39.183643,0.6407521,-0.6956913
2006-10-11,265.73648,253.2313,259.1836,255.24414,89295.41,0.007752329,79.10738,0.3833916,0.35581645
2006-10-12,263.45828,250.83635,256.82272,253.31812,89357.21,0.005136244,70.87499,0.2273679,0.37869033
2006-10-13,263.6334,253.51477,257.24832,252.46727,88929.82,0.001385808,72.733284,-0.24188419,1.1759661
2006-10-14,263.324,253.77899,258.69788,255.69891,88664.85,0.40297025,52.667152,1.1719928,0.061446622
2006-10-15,261.73566,250.70132,257.16833,254.18504,88864.04,0.07070601,63.190266,0.6978285,-0.45965067
2006-10-16,261.89478,253.75735,256.78537,252.91603,88996.914,0.04551187,62.99339,0.84645295,-0.31580532
2006-10-17,259.4066,253.10548,256.52133,251.99434,88908.5,0.33040717,49.81101,1.588377,-1.3742558
2006-10-18,259.5943,251.3433,256.54648,252.3069,88893.875,0.46946293,40.753624,1.4979544,-1.2676136
2006-10-19,259.60895,253.72383,256.8646,253.66664,89264.445,1.144141,47.072197,1.0671207,-1.184674
2006-10-20,261.34885,254.72893,257.6196,254.94157,89798.664,0.5499441,42.15014,0.47326264,-0.81861407
2006-10-21,259.75262,248.51617,254.67415,252.08064,90182.625,0.01622364,50.857063,0.2677602,-0.5381345
2006-10-22,258.92868,247.19879,252.64148,249.69722,90270.305,0.00048615038,52.958626,-0.28399724,0.76846385
2006-10-23,255.7807,247.73196,251.10417,248.13127,90093.34,0.021444634,51.59924,-0.611107,1.820623
2006-10-24,257.84448,251.2451,255.51317,252.27278,89872.93,0.7678913,43.6341,-0.4868269,1.4088422
2006-10-25,261.13004,253.26237,257.77814,256.2028,89175.6,2.087513,23.966515,0.62223977,0.4422691
2006-10-26,255.52045,247.0733,251.24043,248.75337,88726.52,0.14158338,44.40361,-0.81932133,0.7275966
2006-10-27,257.1613,246.70322,252.41017,250.37389,88528.31,1.0809116,28.250492,0.21383981,0.60443646
2006-10-28,253.63608,238.95265,244.7274,242.7032,89320.73,0.06746687,42.21595,-0.4920229,0.6923221
2006-10-29,250.82494,241.32689,245.19234,242.45953,89197.96,0.6788522,40.508762,-0.46352902,0.15834452
2006-10-30,255.94412,250.953,253.74974,251.54485,88372.28,2.8107836,19.733908,0.060113907,0.055320103
2006-10-31,254.01587,241.2239,247.74794,245.80573,88968.22,0.19437075,34.437996,0.4509832,0.20336223
2006-11-01,251.12178,242.31602,246.33539,243.75398,88844.875,0.5187467,34.116467,0.071595795,0.06486498
2006-11-02,258.84894,252.25038,256.2419,253.91376,88401.664,2.9940643,17.327734,-0.09390452,-0.09930795
2006-11-03,259.68112,247.47554,252.94987,251.36421,89241.31,0.6159246,24.363708,0.19525307,0.24452706
2006-11-04,254.43954,250.92482,253.02588,250.51201,90027.24,0.51923656,23.575878,0.16525514,0.33457828
2006-11-05,253.35335,245.25212,248.3454,245.99681,90513.13,0.10223128,25.381144,-0.15373825,1.0044458
2006-11-06,256.82745,247.55171,251.79576,248.36823,89987.27,0.002577901,23.67386,-0.8112778,1.7549539
2006-11-07,263.37164,255.74048,260.17606,256.04532,90272.31,0.30053407,25.208462,-2.157627,1.2084872
2006-11-08,260.60617,248.74156,253.97455,251.73682,90788.28,4.4703484e-05,25.671825,-0.63702154,0.29661217
2006-11-09,253.54306,248.20966,249.92993,247.59691,90600.76,0.039732084,23.071558,-0.25485197,0.59304506
2006-11-10,262.13306,248.5879,256.12943,253.4156,90013.15,0.7206276,18.71896,-0.6325175,-0.021852233
2006-11-11,259.86102,252.00867,256.52707,254.61302,89779.25,0.27177855,20.371767,-1.1844242,1.7302235
2006-11-12,258.34613,251.30273,254.75456,252.27368,89771.805,2.949546,18.55749,-0.3765837,0.35681736
2006-11-13,264.186,257.9436,260.7657,258.77573,90343.57,3.115764,11.189092,-0.42595252,-0.29632443
2006-11-14,262.76053,254.2513,259.1148,257.9083,90262.73,0.09175949,12.728886,-1.0581962,0.4589444
2006-11-15,266.40298,255.0314,260.21683,258.24054,89574.04,2.325697,10.621564,-1.4680473,0.24200022
2006-11-16,263.80173,257.4838,261.41208,259.72305,88753.625,6.1267586,9.743568,0.14895153,0.76808524
2006-11-17,261.59094,244.16676,250.4494,247.87396,89800.54,0.1780875,12.951038,-0.504833,1.0257062
2006-11-18,251.33359,243.8542,249.00444,246.53462,89053.71,1.1161678,11.021802,0.14836632,-0.047768634
2006-11-19,248.70421,245.31429,247.23657,245.07758,88832.195,0.33877417,11.558695,-0.21227099,0.66918594
2006-11-20,246.1141,241.75845,243.45546,240.90807,89343.19,0.3080722,11.397869,0.0029692054,0.32407403
2006-11-21,244.63927,235.86884,241.26079,238.71082,89769.59,0.22061914,9.227017,-0.064132355,0.29677457
2006-11-22,235.8396,230.73227,233.2738,230.86855,90393.555,0.05322136,11.114158,-0.16957648,0.56644964
2006-11-23,234.03006,229.88374,231.84473,229.3658,90590.06,0.017166138,11.704007,0.06133325,0.52275103
2006-11-24,237.861,231.24332,234.04417,231.01038,90171.88,0.31489506,11.266453,0.26730552,0.30689374
2006-11-25,242.25359,236.93407,239.1289,236.13557,89878.47,0.634905,7.31273,0.29873836,-0.3056408
2006-11-26,245.7727,239.40486,242.99622,240.08733,89217.07,1.5324354,5.684887,0.42106578,-0.6255967
2006-11-27,245.53954,239.53896,242.60823,239.9171,88394.16,1.2822635,6.096253,0.25978363,-0.4508772
2006-11-28,242.97662,238.43867,241.58307,238.8004,87950.68,0.7519629,5.9002542,0.2209195,0.1255201
2006-11-29,242.41699,238.97926,239.9659,237.04955,87751.09,0.8397866,5.101207,0.2776462,0.36791015
2006-11-30,242.62271,238.96555,241.36139,238.64348,87666.06,0.98002887,4.35978,0.33120626,0.27012768
2006-12-01,239.9252,228.48354,235.19366,232.47626,87990.875,0.27498043,4.912086,0.28038356,-0.051407073
2006-12-02,240.00143,228.99908,235.30412,231.75993,88794.06,0.29191935,5.7104383,0.29809806,-0.18718155
2006-12-03,245.84789,233.54248,241.27557,237.67114,88984.23,0.77498704,4.867361,0.6762993,-0.9710703
2006-12-04,249.507,243.99379,246.46014,243.46974,88595.125,0.7287618,3.9197366,0.8112991,-1.5946592
2006-12-05,249.83427,241.81175,246.7183,243.77661,89104.54,0.5457979,3.784297,0.43561026,-1.0529133
2006-12-06,243.48447,233.59528,238.59013,236.16864,89782.94,0.11100434,4.104965,0.4665648,0.11073837
2006-12-07,236.91718,229.06514,234.08348,230.96967,89994.44,0.011643395,4.744239,0.16592595,0.7597578
2006-12-08,232.78806,227.80785,230.40224,227.70366,89966.47,0.042747706,4.3343577,-0.13039269,0.8259476
2006-12-09,230.41292,226.96921,228.77203,225.88301,89537.76,0.039199367,4.1745224,-0.18841249,0.5806177
2006-12-10,230.27802,228.62914,229.64314,226.6274,89093.125,0.0663735,3.8380325,-0.27800173,0.655184
2006-12-11,230.92508,227.72629,229.50154,226.7121,89059.01,0.11297688,3.3751185,-0.2779335,0.56614774
2006-12-12,232.22922,225.3604,229.50755,226.6509,89242.164,0.06281212,3.172332,-0.21401782,0.4219475
2006-12-13,227.7132,223.32748,225.58226,222.56825,89211.46,0.02886355,3.4874856,-0.13662194,0.41881597
2006-12-14,228.68323,223.60417,226.16951,222.97087,89149.57,0.05751103,3.3794935,-0.113443226,0.5486518
2006-12-15,228.67357,221.1583,225.23512,222.49022,89223.4,0.012546778,3.2370312,-0.038201824,0.65391695
2006-12-16,227.80463,221.67476,225.96086,223.00835,89104.15,0.02798438,2.81033,-0.10924398,0.42517522
2006-12-17,227.48328,224.78537,226.06555,223.08148,89067.26,0.0007022172,3.0090103,-0.10375895,0.6258587
2006-12-18,227.50198,224.47374,226.3268,223.10298,89168.25,0.0,3.0506945,-0.038525067,0.75531584
2006-12-19,230.4603,225.58635,227.6038,223.92212,89336.22,4.4703484e-05,3.0714092,-0.27560833,1.1415744
2006-12-20,231.23781,227.83173,229.95973,226.44093,89171.56,0.012179837,2.9783883,-0.43285778,0.96572095
2006-12-21,237.53828,227.81105,233.88939,230.9293,88834.12,0.39366448,2.620981,-0.30238608,0.9011933
2006-12-22,238.6843,231.83087,234.94044,232.03474,88703.29,0.3214162,2.3495543,-0.22021645,0.8072064
2006-12-23,239.32777,231.9838,237.3655,234.45995,88922.805,0.19722804,2.1605382,-0.052773472,0.6307813
2006-12-24,231.62502,223.2861,226.48128,223.85565,89417.02,0.021116808,2.7961054,-0.136568,0.6589031
2006-12-25,228.42575,223.88744,225.31017,221.79271,89914.945,0.00548549,3.0039148,-0.19035582,0.78408927
2006-12-26,231.7923,225.35,227.59254,224.25183,89859.75,0.08839555,3.017063,-0.45761427,1.2567936
2006-12-27,235.99158,225.53532,233.02153,231.03864,89694.01,0.22335537,2.1994097,-0.009440161,0.81214863
2006-12-28,227.34953,224.21817,225.43071,222.9103,89660.69,0.15152618,3.1001997,-0.07320478,0.49281713
2006-12-29,233.42625,225.6835,230.60942,227.39687,89575.34,0.2752468,2.2544038,0.23895024,-0.44510555
2006-12-30,232.94525,225.6282,229.94524,226.8681,89004.305,0.12642145,2.4426346,0.21568234,-0.47736648
2006-12-31,234.64832,225.90384,231.43922,228.39473,88826.336,0.19657612,2.8584287,0.11988651,0.35670915
