day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,310.68536,299.68533,304.05603,296.08966,100178.375,0.17815642,258.59973,-3.0654247,3.2717102
2016-09-08,311.35202,297.8792,303.9362,293.07446,99964.13,4.4703484e-05,283.10025,-2.656264,3.3966835
2016-09-09,311.7664,297.70938,304.07645,291.77548,99708.4,0.0,285.82513,-2.7757695,3.4056928
2016-09-10,309.49475,298.29016,303.0729,294.3632,99958.93,0.3067013,222.62408,-3.1002598,0.89744616
2016-09-11,308.71002,297.4491,302.26608,294.10223,100355.24,0.5415082,237.84604,-1.8306063,-1.2673495
2016-09-12,309.13043,296.74463,303.1439,293.89175,99888.664,0.33658183,240.48752,-1.9661155,1.428207
2016-09-13,309.35962,297.82416,303.0242,293.86996,99749.06,0.032726675,248.0673,-2.561037,0.71806425
2016-09-14,308.38333,298.82266,303.07462,295.07132,99990.01,0.7369798,221.56099,-2.1728327,-0.94542646
2016-09-15,309.1172,297.8583,303.26297,294.79675,99965.625,0.25235116,233.76848,-2.377474,-0.6180145
2016-09-16,310.32843,297.65433,303.6317,294.53586,99746.47,0.04108809,259.5876,-2.0083964,0.18956704
2016-09-17,310.75418,298.4533,304.3615,294.97647,99789.09,0.017516315,238.66881,-2.028147,1.2615093
2016-09-18,312.74268,299.58932,305.22974,295.3706,99817.29,0.0036563724,252.28671,-1.672989,1.890093
2016-09-19,312.3496,299.5292,305.3503,294.3885,99896.35,0.12052059,250.6745,-2.1005802,1.7995677
2016-09-20,311.4822,298.4281,304.58664,294.30652,100072.59,0.00060908496,253.18396,-2.4064662,1.4584492
2016-09-21,309.93353,298.53836,303.68488,293.32266,99972.1,0.49655885,221.81741,-1.8269501,0.77322316
2016-09-22,308.45816,296.33783,302.74033,292.562,99841.74,0.12005307,228.7605,-2.1431112,0.1220544
2016-09-23,311.12875,298.1016,303.70874,293.68863,99713.78,0.04338287,241.45804,-2.4968922,2.679855
2016-09-24,310.4105,299.37387,303.59198,295.89377,99692.13,0.32153165,220.07495,-3.5604932,3.3608243
2016-09-25,306.8313,298.94302,301.5327,295.76862,99647.445,13.465463,172.55911,-2.8919973,2.1298501
2016-09-26,301.27838,295.4657,297.47733,295.87585,100048.71,45.39579,52.799496,-2.977852,-1.9828821
2016-09-27,298.71796,292.85715,295.41815,291.5996,100241.305,0.3091451,112.558136,-0.4852774,-3.0366585
2016-09-28,303.764,293.37393,297.65634,292.6404,100181.945,0.002508983,197.12682,-0.084605195,-0.83745813
2016-09-29,305.534,293.75784,299.6082,292.81113,100370.52,0.0,242.51932,-0.8812836,-0.8639355
2016-09-30,302.231,289.8284,296.32324,285.43805,100538.23,0.0,245.78058,-2.2374237,-2.0568352
2016-10-01,298.83243,290.57565,294.75598,287.0078,100246.28,0.60531867,182.25946,-0.83353853,0.01604099
2016-10-02,302.66183,289.78394,295.7687,288.9769,100072.21,0.0,250.58932,-0.84115964,-0.8440679
2016-10-03,304.40714,291.53174,297.4848,290.8605,99778.73,4.4703484e-05,232.38147,-1.7620244,0.08693665
2016-10-04,307.1955,294.80096,299.74802,293.27408,99321.805,0.00075623393,228.56595,-2.1389308,2.1390305
2016-10-05,308.03098,296.22278,301.46585,293.59918,99419.79,4.4703484e-05,235.2131,-2.4791064,1.7762538
2016-10-06,307.76398,297.1307,301.9188,294.36703,99587.695,0.018276274,213.86499,-2.4053862,1.6936301
2016-10-07,305.4801,297.05203,300.32788,295.18192,99809.32,3.3651218,179.06644,-2.6340759,-0.615494
2016-10-08,303.22195,291.56476,296.78604,290.705,100466.055,0.20447187,200.69632,-1.9143482,-2.9682932
2016-10-09,303.14737,291.9678,297.6355,288.67526,100608.81,0.0015292317,239.26529,-2.149559,-2.0292332
2016-10-10,302.56946,286.36874,294.7453,281.5309,100541.23,-4.4703484e-05,247.73471,-1.6096339,-1.0504569
2016-10-11,303.99048,285.64682,294.36328,284.75186,100354.43,0.0,240.74028,-1.1910127,0.31563413
2016-10-12,307.17892,290.5511,297.9171,288.78754,100131.99,0.0,234.995,-1.2220262,1.2843299
2016-10-13,308.02985,296.74445,301.36902,293.93716,100136.086,0.052759424,180.3229,-2.5794122,2.078552
2016-10-14,307.25504,295.00946,300.35123,292.74265,100177.086,0.0062957406,210.70575,-2.823758,1.6760868
2016-10-15,308.51843,295.92032,301.4105,293.02164,100019.71,-4.4703484e-05,220.55478,-2.1835954,3.2557373
2016-10-16,308.27258,296.0608,301.60568,292.93716,99847.375,4.4703484e-05,210.35332,-1.9072181,3.4296806
2016-10-17,309.26642,296.009,301.96658,292.63895,99564.15,0.0,216.82732,-1.7223078,3.6517394
2016-10-18,309.5297,296.47754,302.29697,291.62894,99414.02,-4.4703484e-05,213.84679,-1.9591889,3.4755685
2016-10-19,308.492,297.0447,302.44492,293.3854,99630.56,0.0,203.59888,-2.5603988,2.8118603
2016-10-20,306.27298,295.26004,299.8793,293.25336,99966.44,0.74160284,132.41064,-2.2906044,-1.010205
2016-10-21,299.62103,288.67578,294.66956,280.28888,100707.03,4.4703484e-05,228.39418,-2.0529623,-3.88492
2016-10-22,301.50305,283.0219,291.90323,278.1597,100541.336,0.0,227.56819,-1.9360055,0.53021437
2016-10-23,303.74356,289.49814,295.42734,284.5576,100446.6,0.003138557,170.27554,-1.7737631,2.6127803
2016-10-24,304.67145,293.4144,298.52338,289.72568,100528.805,0.10434538,143.4822,-2.4511693,2.242922
2016-10-25,303.41193,293.27368,298.2598,290.33017,100491.99,0.0,153.19019,-2.8910236,1.8405643
2016-10-26,305.0544,291.85532,298.08804,289.59836,100314.27,0.015199184,174.17778,-2.0026166,1.5225273
2016-10-27,304.601,292.0901,298.15265,290.1855,100477.164,0.15134364,179.88637,-1.9508659,0.7922432
2016-10-28,303.85477,289.19818,296.48953,288.10434,100529.93,0.024458393,175.62334,-1.9175183,0.6003328
2016-10-29,304.9765,291.3018,297.76993,290.1035,100410.97,0.0047534704,180.44986,-1.7737907,1.6022038
2016-10-30,306.13538,291.6783,298.32742,289.57614,100368.664,4.4703484e-05,197.95882,-1.9737948,1.0903857
2016-10-31,304.41452,291.45325,297.39413,289.99088,100197.35,0.039571896,149.23044,-1.392251,1.616239
2016-11-01,307.76953,294.60934,299.61453,293.00034,99845.945,0.10886788,168.34464,-1.9754723,2.3785803
2016-11-02,306.2379,297.97177,301.0676,294.99048,99956.375,0.59110856,136.50644,-3.3466728,3.0793085
2016-11-03,304.29895,297.141,300.25113,295.58673,100317.805,9.096855,102.08004,-3.2428362,1.4066786
2016-11-04,299.74124,293.5532,296.66605,293.3484,100695.164,3.5644639,110.25521,-2.4991643,-2.0329807
2016-11-05,302.09485,293.07465,296.38437,292.94266,100614.29,1.0746346,131.32404,-2.2027614,-1.0135761
2016-11-06,301.1841,293.86386,297.02747,293.11816,100303.03,4.427489,104.70373,-2.6698234,1.2349843
2016-11-07,301.3535,293.19775,296.16257,293.23492,100149.96,2.0748992,90.64232,-2.8835313,0.5042922
2016-11-08,297.86206,292.07043,294.58548,292.32767,100353.25,13.9906845,67.94248,-1.0848414,-1.6905316
2016-11-09,294.3814,290.22757,291.44144,290.15518,100650.76,15.615622,30.327778,-0.09004637,-3.8978882
2016-11-10,295.21655,290.09872,291.73776,288.7385,100874.086,2.3293607,110.95885,-2.1742866,-2.6220658
2016-11-11,296.34985,288.5909,292.1293,287.81274,100853.125,1.1173673,124.815414,-0.26808766,-1.8154751
2016-11-12,298.55624,288.69345,293.09024,288.4096,100729.0,0.035259873,136.4565,0.3198765,-0.95324284
2016-11-13,296.72025,290.37958,293.4376,288.21317,100660.805,0.18815137,104.7584,-0.47171977,0.475932
2016-11-14,299.7457,287.42877,292.4694,288.38266,100401.74,4.4703484e-05,174.27065,0.3917074,1.8138713
2016-11-15,303.3735,287.75116,294.1026,288.44974,100281.56,0.0,182.902,1.5188122,0.5822695
2016-11-16,303.71283,285.95383,294.0919,285.1672,100056.21,4.4703484e-05,182.13405,0.8236141,1.9278688
2016-11-17,303.30933,288.1507,294.75876,287.8485,99645.38,0.01956895,138.3535,-1.5173383,4.5122457
2016-11-18,301.79102,293.00732,297.24893,291.38602,99876.26,0.102235004,145.01723,-1.7520899,1.5649209
2016-11-19,294.45337,282.69092,288.75473,273.12048,101597.77,0.0,185.81442,-1.2718474,-4.736237
2016-11-20,293.85568,277.27173,284.50388,272.13657,101366.28,0.0,183.75113,-1.698636,-0.09243778
2016-11-21,300.2026,281.70374,289.05753,280.77023,100455.77,-4.4703484e-05,171.89531,-1.7047967,2.4901474
2016-11-22,301.7576,291.49658,295.0264,289.73407,99802.35,0.16073324,113.12413,-1.6996759,4.201536
2016-11-23,299.40625,290.24164,294.6118,287.5391,100124.19,0.055676326,158.1411,-0.96139914,-0.053462494
2016-11-24,298.21527,287.40405,291.6394,283.05185,100549.12,0.004535541,71.323395,-2.4435067,-0.0034069654
2016-11-25,297.17776,291.49002,293.98166,291.41544,100727.87,1.029605,88.718376,-2.700059,-0.49456736
2016-11-26,295.12228,287.57498,291.76517,287.40573,101052.37,1.0191463,92.03546,-2.7850828,-1.5603871
2016-11-27,300.46704,290.3874,294.2683,289.2064,100206.74,0.32946283,104.73499,-1.9643159,3.3325186
2016-11-28,301.7691,293.98535,296.95026,288.2891,98821.87,0.0,167.85367,0.6522142,2.2332952
2016-11-29,301.03214,287.37643,292.68042,281.02527,98666.445,0.0,170.2125,-1.4555211,-1.7930603
2016-11-30,296.52286,286.46747,291.4018,274.72076,99682.445,0.0,173.07436,0.41641256,-3.5526502
2016-12-01,297.6016,280.87784,288.1464,274.462,100175.51,0.0,149.8498,-2.978488,0.8394831
2016-12-02,295.69437,289.17047,291.55746,286.86664,99918.32,3.3237078,30.897326,-4.132628,0.6259375
2016-12-03,292.14148,285.02698,287.81784,287.119,99677.68,21.593039,18.813292,-3.930269,-3.1299133
2016-12-04,285.44244,284.54736,284.90607,284.01382,99755.03,35.800182,19.239717,-1.5189214,-3.4861915
2016-12-05,289.30084,283.1719,285.1418,282.8748,99746.21,37.586212,73.03492,1.855193,-2.4992597
2016-12-06,295.28918,280.68326,286.56192,282.06363,99602.13,0.0,167.14055,1.3688914,-0.18158118
2016-12-07,290.58517,281.05652,284.2229,280.9962,100125.69,0.5252585,43.275967,-2.3239698,-1.7216927
2016-12-08,287.18076,280.6944,284.10324,279.8383,100952.51,2.18877,27.793795,-2.2598412,-4.904733
2016-12-09,280.7934,277.55875,279.15012,269.54953,101966.305,0.0,60.786976,-1.2078749,-3.4940188
2016-12-10,283.0941,278.49783,280.96457,272.19754,101457.664,0.020988286,39.201107,-1.252299,-0.5301364
2016-12-11,295.8653,282.86542,286.6854,283.43735,100333.38,0.4562568,92.74131,0.7677386,1.0837339
2016-12-12,292.26904,283.73596,287.44098,285.58374,100033.43,0.019753352,91.247406,-0.12324912,-1.349626
2016-12-13,293.8142,287.2716,290.11832,288.08322,99950.445,0.13717264,82.68925,0.6042019,-0.1024247
2016-12-14,293.5532,284.03226,288.04935,284.64044,100330.73,0.3523901,76.3666,-0.80929226,-1.4379345
2016-12-15,291.30533,285.50168,287.6737,284.0901,100818.625,0.9281151,39.925564,-3.1078863,-1.5616671
2016-12-16,293.74628,285.43018,287.9144,285.02512,100170.445,0.9471718,47.066765,-0.9405001,1.2218622
2016-12-17,302.0391,289.06427,293.44897,290.58862,99213.07,0.0027827919,142.26201,-0.29708168,1.8284063
2016-12-18,299.48297,275.65036,282.21722,272.86658,100642.01,0.11794828,71.276505,-0.92449456,-5.603806
2016-12-19,281.01373,271.72714,275.7345,263.82874,102052.98,0.0,78.780426,-0.5643074,-3.6901562
2016-12-20,288.00607,280.65958,282.69516,266.9558,101733.31,0.0,136.12604,-0.12490826,-0.42449212
2016-12-21,294.10858,278.75537,284.9802,274.7993,100882.72,0.0,158.5762,-0.6758496,1.6869179
2016-12-22,294.73697,285.06183,288.54337,282.22287,100707.21,0.5025994,34.58645,-1.0330065,-0.6759431
2016-12-23,295.2069,287.25818,289.98917,284.44418,100441.02,1.0947343,50.840153,-1.2566009,-0.22090264
2016-12-24,300.02295,290.85928,294.27695,291.19757,100023.73,0.29788166,85.616684,-1.5036265,2.3270118
2016-12-25,302.68594,293.6795,296.8447,291.8928,99729.32,0.35506114,136.6677,-2.8848498,5.4945645
2016-12-26,302.2691,294.10107,297.32904,292.36798,100057.94,0.6680656,109.5889,-1.8295406,3.5527365
2016-12-27,300.12195,293.7008,296.17636,293.468,100594.24,3.4138803,78.95765,-1.7271237,1.376582
2016-12-28,300.6775,293.0628,295.66568,292.59818,100371.66,0.29499084,78.611755,-0.15036462,2.042504
2016-12-29,298.75992,290.14914,293.16302,283.91898,100673.5,0.014374033,114.08664,-2.0970223,-2.9525688
2016-12-30,289.53256,282.8642,286.33957,268.68872,101405.87,0.0,73.79938,-2.0836504,-1.1554188
2016-12-31,294.47098,285.77747,288.41208,281.60333,99947.414,0.29116496,95.80891,-0.32776842,0.97406936
