day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,302.96527,294.46524,298.5016,295.7911,95926.49,3.4124813,230.85945,0.15988348,0.77040476
2003-09-11,303.62564,294.86942,299.42892,295.7196,95912.94,0.18860959,263.247,0.16204317,-0.17077792
2003-09-12,303.73233,295.07553,299.49936,296.25085,95780.086,0.8100476,258.97415,0.72539455,0.930211
2003-09-13,304.1062,296.0606,299.2656,296.34695,95756.43,7.413786,253.1184,0.9149459,0.7026439
2003-09-14,303.52734,295.17667,298.17978,295.70416,95802.5,4.796684,205.97237,1.8742532,1.0761608
2003-09-15,303.76263,294.73505,298.51212,296.0997,95785.41,2.9590316,161.56293,1.1862978,0.6883757
2003-09-16,303.99753,295.04776,298.05884,295.35025,95812.35,11.0487585,243.14098,0.29980174,1.1492695
2003-09-17,303.35986,294.52982,298.69473,295.46573,95780.21,1.1736434,249.75502,-0.59342754,1.4214119
2003-09-18,302.42892,295.16736,298.93228,295.9097,95831.6,0.9931084,258.1991,0.14349449,0.87477326
2003-09-19,304.9936,295.485,299.10297,296.2503,95837.16,5.722137,255.2078,0.5595732,-0.87073845
2003-09-20,303.63757,294.81177,298.73276,295.6821,95818.84,1.8124515,236.58838,0.70461553,0.2743807
2003-09-21,304.9718,295.91983,299.11615,296.6158,95785.73,8.935335,211.2854,0.7544093,0.40869328
2003-09-22,304.60605,295.53796,299.2792,296.84418,95752.555,5.1390753,195.84006,1.1243289,0.7451666
2003-09-23,304.65347,295.91504,299.44867,296.17294,95742.21,0.54793245,240.53206,1.0638735,0.55748445
2003-09-24,304.7121,296.1669,300.15048,297.2023,95706.91,0.99270606,233.46082,0.28164554,0.82577056
2003-09-25,302.75406,296.15854,299.47238,297.1578,95607.555,4.742384,203.68863,0.46514353,0.52971005
2003-09-26,304.35272,295.23895,299.80054,297.02472,95659.79,3.3816528,213.10762,1.1347615,1.0579745
2003-09-27,300.7681,294.74146,297.26523,295.3948,95824.1,3.2071118,153.08911,1.2938046,0.23343404
2003-09-28,302.12292,294.77274,298.085,295.93338,95820.586,3.232483,176.59909,0.8605168,0.3366131
2003-09-29,305.44833,294.43457,299.3014,296.05847,95776.91,3.2364595,254.3659,-0.43171927,1.1766777
2003-09-30,302.23233,294.70923,297.86606,295.67645,95795.22,5.9325323,196.38394,-0.36547127,-0.01570756
2003-10-01,305.1352,295.77237,299.98068,296.57794,95645.99,1.1718049,265.5549,-0.095825456,0.1535149
2003-10-02,304.84933,295.6982,299.14706,296.47797,95617.51,4.6883783,231.27425,1.0962087,1.1673092
2003-10-03,304.63702,296.18756,299.68228,296.533,95697.02,1.5229471,248.2707,0.679414,1.5103956
2003-10-04,304.7154,295.29074,299.60342,295.9059,95720.59,0.41628256,253.50839,0.5734488,0.2710876
2003-10-05,305.86624,295.55875,300.3394,296.62057,95635.71,0.29515103,268.8918,0.89864904,0.4029055
2003-10-06,304.72278,295.92334,299.55426,296.6909,95664.38,2.3289566,235.60382,1.5209832,1.1555071
2003-10-07,305.54764,295.55563,299.8175,296.09445,95663.91,0.13377331,193.858,1.4869426,0.72299045
2003-10-08,306.06882,296.28476,300.7424,297.12485,95578.78,0.49887878,227.87354,1.1151575,1.6956962
2003-10-09,303.69852,296.3214,299.01474,296.02747,95554.336,6.981617,226.67252,0.57161045,0.93532366
2003-10-10,304.6124,295.93332,299.61542,296.58542,95584.97,4.2623544,218.88991,0.41161075,0.3638643
2003-10-11,303.0238,296.04022,298.55157,295.71457,95816.15,2.3637683,148.16609,-0.747955,0.29438427
2003-10-12,304.65414,295.31738,299.38528,296.4606,95808.49,1.2479295,236.27222,1.0347191,-0.58391315
2003-10-13,304.85315,296.5169,299.81064,295.29364,95650.03,4.4703484e-05,262.33264,1.6404642,-0.78684527
2003-10-14,304.49518,293.28732,298.71054,293.6198,95676.164,0.0,275.47705,-0.6631475,0.33431864
2003-10-15,306.18164,292.40033,298.60342,291.92575,95724.74,0.0,283.60016,-1.2719291,-0.6134024
2003-10-16,306.14703,293.1635,298.9921,292.01706,95725.27,0.0,267.69373,0.121801734,-1.162433
2003-10-17,305.83752,295.40292,299.81567,293.16858,95733.44,0.0,279.64047,0.65415555,-0.71294516
2003-10-18,306.74646,295.61798,299.99918,294.50784,95762.13,0.04383549,273.73727,0.46788183,-0.52905875
2003-10-19,307.72623,295.7244,300.8752,293.83304,95698.27,0.007255003,274.29904,0.32409045,-0.59216875
2003-10-20,305.27563,296.69754,300.4243,294.67908,95765.76,0.21599792,253.32736,1.889007,1.2086061
2003-10-21,306.12543,296.7719,300.2178,295.55927,95825.91,1.6232878,243.90088,-0.20733197,1.0338486
2003-10-22,305.24136,295.83234,299.4684,295.39822,95807.71,3.7693055,240.19582,-1.2869682,-0.0038405012
2003-10-23,304.7846,295.85095,300.0625,295.65634,95752.625,1.5651975,229.30882,-0.56079787,-0.06479391
2003-10-24,302.13092,295.19107,298.33493,293.6434,95948.086,20.798706,123.76445,-0.60209566,-1.560688
2003-10-25,302.8026,294.70044,298.09567,290.84833,95895.74,0.044867396,201.83353,0.5076388,-3.3989413
2003-10-26,305.9353,293.20746,298.99838,292.3112,95622.336,0.0,274.07437,0.46853742,-0.09002787
2003-10-27,308.02036,294.76743,301.03445,294.3412,95545.664,0.0,262.45428,0.094649464,0.63274413
2003-10-28,307.44348,293.26678,299.96713,290.69888,95524.02,0.0,278.19562,-0.9612393,-1.1348993
2003-10-29,307.9101,291.92606,299.46872,288.86865,95596.63,0.0,281.9109,-0.54747015,0.061987314
2003-10-30,306.4752,292.54883,298.82867,291.05682,95677.29,0.0,273.69812,0.6143077,0.2966993
2003-10-31,307.31967,292.69995,299.54196,291.3588,95577.02,-4.4703484e-05,275.46564,0.06313927,-0.86154383
2003-11-01,308.4549,292.90753,300.10294,290.42868,95469.76,2.2351742e-05,261.65353,-0.5039363,-0.93205833
2003-11-02,307.89484,293.01028,299.93344,290.72916,95494.34,0.0,260.3339,-0.10949212,-0.36388823
2003-11-03,309.00122,293.3935,300.52625,290.37396,95524.81,0.0,257.99942,-0.34649983,0.11362446
2003-11-04,308.1654,293.54462,300.0482,290.10074,95505.38,0.0,263.9301,0.48811522,-0.090530485
2003-11-05,307.34082,292.90173,299.4169,289.4625,95524.16,4.4703484e-05,269.95383,0.25783396,-0.3018719
2003-11-06,307.58212,295.19946,301.22687,290.55704,95582.07,0.021243468,255.80272,0.3751423,0.099642
2003-11-07,306.99722,296.06134,300.65387,292.49484,95785.18,0.050662085,245.5036,1.0980744,-0.17805253
2003-11-08,308.88245,295.79688,301.9451,288.60147,95665.914,0.0,263.23972,-0.32711622,-0.5196205
2003-11-09,309.07764,294.79608,301.3302,286.2651,95480.664,0.0,267.62567,-1.2688931,-0.6742323
2003-11-10,307.92328,293.8877,300.88443,285.82327,95534.94,0.0,260.03317,-1.7203388,0.89554095
2003-11-11,306.45862,295.22836,300.3183,291.3737,95727.914,0.11563394,230.49866,-1.3852254,0.5035439
2003-11-12,307.75537,294.54483,300.33157,284.1787,95837.375,0.0,262.20285,-3.216159,0.15860188
2003-11-13,307.84195,293.85587,299.6535,281.89688,95904.44,0.0,260.19522,-2.479584,-0.9149135
2003-11-14,308.00937,292.5469,299.1904,280.09692,95882.62,4.4703484e-05,266.66653,-2.2000442,-0.95059425
2003-11-15,307.48062,292.45044,299.01273,279.91373,95884.54,-8.940697e-05,269.72397,-2.0188937,-1.1080471
2003-11-16,307.98672,292.37,299.03366,280.41113,95764.13,0.0,269.61356,-3.104639,-0.020414645
2003-11-17,308.35294,293.02615,299.61298,281.65903,95747.34,0.0,265.5707,-2.4677618,-1.001491
2003-11-18,308.44235,295.48627,300.3121,277.7634,95652.77,4.4703484e-05,266.87158,-2.9575617,-1.5368272
2003-11-19,307.29236,294.6061,299.9016,280.79605,95561.04,-4.4703484e-05,265.2046,-2.9818208,-0.9514745
2003-11-20,308.2871,294.08948,300.91516,282.20395,95557.625,0.0,260.40543,-2.1452384,-0.5851702
2003-11-21,308.89087,294.7896,301.17258,283.54324,95630.19,0.0,258.0076,-2.2814062,-0.38048032
2003-11-22,309.296,293.67935,301.91208,283.72858,95716.37,0.0,249.95541,-1.2689608,0.05247821
2003-11-23,309.60452,295.34113,301.267,284.27393,95688.18,0.0,255.9273,-0.76166314,-0.50107753
2003-11-24,309.46783,295.11188,301.07294,284.90604,95604.086,4.4703484e-05,255.1593,-1.0621375,-0.91087717
2003-11-25,308.82135,293.44293,300.512,282.95126,95577.93,0.0,259.43576,-2.4065425,0.015930405
2003-11-26,309.0708,293.53903,300.25043,281.07724,95669.79,0.0,260.19727,-2.6275804,0.02522333
2003-11-27,309.35492,291.89737,300.13947,282.3078,95570.9,2.2351742e-05,257.25995,-1.0978093,-1.1196278
2003-11-28,309.1985,293.26337,300.67905,282.47452,95501.664,0.0,255.20514,-0.8218164,-1.7774239
2003-11-29,308.0008,293.08987,299.69666,282.48364,95574.66,4.4703484e-05,255.32765,-2.0374753,-0.64555424
2003-11-30,307.92548,292.3218,299.39853,281.97424,95584.84,0.0,256.72653,-2.3775032,-0.48214498
2003-12-01,308.7413,292.52542,299.18472,280.81912,95652.32,0.0,257.85245,-2.6386144,-0.7013311
2003-12-02,307.26398,293.91147,299.08624,277.39526,95745.625,0.0,257.0074,-3.0541975,-1.0322331
2003-12-03,306.53268,292.24802,297.6182,274.84952,95734.75,4.4703484e-05,256.73456,-3.127469,-0.8726255
2003-12-04,306.45407,291.2861,297.22214,274.69568,95749.69,0.0,260.53763,-3.2559576,-0.9213707
2003-12-05,305.81842,291.2167,297.2628,273.54642,95904.69,-4.4703484e-05,259.8343,-3.2829332,-0.81724304
2003-12-06,304.6944,290.13104,296.3525,272.41772,95997.914,4.4703484e-05,258.65704,-3.020829,-0.8090618
2003-12-07,303.4619,290.4203,295.81967,271.63828,95971.695,-4.4703484e-05,259.49564,-3.66524,-0.43151328
2003-12-08,304.9306,290.1076,296.3857,273.7972,95913.87,0.0,258.79,-3.040841,-0.6090217
2003-12-09,306.66498,289.46887,297.30508,276.9391,95870.96,2.2351742e-05,253.8009,-2.06124,-0.94721365
2003-12-10,307.4358,291.85666,298.3752,277.81104,95874.91,0.0,245.67757,-2.6555116,0.091558896
2003-12-11,308.36496,292.35953,299.0559,277.76187,95798.22,0.0,248.31111,-2.3856552,-1.3777379
2003-12-12,309.27463,292.84668,299.7603,278.15427,95682.68,0.0,247.13977,-1.8686553,-1.4124274
2003-12-13,309.54932,292.14133,299.82535,278.94766,95611.336,-4.4703484e-05,244.94682,-1.2658955,-1.5270925
2003-12-14,310.1502,291.1876,300.43057,279.80673,95590.76,0.0,248.78592,-0.11699891,-0.4512206
2003-12-15,310.01764,293.0283,300.98804,279.9074,95519.27,0.0,246.618,-0.043298226,-2.281552
2003-12-16,309.98126,294.9349,301.843,280.13577,95568.09,0.0,215.05203,-1.218002,-0.4245843
2003-12-17,310.07257,294.34293,301.62122,283.35748,95691.91,0.0,239.55945,-2.224979,-0.008462342
2003-12-18,308.89368,295.6773,301.4766,280.53085,95753.84,0.0,240.79898,-2.8870747,0.30434117
2003-12-19,307.77573,295.4177,300.47403,277.0414,95805.84,4.4703484e-05,245.13881,-3.933113,-0.310009
2003-12-20,306.00183,293.44333,299.02652,276.8717,95908.32,0.0,245.69731,-3.6317432,-0.14197744
2003-12-21,306.86023,292.85614,298.72574,276.62784,95911.54,-4.4703484e-05,237.37325,-3.2291148,-0.26813734
2003-12-22,308.4064,292.28677,299.21353,278.394,95839.49,0.0,247.09123,-2.7245424,-0.923713
2003-12-23,308.01596,293.0608,299.8968,277.9419,95771.82,0.0,247.1056,-3.320237,-0.37556323
2003-12-24,309.22028,294.08685,300.30856,277.59183,95754.34,0.0,243.22104,-2.356496,-1.1275978
2003-12-25,308.70258,293.01614,300.32803,278.9761,95732.81,-8.940697e-05,236.60915,-1.9878818,-0.7021935
2003-12-26,309.75177,295.15753,301.57806,279.86566,95676.88,4.4703484e-05,246.76836,-1.137108,-1.5096406
2003-12-27,307.44574,292.67905,300.0255,277.86786,95566.98,4.4703484e-05,246.99683,-3.1708906,-1.0602409
2003-12-28,306.06738,292.9941,299.01865,274.04092,95573.21,0.0,248.13304,-4.3628325,-0.31378004
2003-12-29,306.5262,291.9685,298.4983,273.69955,95681.25,0.0,249.08313,-4.2330203,-0.22630292
2003-12-30,308.32318,291.96292,299.05997,277.1439,95811.195,0.0,251.54964,-3.717002,-0.32964543
2003-12-31,308.9572,293.0801,299.3557,277.0781,95866.23,0.0,253.17389,-3.395324,-0.65263504
