day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,304.385,292.7881,298.3162,283.18253,88093.46,0.0019799918,280.23203,0.65442324,2.400554
2015-09-10,305.70984,293.21375,298.97995,282.31192,88136.664,0.0,297.00342,-0.054712463,2.550424
2015-09-11,305.09308,293.08163,298.94376,283.04642,88138.1,0.0038798898,287.5723,-0.052874792,2.246329
2015-09-12,304.29004,293.12894,299.40103,285.10492,88133.21,0.042635947,265.79175,1.0395678,2.170579
2015-09-13,304.41595,294.831,299.581,283.67905,88178.96,0.049509108,278.3108,0.7605908,2.361513
2015-09-14,306.51328,293.85016,299.448,283.04257,88236.77,0.0021476299,246.38928,0.73023343,2.4689603
2015-09-15,302.82953,293.48816,298.20435,284.44727,88168.35,0.015016645,165.75554,0.3741,2.6077936
2015-09-16,305.9499,295.3143,299.9617,284.77994,88086.12,0.17468072,274.57175,0.18602407,1.93284
2015-09-17,303.44754,295.33612,299.11862,284.9919,88059.1,0.053716823,265.6147,0.54002374,2.0325272
2015-09-18,303.8,293.4416,298.02686,287.816,88167.57,1.0446906,262.1826,0.9409227,1.1529113
2015-09-19,306.74258,291.91223,298.10602,288.42178,88174.04,0.6707665,269.0123,0.92244405,0.74365705
2015-09-20,304.6513,295.3436,299.7474,288.37204,88153.875,0.75985307,238.6177,1.2815589,1.3462167
2015-09-21,303.3926,295.53967,298.7922,283.3174,88076.76,0.0,284.77728,1.9372858,2.2037632
2015-09-22,303.88263,293.25977,297.60266,284.72873,88056.06,1.0512285,285.5699,1.3004681,1.7855884
2015-09-23,302.51553,294.29785,298.74146,285.52164,88137.086,0.027626753,271.23163,1.196319,1.4261693
2015-09-24,305.33926,294.29114,299.86154,285.3306,88068.6,0.0006631017,271.47583,0.15205114,1.0852264
2015-09-25,303.3709,293.88104,297.96375,286.6576,88052.78,3.6547332,245.92604,0.6854605,1.0495062
2015-09-26,303.22516,291.9137,297.96964,286.2686,88006.71,0.1942534,256.53513,0.3738786,0.9995191
2015-09-27,304.55338,293.87402,299.43314,285.25153,88037.72,0.015564263,258.9329,-0.14475505,1.8298045
2015-09-28,305.35678,295.48386,299.89523,286.73056,88031.16,0.9916415,259.26874,0.67259103,0.9418394
2015-09-29,303.61838,294.25522,298.01755,288.93008,87985.01,3.4433193,227.58673,0.65314746,0.069862075
2015-09-30,302.21198,293.36545,297.2565,291.1542,87948.34,4.705555,207.31894,0.7592046,-0.31618902
2015-10-01,303.57437,292.1315,296.20197,291.24103,87995.63,9.130959,232.13422,-0.3823279,-0.62802535
2015-10-02,301.22253,291.08524,295.74884,291.11844,88137.945,6.3808374,216.5152,-1.1691009,-0.47755948
2015-10-03,300.66852,290.31754,295.20114,291.40768,88283.805,8.847773,196.1901,-1.024463,-0.26537263
2015-10-04,298.28793,291.875,294.4684,291.9057,88373.27,26.619286,157.30898,-1.0951115,-0.091305375
2015-10-05,301.3272,291.56854,296.04462,291.8932,88291.37,1.4435956,255.28946,-0.12401957,0.5823048
2015-10-06,304.10883,293.17038,297.98126,290.80008,88123.0,0.41142106,257.42993,0.977757,0.7200548
2015-10-07,303.27496,292.50668,296.98538,290.5377,88130.35,2.6697292,274.92813,1.184086,1.1546925
2015-10-08,301.87656,292.3967,296.5801,291.27402,88135.88,2.6116073,237.74048,0.74919266,0.7488194
2015-10-09,301.7437,292.7911,296.46912,292.20987,88092.4,4.2981515,199.17883,0.08199426,-0.03917707
2015-10-10,299.66794,292.47955,295.3408,292.6868,88123.055,15.707948,159.7588,0.18420559,0.20945983
2015-10-11,297.8542,291.46738,294.44003,292.06943,88245.164,15.031793,137.02486,0.35543633,-0.17181349
2015-10-12,301.21878,291.09753,295.71722,292.18567,88265.77,6.9214606,229.2098,0.45032442,0.11642594
2015-10-13,301.48837,291.92734,295.38095,292.2179,88201.23,8.814579,203.52861,0.47048965,0.34645307
2015-10-14,301.42004,291.77164,296.41327,292.5526,88101.93,2.6521907,234.54825,-0.14469568,-0.20425378
2015-10-15,301.9775,292.4634,296.26068,292.86948,88070.23,2.7537923,247.15405,0.0006688486,-0.06220946
2015-10-16,300.3501,291.20853,295.8624,291.9764,88093.88,5.8697267,224.2282,-0.42830443,-0.095356286
2015-10-17,300.27014,290.20154,295.61948,291.8211,88182.35,2.63232,213.71652,-0.57548016,-0.25987777
2015-10-18,298.22638,292.38086,294.8236,291.79578,88248.375,13.858091,169.6011,-1.0542697,0.6022157
2015-10-19,300.7335,291.48923,295.64993,292.4095,88275.59,8.642482,202.8338,-1.0698987,-0.111220576
2015-10-20,301.19424,291.65378,295.79602,292.12448,88169.69,7.8301783,236.65738,-1.0406393,-0.23515518
2015-10-21,299.86987,292.202,294.41528,292.34982,88106.68,20.949532,129.6447,-0.46975324,0.2020307
2015-10-22,299.37888,291.92645,294.47263,292.57993,88120.305,16.263227,129.61243,-0.6619648,0.40457472
2015-10-23,300.0004,291.22043,295.01315,291.83273,88164.0,4.295569,189.05908,-0.53513885,0.06819182
2015-10-24,301.02097,290.84818,295.48077,291.63828,88141.96,2.5280602,232.43027,-0.15927969,-0.27688992
2015-10-25,300.5041,291.12408,294.79135,291.31363,88172.78,2.2529402,234.25627,-0.20213516,-0.17267598
2015-10-26,299.44238,291.79517,295.5834,293.03366,88177.32,2.204731,148.05864,0.13939923,-0.33326375
2015-10-27,299.90894,291.63223,295.3568,291.88138,88110.03,2.0590444,208.3996,0.21898021,-0.17892687
2015-10-28,299.73337,291.18478,295.0696,291.9941,87975.63,2.8216205,225.61845,-0.16932635,-0.35459378
2015-10-29,299.39505,290.77307,294.51553,291.80365,87995.9,8.673183,193.20152,-0.6024408,0.011216392
2015-10-30,299.97467,290.47424,295.10684,291.9612,88072.695,5.955232,192.01814,0.11893049,-0.13877724
2015-10-31,300.70526,292.24512,296.45993,292.7188,88047.04,4.263237,211.5064,-0.21962039,-0.5197996
2015-11-01,299.56476,291.1654,295.5016,292.62314,88011.375,2.8487873,184.37231,-0.030301914,-0.09622175
2015-11-02,301.333,291.09628,295.83493,292.28574,87964.79,1.2691095,226.6154,-0.028508926,-0.3264595
2015-11-03,302.06805,291.38367,295.89813,292.01373,88019.01,2.2816062,226.80751,-0.37706628,-0.38362905
2015-11-04,300.27518,292.02338,295.6099,292.18747,88096.37,2.0621047,230.57925,-0.55242854,-0.29008433
2015-11-05,299.19043,290.8752,295.01862,291.5112,88188.78,1.2702495,200.31418,-0.3922566,-0.1302571
2015-11-06,299.8411,291.04974,295.6803,291.48465,88128.81,4.504636,181.84857,0.08342441,-0.14651297
2015-11-07,297.43924,292.32315,294.58282,292.02655,88085.4,4.0178123,118.3598,-0.51478547,0.052333638
2015-11-08,298.3233,291.04855,294.3553,291.68057,88177.96,7.458802,198.98651,-0.69346875,0.51764816
2015-11-09,300.58844,289.91058,295.35214,291.0303,88184.03,0.57665074,241.6853,-0.19291408,-0.13845065
2015-11-10,302.7988,291.13715,296.42117,290.2321,88066.375,0.4651919,256.34888,-0.14131998,0.16247956
2015-11-11,301.85175,291.94107,296.59454,291.5823,88056.27,4.847737,228.67035,-0.17834775,-0.033181187
2015-11-12,299.85217,291.51575,295.21933,292.0485,88163.125,5.014064,197.31744,-0.8803553,-0.526477
2015-11-13,299.08905,291.5115,294.30048,291.42386,88259.59,4.5368094,163.47911,-1.3133428,0.055922348
2015-11-14,303.10297,290.61542,295.9186,288.3696,88088.27,0.2538152,251.57716,-2.3365693,0.16423665
2015-11-15,301.15906,288.0303,294.37125,285.7867,87965.48,0.0,258.0146,-1.8619622,0.09756198
2015-11-16,301.4259,290.17633,296.07785,289.33646,88038.99,0.31844154,215.65083,-1.0766035,-0.42626938
2015-11-17,302.0031,291.08258,296.55557,290.99747,88038.13,0.33392757,242.42911,-0.8392523,-0.23586428
2015-11-18,300.77658,291.35776,295.84738,291.23178,88017.164,2.5800495,223.9466,-1.0214128,-0.2751684
2015-11-19,300.1078,291.63232,295.1745,291.7335,88072.75,4.4403768,181.14885,-0.9943745,-0.3572162
2015-11-20,299.62042,291.57373,295.0516,291.67,87965.4,3.3162348,190.37585,-0.79514545,-0.067651145
2015-11-21,301.70496,290.8647,296.03662,291.51117,87902.68,0.9871591,210.6198,-1.5927285,-0.08847117
2015-11-22,302.87946,289.96198,296.1665,289.683,87989.43,0.043451786,240.66772,-1.7841696,0.16796057
2015-11-23,302.30402,287.68393,295.15695,285.54926,88072.1,0.0033415854,284.4799,-1.536074,-0.3013651
2015-11-24,302.33893,286.99124,294.94247,284.70377,87987.82,0.0,288.0662,-0.6063277,-0.428515
2015-11-25,304.0562,287.5864,296.03342,287.67163,87921.32,0.0,271.13788,-0.14479856,-0.4610214
2015-11-26,302.7244,291.07376,297.12885,288.87073,88032.06,0.11027232,224.93077,-1.3454391,-0.4025552
2015-11-27,301.95123,291.3098,296.7663,290.75552,88120.04,1.306491,209.45346,-2.1616924,-0.27284658
2015-11-28,300.81238,291.83603,296.30658,290.55603,88212.15,1.0197796,221.71349,-1.8615565,-0.15082194
2015-11-29,299.7837,291.21124,295.05554,291.05457,88259.48,4.07929,191.8535,-1.4538456,-0.18541078
2015-11-30,300.51227,290.92572,295.07275,291.0415,88266.6,3.6966522,211.82521,-1.1665124,-0.07672559
2015-12-01,302.04666,290.7678,296.64465,290.79443,88230.586,0.53047764,220.8784,-0.48863426,-0.65390915
2015-12-02,302.00247,292.57776,297.19907,291.18765,88167.555,0.88719463,206.31671,-1.0145472,-0.54350287
2015-12-03,300.69638,291.49704,296.04117,289.8157,88186.305,0.6946269,214.45557,-1.1474584,-0.56956226
2015-12-04,301.40274,290.23685,296.28775,288.29776,88144.65,0.116903335,230.43904,-0.95260364,-0.3381076
2015-12-05,303.80066,290.07434,297.38538,288.14047,88071.35,0.0007748604,233.86238,-0.7229696,-0.25921914
2015-12-06,303.52634,291.9334,297.56995,289.97134,88126.27,0.30861235,230.09415,-0.34389934,-0.40150297
2015-12-07,304.52936,292.53772,298.17722,290.03256,88130.44,0.28091297,225.00426,-0.29903114,-0.54388654
2015-12-08,304.45764,290.47165,297.45728,286.44025,88141.23,0.0036675483,255.50581,-0.9258221,-0.68915063
2015-12-09,303.97757,288.99344,296.77914,284.6108,88176.19,-4.4703484e-05,274.73602,-1.4284815,-0.4471241
2015-12-10,304.56552,289.81662,297.4928,285.6864,88196.04,0.0,239.78902,-1.1738852,-0.54598045
2015-12-11,304.2071,291.61288,298.06522,287.90704,88115.81,0.0030733645,212.29514,-0.45466784,-0.9025595
2015-12-12,302.2913,293.5341,297.58945,289.2695,88029.664,0.107945874,194.61478,0.33724138,-0.79583615
2015-12-13,301.18463,291.7532,296.53558,289.29312,87969.18,0.19837357,146.09625,0.18526845,-0.70166945
2015-12-14,301.61377,292.8607,296.73978,286.9968,88025.16,0.020358711,177.21193,-0.7801524,-0.30441383
2015-12-15,305.54184,290.42654,298.07455,285.3889,88058.54,0.0,235.66231,-1.2292619,-0.25970876
2015-12-16,303.47638,292.20032,298.2545,285.26645,88115.1,0.004036352,193.75214,-1.4204694,-0.2141247
2015-12-17,304.58496,291.64453,298.4077,287.79294,88154.52,0.14824048,233.19514,-2.0975487,0.322556
2015-12-18,303.63397,290.87167,297.69986,286.25204,88182.43,0.6232374,212.86244,-1.8137274,-0.32209554
2015-12-19,303.15933,292.3578,297.84305,283.00803,88217.625,0.0,237.53374,-1.6262571,-0.33354986
2015-12-20,305.07214,290.581,298.08234,282.24463,88200.21,8.940697e-05,237.43437,-1.6248373,-0.3171614
2015-12-21,304.52222,288.11163,297.46613,280.16086,88169.88,0.0,277.18103,-1.2655307,-0.07178378
2015-12-22,304.52502,288.94125,297.7547,281.79282,88208.48,-8.940697e-05,275.7795,-1.6558524,-0.2586451
2015-12-23,304.34686,290.47202,298.0353,283.8351,88300.836,8.940697e-05,248.33647,-2.4413273,-0.52390337
2015-12-24,301.6562,289.7441,296.3516,287.38785,88288.836,1.0917783,217.36436,-1.9443306,-0.53259856
2015-12-25,301.97208,292.35785,296.8516,290.27206,88272.07,1.6189814,215.58603,-1.4884095,-0.2040131
2015-12-26,302.36215,292.65286,297.11795,290.35153,88181.37,1.0564644,196.13318,-1.5785214,-0.18345915
2015-12-27,304.00665,291.12775,297.8331,288.238,88184.44,0.9173658,207.5609,-1.4566492,-0.71344715
2015-12-28,304.9081,291.27786,298.12753,283.95273,88267.74,0.0,272.7837,-2.5618644,-0.3969718
2015-12-29,303.34927,290.4826,297.41058,283.0379,88263.28,0.0,274.43994,-2.0520735,-0.42902163
2015-12-30,305.1164,289.85593,297.55676,285.16605,88132.22,0.0,274.9917,-1.0879346,-0.5252077
2015-12-31,306.6222,290.3793,299.03995,285.77817,88098.75,0.0,266.44824,-0.7039459,-0.78656465
