day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,295.56042,284.5051,290.20364,282.22836,98133.06,0.07389113,206.21016,3.2005956,-3.6957753
2021-09-09,295.66638,281.22656,288.13174,282.4243,98405.03,0.46179628,207.138,0.20647709,-0.09031557
2021-09-10,301.75037,286.27484,291.87878,283.89554,97859.94,-4.4703484e-05,216.9602,-0.026970794,2.5066278
2021-09-11,298.3187,283.84076,289.87057,282.4935,98058.805,0.13439357,199.75706,0.95870334,-3.0089085
2021-09-12,292.1969,283.3897,287.2695,280.09814,98666.16,0.010088086,190.39304,0.6878414,-1.5744095
2021-09-13,293.68915,285.20053,288.85556,281.28903,98338.46,2.6974213,122.19475,-1.146166,2.6040676
2021-09-14,295.33728,282.42847,287.97873,282.30002,97879.79,1.5938487,210.55083,2.569917,-0.46030018
2021-09-15,297.52393,278.9559,287.06354,280.42136,97827.87,0.8279961,128.11295,0.10787795,2.7047231
2021-09-16,294.62946,285.3263,289.83594,284.73328,97282.25,1.5753136,134.4553,0.15492432,-0.01587697
2021-09-17,291.58667,281.6891,286.18558,277.87936,98301.85,0.03156811,211.89166,4.3523393,-0.15466206
2021-09-18,298.60663,280.62314,287.63953,277.8398,98429.59,0.0,209.88683,-0.9474198,4.872043
2021-09-19,302.39044,293.13397,296.6386,287.8607,97048.04,0.0030249357,175.47566,0.39099094,5.9960303
2021-09-20,297.4027,286.87173,290.1898,284.80734,97382.52,2.050992,73.67926,1.8949393,-3.3755772
2021-09-21,292.34113,279.13254,285.92444,278.81668,98792.49,0.009313226,186.79099,2.36743,-1.9592252
2021-09-22,297.1444,280.70526,287.3695,278.40756,98940.56,0.0,202.50563,0.529498,4.0392666
2021-09-23,297.05255,284.28442,290.0949,278.15826,98147.57,0.0,196.24171,0.43083605,5.586427
2021-09-24,293.52454,283.3441,287.54312,275.7113,98123.62,0.13843738,169.76372,3.1073086,-3.492203
2021-09-25,297.76672,280.05435,285.91037,275.1775,97860.87,4.4703484e-05,129.03683,2.8714535,1.1271342
2021-09-26,298.68088,284.12262,290.74954,280.044,97268.97,0.0,186.79596,0.5005259,0.08591559
2021-09-27,298.51663,278.94922,288.3105,279.03662,97830.086,0.0,187.48953,-1.4051765,0.21025784
2021-09-28,304.05975,286.6927,293.32523,282.50034,97570.85,-4.4703484e-05,183.48657,-0.85903096,4.5102377
2021-09-29,303.67108,290.44833,296.50925,286.69498,97656.1,4.4703484e-05,167.97046,-1.2634579,5.013037
2021-09-30,299.99042,287.6941,293.4141,286.7172,98474.664,0.20052958,145.65536,0.48182,0.2298143
2021-10-01,293.93387,286.92044,290.27722,284.99612,98653.945,0.0024866313,126.157265,0.6168378,-3.2116442
2021-10-02,295.58383,285.3323,289.39224,282.9102,98445.15,1.5109125,155.01611,1.1492937,-2.4253428
2021-10-03,296.64658,278.93585,286.47525,278.37503,98258.086,0.0,169.83362,-0.24592562,0.5461389
2021-10-04,299.5915,280.20676,289.10306,278.88083,98380.97,0.0,172.5774,0.089267164,1.4506358
2021-10-05,301.6568,284.8306,291.13043,280.7796,98712.21,4.4703484e-05,167.90671,-1.5633427,3.7787058
2021-10-06,300.10968,288.37076,293.4664,283.5657,98569.336,0.0,164.94144,-0.91729516,6.1976585
2021-10-07,298.89178,287.73508,292.57465,285.15158,98335.34,-4.4703484e-05,161.4968,-1.1597658,5.5154595
2021-10-08,295.6763,289.16406,291.24106,287.72794,98117.65,5.61296,70.17089,-0.6310954,2.067733
2021-10-09,289.20285,284.72052,286.88565,285.99805,97829.19,9.999152,33.557003,-1.4516811,-3.1633558
2021-10-10,289.74924,285.9127,288.53543,286.83542,96585.09,39.36597,88.282974,-1.7508787,-1.6822103
2021-10-11,290.52576,278.9703,284.5276,280.20978,97115.87,0.18852018,156.8143,3.373743,-1.70889
2021-10-12,285.80765,276.0393,280.9506,275.38602,98445.75,0.0,142.6959,1.1689816,-3.610574
2021-10-13,285.96707,279.1875,282.24942,280.01334,97676.85,16.507013,18.41327,-3.9966757,-2.1164763
2021-10-14,286.2413,281.01578,282.72794,280.2761,96545.164,5.900167,31.172493,2.493367,3.5733373
2021-10-15,282.22955,278.65247,280.06146,276.37985,97745.72,2.2820532,51.88403,4.7303734,0.028027019
2021-10-16,289.23056,274.18716,280.0657,273.41058,98187.28,0.0,145.45525,3.423693,-0.16783017
2021-10-17,291.83304,274.09595,281.49423,275.5317,98436.5,0.0,141.27847,0.8470311,2.0874178
2021-10-18,296.11414,280.50778,286.60553,279.00674,97770.22,0.0,139.52454,-1.3663688,4.3111463
2021-10-19,292.4456,280.82562,284.0853,278.58746,97953.805,0.014995225,43.79365,0.501549,-2.1910188
2021-10-20,281.22433,274.19742,277.81046,272.2532,98972.72,0.0011082739,114.993576,-1.7682952,-5.2450376
2021-10-21,280.16983,268.97662,274.19397,269.062,99042.16,-4.4703484e-05,129.78526,0.63820046,-3.324274
2021-10-22,279.94144,267.98093,272.8482,269.30728,98903.62,-4.4703484e-05,107.65615,-0.21357836,-1.9370476
2021-10-23,280.5436,271.83365,275.9871,271.9628,98742.12,0.0,105.94107,-1.5453228,-0.61296034
2021-10-24,280.55765,271.07996,275.00824,271.18338,98537.06,0.2154503,79.599884,-3.2324827,0.05222431
2021-10-25,284.02765,271.7542,276.69064,271.81662,98817.66,0.12997165,121.88733,-3.2346,1.7804495
2021-10-26,286.07925,278.60333,280.9948,272.64468,98060.59,0.0,99.268776,-4.5066257,5.107695
2021-10-27,284.6712,280.57318,282.011,276.46628,97496.71,14.052404,8.531886,-2.815586,4.0412545
2021-10-28,283.76764,277.78763,280.22946,278.9102,97720.31,4.6568475,71.36382,1.0856334,-0.303296
2021-10-29,286.1599,271.192,277.3382,273.79593,98347.48,0.0,115.484245,0.7179825,0.93418616
2021-10-30,282.86554,278.72977,280.72565,275.09506,97698.35,0.31251276,50.72618,1.0448061,0.94477123
2021-10-31,278.76584,273.05746,275.61038,269.93033,98665.375,0.21767803,83.20685,3.80748,-2.8273904
2021-11-01,277.1538,272.21234,274.38916,269.40277,99189.195,0.16854703,87.3472,3.2947228,-2.4923172
2021-11-02,276.97662,271.25497,273.69092,268.8096,99546.336,0.0672508,77.96742,2.0682743,-0.76119703
2021-11-03,280.23804,267.83026,272.68823,267.0465,99276.99,0.0,109.94916,0.7554896,2.207994
2021-11-04,283.59482,269.86493,274.92496,270.00827,98616.62,0.0,107.28862,-0.23886144,3.5818284
2021-11-05,283.2909,276.01688,279.105,275.48477,97622.195,0.072490424,87.40831,-0.62791103,4.840694
2021-11-06,288.2558,276.49448,281.57312,277.0611,97629.164,1.8239393,76.23546,2.2962372,1.2939322
2021-11-07,285.44403,276.064,279.62473,274.8536,97803.9,0.05838275,72.63729,0.35155264,0.0680692
2021-11-08,283.98428,274.26462,277.6296,271.7465,98564.25,0.0042803586,91.6822,3.3192759,-0.09611899
2021-11-09,282.31116,271.76932,275.59027,267.96576,98996.375,0.0,99.75691,2.1453981,1.2119129
2021-11-10,278.03778,272.3995,275.49594,271.1839,98229.41,9.673258,7.815515,-3.510603,1.6532011
2021-11-11,278.16925,273.16696,275.32547,274.78268,96974.28,16.020535,20.484268,1.1331728,-1.799931
2021-11-12,272.97864,270.47058,271.53464,269.54984,97748.54,7.6766915,43.488976,1.3068055,-8.646238
2021-11-13,271.89166,269.30402,270.379,267.69873,98295.1,7.4873986,19.740892,-0.30671996,-0.3184671
2021-11-14,270.29675,268.6877,269.37057,267.89044,98286.97,2.107842,48.81939,0.7003725,-1.5792781
2021-11-15,272.5631,267.88397,269.2928,267.49484,98300.38,0.59180707,40.7911,-2.2529435,2.1129026
2021-11-16,276.06885,271.9842,273.67868,271.38715,97224.25,0.31688437,57.559727,-2.8580606,4.5086436
2021-11-17,274.7613,270.2053,272.86142,268.89737,97025.51,0.95986575,34.518723,5.8158174,1.9725322
2021-11-18,270.1662,267.60956,269.18033,265.74036,98699.56,1.1436846,51.7172,5.215711,-3.593231
2021-11-19,275.36633,265.14975,269.3193,265.06335,98645.22,0.0318978,72.63118,-0.9089489,3.7651374
2021-11-20,276.20377,266.30994,270.40866,265.96448,98359.51,-4.4703484e-05,84.66251,2.075342,0.30433217
2021-11-21,274.63635,262.92636,268.41122,262.96683,98800.086,0.6942004,73.48785,4.127326,-1.6139289
2021-11-22,271.38724,259.6967,264.63712,259.32352,98962.68,0.01485087,67.38463,0.7389969,0.9355056
2021-11-23,278.2908,268.30362,271.65903,266.13135,97525.23,0.0,71.30473,-0.3906573,3.4203217
2021-11-24,272.35446,260.5111,268.01138,264.535,97925.02,0.12000371,52.863373,0.89573735,-5.6917186
2021-11-25,264.32065,253.91026,258.82822,252.63354,99810.49,0.0028014183,80.131004,1.30501,-0.23298533
2021-11-26,272.88812,262.55362,267.46194,258.93594,98183.44,0.44668466,57.557842,-1.3520192,4.4448924
2021-11-27,277.02698,267.7925,271.3611,266.3187,97864.09,0.4396122,58.23391,0.82450825,-0.9072806
2021-11-28,272.80246,265.41333,269.04416,262.73978,98700.94,4.4703484e-05,70.98543,2.1098902,-0.91872925
2021-11-29,276.3349,271.04297,272.66846,266.67734,97689.75,1.0151052,65.5484,-0.28757906,1.0854865
2021-11-30,273.15274,269.21637,271.72287,267.55768,98409.98,0.01180172,48.96141,1.8001639,-1.2108327
2021-12-01,280.65332,272.08466,274.61392,271.93466,97114.72,3.1949058,32.207085,1.3656095,3.0026941
2021-12-02,279.89926,269.7006,273.90067,269.91623,97687.945,0.11030398,51.15002,2.7064154,-2.3988779
2021-12-03,275.52267,268.30975,271.54395,266.43793,98520.69,0.37025845,67.40113,1.8335582,-0.23099904
2021-12-04,271.7498,264.28793,268.34317,261.3957,99151.23,0.00052154064,46.941082,3.1647158,-0.8223066
2021-12-05,270.59088,268.0512,269.48264,266.54297,97869.28,8.284778,26.355938,-3.5344307,0.30261612
2021-12-06,267.708,251.20688,255.34642,251.11304,98977.09,0.515379,72.649666,3.525339,-3.8310683
2021-12-07,262.2345,252.95845,256.04724,251.76799,98519.85,0.04187785,63.829044,1.6140147,2.2448633
2021-12-08,265.6167,254.72496,260.2958,257.66354,97952.04,0.5923342,40.28314,-0.083466165,1.1111442
2021-12-09,273.2647,265.87814,269.46295,265.7398,96723.27,0.8407347,39.058258,0.5884082,3.5681772
2021-12-10,269.54382,259.2319,264.46,261.2849,97648.77,0.0,54.2236,1.6063699,2.2237318
2021-12-11,269.98267,256.23654,261.84982,259.19913,97203.79,4.4703484e-05,67.24129,2.403263,2.2179878
2021-12-12,275.56177,268.1826,271.79205,266.5502,96798.49,-4.4703484e-05,50.35256,2.0272157,4.000844
2021-12-13,274.8102,264.22348,270.69022,267.13846,98090.43,0.03311038,60.39261,1.0258017,0.19689
2021-12-14,277.439,270.18307,274.0791,268.94827,98439.03,0.14591403,62.565567,-4.3622503,3.4418547
2021-12-15,275.87955,271.31824,274.02545,272.25955,96760.81,0.046212226,46.934566,-0.55243784,2.5842414
2021-12-16,271.00262,258.33557,263.1829,259.46548,97062.9,2.299873,47.405693,5.152807,-4.3806195
2021-12-17,261.844,257.26544,259.1366,254.3622,99045.78,0.015692785,43.05844,0.52935547,-1.3982176
2021-12-18,261.54086,257.34824,259.54712,255.41512,99585.52,0.26370585,59.176926,0.7867968,-1.3021482
2021-12-19,268.25873,256.4089,261.43854,257.96097,98270.96,0.24906173,18.161488,-0.1790696,4.933493
2021-12-20,270.31595,257.86298,261.08282,255.29185,98663.91,0.013785437,65.02707,4.3165174,-2.2293751
2021-12-21,259.8168,256.23712,258.49896,255.11116,98202.28,2.6258845,58.71371,1.0701178,0.51195115
2021-12-22,263.3892,252.94563,257.76685,254.72931,97851.21,0.010810792,59.07301,0.7872128,2.0334747
2021-12-23,267.09802,259.72864,263.41107,261.16254,97243.26,1.4941301,61.934013,-1.6361175,0.62984204
2021-12-24,273.84863,261.62686,269.337,265.9857,96046.74,0.18285587,46.751915,1.2904003,1.2673005
2021-12-25,261.45996,253.78918,257.05905,252.2716,97969.73,0.9174738,28.667936,0.59046894,-1.4490277
2021-12-26,262.67838,253.58977,257.52362,254.07765,98676.29,0.31928158,54.485126,-2.6374922,-0.86217123
2021-12-27,267.92694,256.2742,265.03137,262.72733,97102.59,13.19202,30.130323,-2.041915,-0.41193306
2021-12-28,255.65631,246.81715,251.62022,248.5095,97649.625,4.4176188,30.63419,1.3667911,-1.2305659
2021-12-29,251.5902,239.5237,245.20534,241.56543,98170.47,0.34468436,63.87857,2.0407512,0.1401916
2021-12-30,254.3825,242.45804,249.43913,245.9045,97876.57,0.64487195,55.73075,0.06820303,0.71655613
2021-12-31,252.66943,242.02847,247.00212,243.54832,98024.4,0.08285232,72.508224,1.831036,-1.4159752
