day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,283.91382,282.34256,283.18097,280.71826,97933.97,2.1561813,34.44666,3.2179515,2.0189512
2015-09-10,287.00516,279.0767,283.22528,279.61423,98565.12,0.14324486,85.18446,1.5986099,2.2668216
2015-09-11,289.70984,278.41342,283.67343,278.9062,98610.086,0.0,136.37473,-0.33899614,1.3859781
2015-09-12,289.64264,278.59323,283.76895,279.55667,98321.84,0.0021867454,130.78198,-0.27285996,0.58199745
2015-09-13,288.3665,279.74152,283.90256,280.02225,97867.086,0.0032633543,117.33449,-1.2999743,1.1877216
2015-09-14,288.8369,281.44528,284.50436,280.72617,97435.52,0.01847744,114.1652,-1.333081,1.07521
2015-09-15,288.57074,281.23993,284.0987,280.6123,96988.086,0.0,106.42463,-1.8805228,0.768204
2015-09-16,286.9407,280.4466,283.52533,279.96933,96530.5,0.2952367,88.708466,-1.9059839,0.8628177
2015-09-17,288.52014,281.4867,284.80383,280.77277,96254.77,0.018263236,99.80108,-2.1404803,0.61684203
2015-09-18,285.55783,282.22226,284.39227,281.36453,95199.414,13.750985,31.390972,-3.028142,0.2257483
2015-09-19,283.27347,281.89734,282.54767,281.5253,95028.6,4.528487,11.5079565,0.9191541,0.40044388
2015-09-20,283.41495,281.8816,282.3964,281.50842,96664.01,0.7666219,12.5585985,0.4853336,-0.93230534
2015-09-21,286.62372,281.49738,283.75186,281.3658,97059.445,0.0054091215,74.33424,-1.8560694,0.4858894
2015-09-22,285.99857,280.9126,283.19263,279.55203,96509.41,1.0060519,75.6919,-2.1604722,0.48406422
2015-09-23,284.06595,280.026,282.276,280.14578,96014.74,4.0700307,59.958267,-0.5392774,0.5136668
2015-09-24,285.66177,279.25305,281.93936,278.58176,96384.164,0.9867847,82.33613,-0.32757044,1.0576689
2015-09-25,286.2152,278.58264,282.3015,279.3439,95901.85,2.534706,77.669525,-1.8445958,0.60381407
2015-09-26,282.85303,280.74463,281.9022,280.92743,96203.59,18.895718,8.159734,1.3736492,-0.3018289
2015-09-27,282.4738,279.44617,281.22028,279.2897,98112.94,1.5734732,47.865437,1.1247951,-1.3550453
2015-09-28,283.127,279.43073,281.63138,278.72958,98723.875,0.9582713,34.334766,0.47649828,2.2321532
2015-09-29,287.26047,280.26746,283.76642,278.77444,97076.66,22.513863,26.36711,2.9013271,4.118871
2015-09-30,280.3797,276.62653,278.59128,276.12524,96627.96,20.042837,31.40467,4.2401958,2.8069887
2015-10-01,278.88116,276.88867,277.8773,276.79984,95678.84,19.89635,16.488474,1.3590182,1.7684873
2015-10-02,277.50516,275.40564,276.54587,275.26382,94660.555,10.300946,21.179125,0.35740182,-0.4182373
2015-10-03,275.9473,271.85648,274.74268,273.12634,96034.75,5.1670613,49.187965,1.2136155,1.725627
2015-10-04,275.57346,271.2188,273.39737,271.47238,96096.47,6.3420663,30.463467,0.2614511,-1.0354722
2015-10-05,276.66983,265.76175,271.74637,269.08514,98000.51,0.034240074,63.253178,-0.49398717,0.34315315
2015-10-06,276.12003,267.26065,272.43863,267.49335,98130.836,0.002168119,61.13964,-2.3177464,1.197083
2015-10-07,277.80103,271.58337,274.6256,270.16177,98031.9,0.0,58.879456,-2.25588,1.1338625
2015-10-08,279.2828,274.47696,276.49356,272.0903,97986.19,0.0,55.92281,-2.292044,1.2974446
2015-10-09,278.479,272.56418,275.2888,271.61755,98139.56,0.0,52.964832,-1.7052908,1.2598222
2015-10-10,277.36337,271.4638,274.76614,271.4881,97974.09,0.25132114,42.3167,-0.74464124,1.7277921
2015-10-11,280.2267,276.50067,278.0958,275.3423,97830.63,6.448092,32.52611,0.2510887,1.8841754
2015-10-12,281.43103,279.2437,280.70523,279.40875,97591.88,27.364544,3.4177053,1.7939982,1.6733818
2015-10-13,280.87775,277.8275,279.5554,277.424,97318.54,10.197051,13.119162,1.3127866,2.1584098
2015-10-14,280.96655,277.6833,279.5422,277.60742,97378.22,8.582299,7.462007,0.7942927,2.751879
2015-10-15,282.25586,277.12253,280.26724,276.93863,96734.695,19.351366,3.7072365,2.6297386,3.2173843
2015-10-16,277.71408,276.6461,277.2629,275.2892,96673.29,24.08242,6.7121587,3.5988562,2.1524103
2015-10-17,281.18127,277.90088,280.42807,278.80276,96723.305,19.920767,2.7398276,3.3881104,1.5533885
2015-10-18,281.2939,279.27737,280.66702,279.20203,97287.79,8.299841,2.5361185,2.0302227,1.7926987
2015-10-19,280.49622,278.54526,279.58878,278.10385,97350.75,2.0475667,12.925672,1.0197283,1.7402111
2015-10-20,279.85892,278.01068,279.02408,276.1131,96478.9,2.0422022,7.699848,0.09036839,1.8445902
2015-10-21,279.24445,276.1773,278.29718,274.6532,95018.445,1.4867206,17.060724,0.43439326,2.2396216
2015-10-22,277.12106,273.32556,275.15945,273.76358,94134.31,0.40944105,23.391464,-1.2333517,0.65949434
2015-10-23,275.7522,271.99167,273.76596,272.65195,95447.31,1.839608,6.220628,-0.011059001,0.076452374
2015-10-24,282.42017,274.3447,279.81882,275.31873,95241.12,3.8181841,9.720386,-0.9540744,2.3196673
2015-10-25,278.7941,275.7743,277.53452,276.21783,95003.35,13.103804,5.72225,1.4787372,1.462824
2015-10-26,275.90186,271.1175,273.83627,271.7041,96383.18,11.86398,10.491615,2.7608328,0.13137244
2015-10-27,274.7354,270.14468,272.78268,270.58862,97409.79,5.579332,13.683572,2.4215658,0.8938958
2015-10-28,277.0535,272.44583,275.67114,274.19547,97416.21,13.086131,4.482772,2.6921022,0.4812659
2015-10-29,274.36407,270.78485,272.60162,270.90482,97955.9,0.22409111,12.703385,-0.77280146,0.7381935
2015-10-30,273.647,270.26273,271.44034,268.98843,97992.195,0.0,14.2608795,-0.97407967,1.3471255
2015-10-31,279.19577,272.42474,275.71655,273.1426,96865.27,6.049711,4.545087,-1.1789943,1.8386251
2015-11-01,281.8825,277.779,279.23773,276.47754,94824.305,31.43191,3.367095,4.278416,3.9891627
2015-11-02,280.15063,276.54147,278.31232,276.0507,95156.59,23.414028,1.6267767,2.6012058,1.3968457
2015-11-03,279.5722,276.5133,278.43106,276.64612,95703.81,13.022708,4.399589,1.5695072,1.993682
2015-11-04,276.9794,273.2279,275.4426,273.95697,96183.29,14.338185,1.8546326,1.6567326,0.66340476
2015-11-05,276.15747,272.24216,274.62137,273.6289,97112.52,5.257964,3.2119935,0.83550715,0.8311476
2015-11-06,274.35892,271.50302,273.12408,271.16028,97088.43,0.9481609,4.123608,-1.9518647,0.30229107
2015-11-07,276.04297,274.2339,275.3823,272.90555,95903.695,3.4398232,5.637491,-2.0977924,1.5397183
2015-11-08,278.30942,274.7921,276.64795,274.5048,96025.54,0.5714819,3.7108421,-0.38374016,2.0626378
2015-11-09,277.78787,273.2161,276.17758,271.6662,94705.26,0.071110204,2.7032986,-3.0259612,2.2024565
2015-11-10,277.30588,273.98578,276.18704,272.3822,94274.63,0.58949924,1.4061778,-1.523939,1.6168135
2015-11-11,275.41336,273.5053,274.48428,271.51102,94936.84,0.9376668,2.9830613,-1.3875302,1.3446479
2015-11-12,274.54047,272.6782,273.73862,271.47955,95730.195,0.28586015,1.8182957,-1.0493668,1.2646781
2015-11-13,274.32315,272.0137,273.04977,269.86423,95493.695,0.23069978,2.6425376,-1.8896686,1.5198927
2015-11-14,275.5692,274.23773,274.81235,272.3672,94706.34,1.8707197,0.92970484,-0.5714268,1.335443
2015-11-15,275.9803,272.07635,273.58676,272.62772,95483.71,4.623203,1.6661458,-0.2541118,0.7666285
2015-11-16,273.04803,269.8807,271.36002,269.82434,95859.26,0.12925267,1.6770718,-1.3366839,0.6268355
2015-11-17,273.7524,271.36267,272.80783,268.99075,94942.555,0.27381444,1.1551216,-1.7196088,0.49144128
2015-11-18,273.62485,272.9428,273.25455,271.11557,94749.76,1.7230455,0.6644734,-0.36175773,0.84609777
2015-11-19,273.87045,266.0229,271.72388,270.74942,94907.16,1.5721563,0.8850752,0.2758284,1.4506493
2015-11-20,273.32535,265.63333,270.894,269.14005,94830.086,7.370807,0.5662992,1.3437533,2.0519333
2015-11-21,272.17093,264.5862,267.95523,266.80832,95445.97,2.4119093,0.5602315,1.1394542,1.4479442
2015-11-22,266.25998,262.01352,263.9732,261.96558,95813.98,0.1505576,0.42761284,-0.76475865,2.1106622
2015-11-23,272.728,263.6399,269.01083,266.95383,95526.055,2.4875543,0.22158565,-0.8372653,2.2065551
2015-11-24,275.19696,273.09744,274.259,271.4017,94566.81,2.990488,0.10225984,-1.3747582,1.9642229
2015-11-25,273.93295,270.45096,272.09857,269.16776,94227.414,0.10811165,0.06663773,-1.4539591,1.7636843
2015-11-26,276.38556,271.4632,274.2158,271.3192,93418.38,7.588109,0.010222801,-0.40406728,2.5097153
2015-11-27,276.6602,271.69604,273.94965,271.51712,92867.71,17.524097,6.9444446e-05,1.4740834,2.270426
2015-11-28,273.01816,269.06964,271.20944,269.66333,93373.1,3.9415507,6.9444446e-05,-0.47182286,2.1105282
2015-11-29,271.00986,266.7581,268.6511,265.30515,93393.82,0.13711117,-6.9444446e-05,-1.7824535,1.7891965
2015-11-30,272.69348,267.737,270.70468,268.36966,93527.47,0.6798524,0.0,-2.5582783,0.9661
2015-12-01,272.1621,266.508,269.09457,268.27206,94559.21,2.8957212,6.9444446e-05,-0.019368688,1.5318704
2015-12-02,273.4031,269.47916,271.95248,269.62936,95442.9,5.8663244,0.0,-0.34141394,1.3877319
2015-12-03,277.37396,272.8251,276.04758,272.37463,94715.0,4.841531,0.0,1.7107447,4.256552
2015-12-04,277.04694,274.5613,276.1161,272.52203,94434.25,5.746275,0.0,2.6430352,4.0965924
2015-12-05,274.91943,272.2568,273.29895,269.8156,92990.49,2.6716423,0.0,-1.2637316,1.84418
2015-12-06,276.64307,274.0597,275.3752,273.76883,92390.96,13.324525,0.0,1.6552572,1.6446748
2015-12-07,276.27838,272.37247,274.3373,272.69617,95066.65,9.740466,-6.9444446e-05,3.8697188,0.27513817
2015-12-08,275.27927,270.45377,272.60617,269.80154,96741.78,7.854333,0.0,1.3170583,0.4222405
2015-12-09,277.43024,271.52637,274.95078,272.79532,94874.06,24.193947,0.0,0.94200355,2.3093987
2015-12-10,274.50217,271.14523,272.74875,269.66806,94784.69,6.2554555,0.0,-2.2425916,0.13867971
2015-12-11,272.7552,264.39062,269.24915,265.28717,94510.18,0.56093186,0.0,-2.7005463,1.104556
2015-12-12,270.90866,264.7017,268.32324,267.3556,95451.54,2.1362436,0.0,0.8346069,0.6086773
2015-12-13,271.24014,264.30545,266.29916,265.02036,95968.805,5.4113398,0.0,0.98457783,2.3203583
2015-12-14,272.56735,268.75522,270.30344,267.65158,96204.46,12.482856,6.9444446e-05,2.655152,0.7713556
2015-12-15,270.64755,268.97635,270.00766,268.13116,96438.945,6.711306,0.0,2.9299297,-0.24257897
2015-12-16,270.34695,266.02728,268.69144,267.09818,96827.24,2.4944506,-6.9444446e-05,0.94591135,0.65110415
2015-12-17,267.88412,265.06454,266.73767,263.7288,95976.805,0.016517937,0.0,-2.4348643,1.1343497
2015-12-18,275.9973,268.9819,273.48276,270.38895,94053.98,8.614304,6.9444446e-05,-2.0117888,2.6407323
2015-12-19,276.11197,272.18103,273.55106,270.74863,94656.94,5.258534,6.9444446e-05,0.4719305,0.69384867
2015-12-20,277.4159,272.2404,275.2581,273.82425,93604.836,23.185726,-6.9444446e-05,-0.5581016,1.7632242
2015-12-21,276.7084,272.4337,274.29288,273.74893,93490.086,16.906101,0.0,0.35629037,-0.55478245
2015-12-22,273.08167,268.16943,271.47842,270.60733,94352.875,1.2555122,0.0,0.28556058,0.12887979
2015-12-23,274.29266,267.2915,271.57806,268.34082,94123.37,1.9986854,0.0,-1.6488217,1.6705966
2015-12-24,278.3068,273.5243,276.4912,271.9811,94217.47,3.85732,0.0,-0.32109073,2.8322322
2015-12-25,278.33652,269.58224,274.30457,273.15576,93430.37,14.789474,0.0,1.1872257,0.5736194
2015-12-26,269.4745,267.34003,268.24786,266.16708,94930.94,6.850058,-6.9444446e-05,4.478504,-1.0713348
2015-12-27,269.50696,265.48615,268.14215,267.18185,96478.945,4.373772,0.0,0.23016149,1.1294991
2015-12-28,267.45032,264.72574,266.13535,264.26144,98358.87,0.0,0.0,-0.9626398,1.5680141
2015-12-29,269.17255,266.1838,267.3253,262.48328,97835.28,0.0011026859,-6.9444446e-05,-2.3306603,1.9910823
2015-12-30,272.53693,269.53687,271.17984,265.99985,96969.81,0.0,6.9444446e-05,-1.8547221,1.786245
2015-12-31,275.85007,271.9203,273.89923,268.96573,96743.914,0.004839152,0.0,-2.3617768,1.6381456
