day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,295.69763,286.96417,289.85025,288.59805,97952.664,19.76895,68.155815,1.2992495,-2.719608
2002-09-10,296.68588,282.658,288.94205,285.43546,98152.805,0.24566613,226.672,1.9427075,0.062152434
2002-09-11,299.14694,281.84705,290.07913,283.9372,98028.555,0.0,231.97345,1.295252,0.90396756
2002-09-12,297.1871,286.6385,291.58774,285.7327,97579.73,-2.2351742e-05,225.17355,1.8046856,0.19761364
2002-09-13,297.26007,282.88995,289.291,284.61435,97500.586,0.030552968,190.49321,-0.44753003,1.7293205
2002-09-14,294.76236,283.53204,288.5505,282.27524,97486.46,0.0008419156,188.11739,1.4114308,-2.3935354
2002-09-15,295.07446,279.05786,285.84747,279.7018,98100.09,4.4703484e-05,223.47134,0.96713114,3.6239712
2002-09-16,299.68692,282.62643,290.8602,284.3918,97260.336,0.0,215.48555,0.229226,2.5741558
2002-09-17,302.1568,287.92032,294.38153,286.64426,96659.375,0.0,216.37277,-1.081174,5.785309
2002-09-18,299.2834,288.8278,292.56042,287.68118,96136.18,9.736703,100.37295,-1.8608937,3.9497888
2002-09-19,292.87338,285.2301,288.67142,284.87897,96396.805,10.511385,200.54332,2.4331577,-4.1641045
2002-09-20,293.57117,281.90793,286.55167,280.29056,96243.73,4.4703484e-05,184.1135,2.414952,1.5092798
2002-09-21,287.91592,279.87732,283.319,276.0216,97005.54,0.9597838,186.65181,6.2558026,-1.084823
2002-09-22,285.97882,276.29486,281.08765,275.83838,97862.82,0.21010078,142.94417,5.0568576,-1.7784084
2002-09-23,284.41806,277.79044,280.73016,277.76462,98068.01,9.611566,161.97894,1.58264,-2.4347177
2002-09-24,287.03592,273.4199,279.11978,275.54663,98063.73,0.6858101,93.67202,0.8924572,3.2796116
2002-09-25,284.9582,274.06625,280.37814,275.8863,98130.06,0.36953574,198.85826,1.761412,-1.0926479
2002-09-26,289.03632,276.33603,281.92062,273.4868,97749.82,0.0075716525,181.1647,3.3194637,1.8949709
2002-09-27,286.5069,275.59882,281.1338,276.1594,97573.34,0.12455508,150.81255,-0.7209299,-2.399112
2002-09-28,284.04797,273.6758,278.01053,274.49707,98124.98,5.149562,171.69585,-1.4157542,-2.873272
2002-09-29,287.5188,275.9504,280.4374,278.92984,97506.77,0.009057112,124.47341,-1.0152102,3.4696264
2002-09-30,294.98853,283.5744,287.3242,285.35318,96294.01,0.32618457,159.5388,-0.09154918,2.4879577
2002-10-01,292.06677,280.94235,283.9949,277.75903,97311.71,0.0,134.92587,4.720437,-1.5959398
2002-10-02,281.31815,271.6213,276.51965,272.02832,98625.46,0.0032531098,144.20825,0.17320734,-1.8915929
2002-10-03,281.85226,274.0874,278.0188,273.48785,97772.48,2.0403676,42.556942,0.1360348,3.6955144
2002-10-04,282.53018,277.05154,279.3571,276.08154,96933.91,2.2719195,109.66104,2.0591567,-3.465463
2002-10-05,281.59723,274.31177,277.41403,272.9789,97571.84,1.3486594,103.685356,3.0552018,0.08509928
2002-10-06,280.3792,272.445,276.69824,271.78506,97825.56,4.3881416,131.29391,-0.32075444,-3.4182825
2002-10-07,283.36517,273.1413,277.79678,273.83685,97698.99,0.8142162,128.0824,-0.14903884,2.700712
2002-10-08,282.7726,277.54626,279.59714,276.2243,97536.79,0.60756135,64.743835,2.4443383,-1.3575023
2002-10-09,283.96356,269.95123,277.10672,273.0428,98008.24,-2.2351742e-05,133.04013,0.37170956,2.6467426
2002-10-10,291.3289,277.16168,282.4099,279.73883,97399.79,0.0,157.31847,0.091368414,4.9457207
2002-10-11,291.17102,284.98233,287.4185,284.26126,96622.1,0.2645524,94.54893,0.5816055,3.0450459
2002-10-12,283.72943,274.1213,277.62112,273.31915,98145.6,3.1098974,129.58716,4.53622,-3.400911
2002-10-13,279.50052,269.48853,273.91238,266.09518,98635.65,0.010497868,156.53072,2.9749906,0.15996613
2002-10-14,284.8199,276.37244,279.18753,272.4164,97358.22,0.2680477,122.61817,1.257285,1.2502233
2002-10-15,280.91718,270.70276,275.0541,270.0966,98092.44,1.377616,112.936005,1.5448579,-3.2392824
2002-10-16,277.5825,265.64786,270.57004,266.08603,97993.88,0.0042691827,131.89864,-0.6355935,-0.1550993
2002-10-17,275.41104,270.51202,272.49884,269.68085,97343.21,2.0825639,80.82283,0.24003635,0.22878627
2002-10-18,274.072,272.62488,273.3259,272.8157,96764.96,10.554352,75.80694,-0.41814628,-1.3909936
2002-10-19,273.97733,268.2037,271.39514,269.77805,97887.57,0.16395003,83.020615,3.0138063,-1.2100723
2002-10-20,272.06653,264.84952,268.06943,266.57755,98091.57,0.07287506,81.79309,-0.111463785,-2.3426573
2002-10-21,272.57098,265.84415,268.99747,266.7351,98509.875,0.21648687,122.42917,-0.14242338,-3.542839
2002-10-22,271.16846,267.72626,269.34427,266.38705,99315.02,0.056497753,91.87782,0.3334627,-3.62677
2002-10-23,271.8164,266.65927,269.01938,265.65372,99712.43,0.034699216,87.20558,1.2299244,-0.7555952
2002-10-24,271.1345,266.02014,268.1854,265.05466,98998.48,0.005159527,105.31614,1.1960875,2.5103948
2002-10-25,275.45712,267.13892,270.55737,268.56158,97921.76,0.019013882,96.97825,0.87000984,2.9946644
2002-10-26,275.74313,272.0065,273.9054,272.03104,97872.85,0.13761595,85.156105,1.985911,-1.2379063
2002-10-27,275.24164,271.09216,273.20963,271.93106,98358.79,1.6705115,54.161785,-1.5460248,0.77918696
2002-10-28,275.47867,273.74704,274.5955,274.52716,97761.02,4.851062,32.63585,-0.6247657,2.7261827
2002-10-29,274.9635,267.8467,270.96994,270.3059,98417.06,2.5342982,58.622417,-0.19222431,-5.2623277
2002-10-30,268.33545,262.13858,265.6404,263.19806,99104.85,0.0150781125,112.049835,2.0941117,-3.4061203
2002-10-31,269.12878,261.13754,264.51544,261.849,98820.086,0.0,122.88924,4.167297,-1.4176162
2002-11-01,275.57996,262.8076,267.6515,263.69003,98463.086,2.2351742e-05,115.13028,5.5106063,-0.44071606
2002-11-02,275.07135,263.5998,269.74893,266.49994,97934.06,0.0,109.75645,2.717453,-0.32050255
2002-11-03,271.83652,268.37985,270.3743,267.5587,97560.086,0.042406842,78.90992,3.2769623,-1.1081406
2002-11-04,275.12787,266.1131,270.83926,268.0414,97938.91,0.016186386,81.980446,0.8571606,1.2205739
2002-11-05,274.86438,270.01785,271.90256,270.0433,97040.625,0.015489757,45.94064,0.105263315,1.7786304
2002-11-06,273.81863,268.63547,271.78616,267.99808,97485.44,0.017354265,97.3059,1.6938797,-1.9581763
2002-11-07,285.43604,267.8701,276.24353,269.68784,96582.22,0.0021290034,94.70375,2.3550072,2.7786238
2002-11-08,280.28317,270.08624,274.2858,271.25485,96115.46,0.0,99.161835,-0.5684021,-2.278814
2002-11-09,280.08694,270.60123,273.73334,272.22226,95354.53,0.66997856,58.050247,-1.1578946,0.01830409
2002-11-10,274.9735,266.97476,269.68716,268.44562,96181.38,2.1001735,59.707886,0.9928431,-4.9916816
2002-11-11,272.35596,264.1678,267.89215,264.7712,97519.82,0.004965812,88.67785,1.6343311,-1.0439305
2002-11-12,271.0864,265.56985,269.21375,266.398,97880.56,0.1649838,57.55158,2.0468707,-0.757021
2002-11-13,269.9927,262.21344,266.18997,264.39642,97438.29,4.0999203,30.011646,-0.3076853,1.2263933
2002-11-14,267.341,253.58142,260.92343,258.50104,97797.12,0.050274655,97.33313,1.0427097,-2.0572848
2002-11-15,265.00937,256.4906,260.3641,258.1605,98421.69,0.03734231,76.29773,-0.6351776,-1.462604
2002-11-16,272.8938,257.02103,265.1611,263.32584,98291.125,0.06648712,78.15034,0.42554918,2.8463488
2002-11-17,276.5864,270.09763,272.13293,271.11996,97238.125,0.0,65.17105,-0.99808407,4.8322062
2002-11-18,279.8686,272.89944,275.4932,272.66025,96920.13,0.6359294,84.13198,3.7675412,0.9546339
2002-11-19,277.5887,270.85175,274.481,271.1453,97276.18,0.0,76.651825,3.5412443,-0.42054746
2002-11-20,277.2294,272.58023,274.53656,272.49454,97592.84,0.056436285,61.4209,2.3817961,-0.87584186
2002-11-21,277.9901,272.24362,275.0909,272.9658,97971.06,0.88085794,30.350267,2.271249,-3.8687046
2002-11-22,275.17294,268.9779,271.54373,270.11465,97813.12,1.0780748,52.58283,-0.63858014,3.0696948
2002-11-23,277.91727,268.65665,273.63608,268.03555,97318.77,0.12730807,49.332912,5.628393,-3.5667694
2002-11-24,268.6136,263.45056,265.6972,261.2333,98717.63,0.15347451,35.62316,2.5538585,-4.4231963
2002-11-25,268.4543,261.45856,264.21957,259.64725,98769.25,0.030409545,55.390778,-0.64706653,1.4305156
2002-11-26,266.84814,259.88556,263.00696,259.6935,99366.57,0.016380101,65.95602,-0.41778567,-0.7939438
2002-11-27,273.1,264.6024,267.16324,263.21933,98295.02,0.09138323,61.91041,1.7174239,3.0202844
2002-11-28,281.70444,263.38074,270.1932,267.38397,97376.51,4.4703484e-05,63.607273,3.1330452,1.634089
2002-11-29,281.34763,265.89374,276.1542,268.94754,96248.84,0.32983348,52.16231,6.7217236,-4.701051
2002-11-30,268.4347,260.3693,264.1587,258.82907,98136.125,0.05912222,76.76913,2.9253457,-3.964979
2002-12-01,269.55994,264.861,268.09402,264.765,97183.99,0.11852197,57.20449,1.0397674,-1.227421
2002-12-02,266.0104,253.77716,258.36548,252.2688,98283.47,0.005038455,69.62488,-1.8379784,-4.2628913
2002-12-03,260.19543,253.8223,256.50815,251.29811,99500.49,0.69221205,45.86014,-1.3917055,-0.9279649
2002-12-04,260.9781,251.67346,255.71931,251.30571,99451.15,0.04051067,75.21377,2.0739543,-0.45547947
2002-12-05,265.42526,257.90967,261.14645,257.2604,98416.44,0.0004414469,70.73981,3.5703132,-0.6877959
2002-12-06,272.46744,259.66678,264.93066,262.3357,97266.41,0.0,64.98531,3.6756256,1.0388752
2002-12-07,269.9666,265.64966,268.5191,263.23218,97579.26,0.24769083,64.91184,4.009087,-2.660816
2002-12-08,266.82187,254.8433,260.98743,254.88338,98977.77,4.4703484e-05,72.58517,1.0032058,-0.52947026
2002-12-09,278.54303,262.25015,269.83017,264.87283,97872.74,0.020736828,63.989742,3.9037745,2.817611
2002-12-10,280.1682,266.5508,271.46158,267.99948,97237.086,4.4703484e-05,67.22922,2.200476,1.5582346
2002-12-11,279.73972,265.8397,271.7811,267.3176,96700.76,4.4703484e-05,64.548965,2.440332,2.1049714
2002-12-12,276.8438,268.4194,272.1177,269.56516,97202.945,0.005852431,48.324917,3.4899597,-0.104413055
2002-12-13,280.0845,266.3041,271.9399,268.36115,97270.44,0.0034403056,64.36868,1.187621,2.4521043
2002-12-14,277.33554,272.6888,274.60886,270.15067,96720.03,0.0,54.241558,3.6434069,0.2280714
2002-12-15,275.3701,269.82123,271.9118,270.30618,97207.41,0.052712858,27.84988,-2.6367815,-0.15024683
2002-12-16,273.97977,269.35205,270.68094,263.60645,97279.0,0.21401607,15.575667,-4.7383237,3.3644793
2002-12-17,273.36633,268.74136,270.90598,267.23672,96751.695,1.3055559,23.992535,-3.9269466,3.9298499
2002-12-18,273.26877,272.38297,272.93283,272.18625,95981.13,6.9853253,16.953043,-2.4585,0.16760726
2002-12-19,272.95166,269.98364,271.5256,270.25195,95920.74,3.1182487,42.099514,3.9184027,-2.424508
2002-12-20,270.0628,268.5412,269.14703,267.42944,96049.0,3.6070757,44.16419,4.808168,-4.486608
2002-12-21,268.59955,265.93793,267.31992,265.4396,96625.84,0.7064715,39.888016,3.6173103,-3.067605
2002-12-22,266.6522,264.1575,265.40805,263.7431,97240.6,0.8506626,38.09826,3.4430072,-2.9069793
2002-12-23,264.52078,259.06406,261.25406,258.74268,98095.62,0.077385455,55.5458,4.23449,-2.928978
2002-12-24,260.6307,254.4983,257.9457,255.90599,98217.97,0.049937516,66.140945,2.516504,-1.2294605
2002-12-25,263.976,254.92706,258.4268,256.68927,97635.01,0.051269308,53.89967,3.2451532,0.6971347
2002-12-26,267.3252,259.31537,261.91602,259.37122,97671.82,0.0,69.89213,2.977609,1.8039002
2002-12-27,272.14407,262.23718,266.2667,263.14545,97198.04,-2.2351742e-05,70.02417,4.1187477,2.2595763
2002-12-28,272.20303,265.96777,269.4919,268.1979,97144.23,1.4209617,52.04948,0.9525625,0.6073069
2002-12-29,274.14294,265.29968,269.01144,268.13248,97010.09,0.08041784,55.76068,-2.9147158,0.9112163
2002-12-30,273.54758,262.86078,268.64737,266.4259,96157.5,0.02676621,53.138298,5.014667,-0.41949746
2002-12-31,263.1969,251.63164,258.33273,255.74178,97748.055,0.002719462,63.23194,2.0884655,-1.1505643
