day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,302.31052,286.26715,293.37668,269.8684,83741.85,-4.4703484e-05,261.90424,-0.6701632,-0.7610085
2009-09-11,302.17957,287.37997,294.48248,271.51273,83868.836,0.0,263.06735,-0.6972154,-1.0117346
2009-09-12,302.24924,287.31866,294.58096,272.53592,83361.445,-4.4703484e-05,261.5086,-1.509232,-0.31244168
2009-09-13,302.4849,287.67548,294.85162,272.1437,82565.945,0.0,253.75783,1.0555618,0.7221988
2009-09-14,301.68542,287.9831,293.4997,275.10117,82741.99,0.24872087,222.37479,3.0678988,-0.48697528
2009-09-15,297.90042,283.70975,290.63727,278.85776,83504.49,0.24997443,228.59137,0.46866843,-1.8607817
2009-09-16,301.45325,285.57776,292.67365,279.4633,83747.195,-4.4703484e-05,240.44035,-2.312207,1.1031499
2009-09-17,301.40826,286.49252,293.5936,278.21912,83470.125,0.0,243.11067,0.1194703,0.29935554
2009-09-18,302.0304,284.3242,292.4003,278.08853,83535.04,0.0,244.11797,-0.77769893,-0.9863021
2009-09-19,301.99744,285.73553,294.79926,274.86646,83212.78,0.0,237.03752,1.1269546,1.6946634
2009-09-20,299.7825,282.6839,289.52338,273.13068,83525.945,0.003485009,244.75313,3.2912972,-2.8401353
2009-09-21,293.57614,276.74692,284.7628,267.7262,84188.5,2.2351742e-05,246.68222,-0.37265316,-1.8702532
2009-09-22,298.93204,279.5498,287.98087,268.296,84215.06,0.0,238.87308,-1.1401602,-0.4835768
2009-09-23,301.70685,284.65234,291.96713,270.94852,84030.33,0.0,237.12119,-2.269532,0.407182
2009-09-24,302.32632,285.85867,293.21976,271.18442,83685.555,4.4703484e-05,235.72546,-1.1898628,0.18227088
2009-09-25,302.25613,286.5987,294.6288,272.21152,83626.85,0.0,232.01602,0.78630346,-1.4114383
2009-09-26,302.07608,287.68353,294.63943,269.90793,83781.69,0.0,231.84616,2.4602525,-0.16353735
2009-09-27,301.77515,283.33282,291.65262,267.9234,83646.43,0.0,230.68155,1.9364358,-1.2808676
2009-09-28,300.35843,284.69586,291.41562,267.88004,82942.016,-4.4703484e-05,201.53766,-0.34440985,1.9760855
2009-09-29,299.37363,285.2296,291.81363,266.94064,82448.73,0.008018687,124.97536,2.8265057,2.1899326
2009-09-30,284.80057,273.08762,278.082,267.3655,82960.29,1.2280047,173.9567,6.1399746,-3.6959286
2009-10-01,284.0064,271.1371,276.64767,266.48697,83833.28,0.051554292,211.19669,2.31718,-0.9717216
2009-10-02,287.8343,272.2357,279.34543,267.69547,83373.0,-4.4703484e-05,201.85092,0.1776263,0.41463208
2009-10-03,287.55124,275.87326,279.93533,268.85648,82432.81,2.7707312,145.49667,-0.90690804,-0.5486863
2009-10-04,277.7522,272.698,274.68704,271.88803,81802.35,6.310811,64.609474,3.563242,-1.8618459
2009-10-05,275.71057,272.937,274.15512,271.86398,82427.47,8.689415,103.59618,3.1991832,-1.4502834
2009-10-06,281.54034,267.8702,273.9174,269.92053,83444.336,0.02342835,201.69911,-0.46765873,-0.43395844
2009-10-07,285.1542,271.72617,277.14682,270.56635,83159.76,-4.4703484e-05,207.6282,0.78466064,0.11502009
2009-10-08,284.98022,271.57043,278.346,271.2086,83201.586,0.0,203.56633,1.7095089,-1.7792168
2009-10-09,284.4685,274.96295,279.2033,271.84982,83348.99,0.020518899,156.86897,3.3253539,-0.84527034
2009-10-10,283.43646,270.10733,275.8129,269.42447,83317.65,4.4703484e-05,180.81967,0.6644053,-1.2958866
2009-10-11,280.84088,269.93362,275.21716,269.8843,82599.26,0.0043921173,163.04355,0.6538196,-0.57299834
2009-10-12,287.28162,271.74146,277.76175,270.33804,82313.15,0.0,170.16899,-0.45525503,0.9192646
2009-10-13,286.57083,277.34924,280.9881,273.45206,81943.76,1.9873753,79.578545,-1.1205349,3.2449474
2009-10-14,286.67703,279.7517,282.3342,276.406,82275.16,0.9124521,146.28694,3.1943095,7.1730614
2009-10-15,288.30368,278.81964,282.68552,276.63324,83601.02,0.044083223,142.76819,1.8377374,1.9062967
2009-10-16,291.8293,277.43915,283.59824,277.3613,83996.6,0.0,176.14818,-0.9238985,1.0747582
2009-10-17,296.34558,279.29404,285.77133,276.2039,83643.914,-4.4703484e-05,172.5188,-1.2663323,2.3678992
2009-10-18,295.41025,281.8886,287.23254,279.23978,83128.9,0.7275231,140.43628,0.9656174,1.2788795
2009-10-19,290.171,280.59268,283.76553,279.77072,82689.24,5.2563453,121.29945,1.696967,0.5200608
2009-10-20,284.17508,275.6066,279.45215,274.882,83082.125,0.01099892,154.78555,2.1415982,-2.2035139
2009-10-21,284.56015,273.31012,278.59833,272.898,83404.27,0.6483421,100.69958,0.47923478,0.9866747
2009-10-22,285.82397,277.5257,281.1298,274.97552,83420.99,0.2709143,138.94875,0.7212569,-0.76908046
2009-10-23,287.13287,278.22873,281.6718,274.96304,83493.73,0.0006053597,121.68605,1.9718475,0.26957527
2009-10-24,286.01062,277.15668,281.14728,275.68427,83322.02,2.5220811,151.07318,4.4553895,-1.6336163
2009-10-25,282.73596,270.02054,275.87692,267.43906,83686.07,4.4703484e-05,165.5784,0.99886364,-0.9334741
2009-10-26,288.95444,275.61496,280.48965,268.79715,83440.9,0.0,131.93181,1.0234411,2.8587334
2009-10-27,287.71417,271.10654,274.49,269.33832,82678.37,4.532432,130.17038,6.0009875,-2.557505
2009-10-28,274.80728,268.1822,270.75943,265.1973,82897.76,0.45141578,155.73137,2.773125,-5.698938
2009-10-29,274.25284,266.52417,270.2749,264.52292,83164.555,1.5203711,75.35327,2.1240993,-0.8566002
2009-10-30,283.91788,273.2272,277.10464,274.85284,83436.82,1.2984425,111.6389,3.4976332,0.16618426
2009-10-31,287.4158,272.784,278.61365,274.25235,83626.29,0.0,114.61657,1.2563232,2.1279118
2009-11-01,287.22818,274.73438,279.57346,274.85178,83718.82,0.07652398,115.87458,2.2480228,-0.98348737
2009-11-02,286.1481,270.89862,276.9614,272.07217,83951.35,0.0,144.82353,-0.25870875,0.5216276
2009-11-03,285.46814,272.25085,278.8432,272.9659,83860.805,0.0,137.54745,-0.48364958,0.20012343
2009-11-04,289.03058,274.87256,280.2782,271.89355,83508.26,0.0,141.94556,-2.4741812,1.3331193
2009-11-05,288.15036,274.6489,280.78183,271.45688,83123.305,-8.940697e-05,106.525764,-0.74353427,2.488898
2009-11-06,286.44305,278.53705,280.907,272.5536,82854.23,3.5281162,59.567654,3.5106113,2.9578483
2009-11-07,280.10242,274.23666,277.5773,273.22513,82987.984,2.5082679,113.807816,1.6106483,0.08896506
2009-11-08,280.76358,270.3482,275.2122,268.22,83244.43,0.0,134.17952,1.2144277,1.4437543
2009-11-09,283.02716,271.2428,276.03214,267.29745,83312.74,0.0,123.2335,-1.3082694,2.2208717
2009-11-10,282.87772,274.94952,278.81168,269.90982,83426.72,0.054063275,110.03126,0.91422796,2.321346
2009-11-11,282.41907,273.12677,277.02823,271.96378,83217.77,2.3487937,35.70421,0.46400332,1.9541521
2009-11-12,277.28745,270.27237,273.52734,271.19165,82515.3,9.888979,124.39308,2.8171089,-0.4435787
2009-11-13,273.46222,266.16568,268.73608,266.3494,82524.734,0.8531511,123.924484,1.5663971,1.2245237
2009-11-14,271.8766,265.25604,268.00983,265.05054,82819.76,1.6695578,107.73456,3.6038463,-0.74398535
2009-11-15,271.15692,257.49405,263.74792,259.83554,83734.9,0.0,127.03822,0.515076,1.5621462
2009-11-16,277.3903,261.34058,267.48654,259.9465,83735.96,-4.4703484e-05,126.00052,-1.2323595,2.606507
2009-11-17,283.50912,269.42886,273.93185,265.5188,83161.625,8.940697e-05,121.942566,-0.74390763,3.3371983
2009-11-18,282.03525,272.1535,274.3711,268.56192,82896.57,1.2441148,102.98506,1.5945877,-0.16229723
2009-11-19,277.34894,261.39648,268.22678,264.20557,83443.15,0.0,119.31514,-0.6273057,2.1976857
2009-11-20,282.04135,271.01102,275.06314,264.5768,82685.98,0.0,95.80694,-1.7224727,3.7420013
2009-11-21,281.76025,270.3864,273.20462,268.33853,82644.555,2.179606,112.02673,4.7836127,0.74698424
2009-11-22,274.13776,265.8059,270.4718,265.2619,82730.36,6.1893015,93.61566,2.2741342,2.117839
2009-11-23,271.81888,261.7032,266.70358,263.7066,83712.195,0.0067539513,118.0676,2.418818,0.66255164
2009-11-24,273.99844,260.72284,265.92422,262.39127,84096.15,0.0,115.02263,-0.95249176,1.3628535
2009-11-25,275.0236,263.9567,268.63065,263.36362,84118.03,0.0,116.003845,-1.4896656,1.1032088
2009-11-26,274.349,263.45264,268.64343,265.55292,83703.49,0.0,112.09317,-1.4801062,2.0592747
2009-11-27,274.2034,268.04736,271.30402,268.25244,82944.57,0.7492546,64.102394,0.014358024,1.1505122
2009-11-28,275.5994,266.62354,271.32816,268.19022,83156.87,2.8029084,113.244896,1.1916199,-3.2474854
2009-11-29,273.46732,264.40936,268.1218,263.67932,83710.18,0.0,110.19228,0.98410946,-1.2625476
2009-11-30,273.903,261.23077,267.14334,265.06317,83765.68,0.0,109.43031,-0.43615973,1.0989655
2009-12-01,274.54526,264.81158,268.84842,266.2358,83227.914,0.012965873,95.79253,0.66794986,0.78628415
2009-12-02,272.74655,256.9036,264.83853,262.97723,83216.945,0.0,97.517944,-0.03655127,-0.4243228
2009-12-03,270.29135,256.80002,262.98575,259.62778,83462.04,8.940697e-05,106.38695,0.014898273,-0.019729847
2009-12-04,271.79932,255.48364,261.06412,257.24442,83383.69,0.0,109.026634,-0.34199306,1.8981782
2009-12-05,269.24615,259.50095,263.5123,259.15506,82668.734,0.06374158,98.43018,2.746394,-1.9962887
2009-12-06,265.0007,251.94272,258.68033,255.94899,82272.07,0.17056242,80.172516,-1.5567651,-0.010152906
2009-12-07,262.16333,254.4324,258.9175,256.9315,81886.0,0.74617195,81.91341,-2.6435077,-1.3388275
2009-12-08,259.7614,248.08342,253.11763,251.54466,82057.09,0.03484264,99.490135,1.3295597,-0.23936379
2009-12-09,260.5091,246.30147,252.73183,250.44862,82805.016,0.00237301,105.99565,1.3663086,1.0323533
2009-12-10,261.80942,244.42734,252.30298,249.6938,82958.12,-4.4703484e-05,105.875,-0.6679249,1.3747439
2009-12-11,265.1821,248.95885,255.217,252.06464,82726.766,0.0,96.55694,-1.2064148,1.7809316
2009-12-12,270.61435,261.665,264.99887,264.16916,82296.93,2.9374938,56.252777,0.05654071,2.3491993
2009-12-13,271.19583,264.06232,267.757,266.99344,81880.11,2.5551524,75.42488,0.998601,1.5301409
2009-12-14,271.38885,263.23358,267.08017,265.9838,82871.164,0.91830456,92.06328,1.923932,1.7573428
2009-12-15,274.3729,263.0973,269.84012,267.41647,83239.695,4.727464,31.59955,0.005194197,3.351949
2009-12-16,275.43747,272.67572,274.0903,271.14062,83423.58,6.748857,64.185646,0.6929386,2.8564794
2009-12-17,274.24875,267.7568,269.76105,268.44858,83792.8,0.021860003,94.96193,0.032263115,1.4424587
2009-12-18,273.58868,268.30722,271.08167,269.74075,83848.22,0.5751904,93.31586,-1.1015421,1.1649456
2009-12-19,270.92966,263.01807,266.31354,265.27737,83729.59,0.0,76.25152,-1.0987824,1.8409895
2009-12-20,272.1251,265.5868,268.23935,266.2852,83333.14,0.012725592,72.49519,-1.1971949,2.0549345
2009-12-21,275.46063,267.4581,271.5439,268.77252,82802.93,0.8592978,62.631874,0.20875771,2.9953816
2009-12-22,275.337,266.61697,270.04382,268.05905,82223.94,4.225457,81.50992,2.9483423,-0.85090095
2009-12-23,268.1306,261.58594,263.96893,261.02994,83232.21,0.0017229468,98.094086,2.6578553,-1.2590007
2009-12-24,267.37625,257.15213,262.534,259.99002,83772.234,0.0,101.59969,0.5782354,1.1097788
2009-12-25,265.8695,257.39114,261.1088,259.845,83588.23,0.0,100.88735,-0.67858386,1.1071248
2009-12-26,265.5938,257.23343,261.055,260.04678,83376.77,0.0,99.43875,-2.388638,0.51355785
2009-12-27,266.7939,256.0726,260.13248,258.18027,83321.805,0.22734515,84.89726,-2.203479,1.0799626
2009-12-28,266.94672,261.84644,264.35364,263.09076,83624.016,0.33003464,94.349884,-2.53862,0.57674193
2009-12-29,267.31384,262.9334,264.58847,263.13983,83033.664,1.1745579,89.84799,-1.2220405,0.7778022
2009-12-30,270.4936,265.91745,267.82526,266.41537,82802.75,3.9951653,85.28651,2.1559556,1.6029606
2009-12-31,269.83612,259.0035,264.6791,263.01083,83501.836,2.4846494,53.964813,0.20244958,2.409659
