day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,300.04993,294.78278,297.47394,291.37668,101111.6,0.091159716,200.12311,-0.96719414,-2.4126492
2018-09-09,300.78094,295.6438,298.07294,291.77707,101383.65,0.10768324,241.79616,-1.6439886,-2.3864942
2018-09-10,298.82483,296.32025,297.48923,292.36905,101328.13,0.7042326,164.98425,-1.6651856,-1.2418214
2018-09-11,298.65518,295.80255,297.32138,294.75568,101086.88,1.3799909,106.62073,-1.8934736,-0.6138431
2018-09-12,299.70673,296.82568,298.19336,295.37503,100923.51,0.7417239,173.40804,-1.5574678,-1.2846813
2018-09-13,299.83514,297.21198,298.4826,296.3616,100975.01,0.42335317,130.9117,-1.4363245,-1.897868
2018-09-14,302.32208,298.32138,300.32315,297.28214,100950.086,0.17813593,196.79335,-1.3284961,0.04453973
2018-09-15,303.58475,299.2131,301.22443,297.65472,100942.945,0.042456202,227.85416,-2.5846994,0.9937746
2018-09-16,302.75632,298.92365,300.5607,298.79068,100948.88,24.019562,164.77448,-2.5820243,0.43438017
2018-09-17,299.5175,298.7196,299.15244,297.92593,101161.53,1.8308927,77.851105,-2.0712798,0.016319012
2018-09-18,303.77197,299.06543,301.21725,298.88776,101021.03,1.351865,140.68369,-1.0818578,0.73013955
2018-09-19,305.95526,300.49203,302.56125,299.36603,100622.66,2.4295301,171.73337,0.75136906,0.73589283
2018-09-20,301.32648,297.52753,299.35718,297.6633,100596.16,6.4813943,94.5285,2.781531,-1.5738001
2018-09-21,298.24805,297.00323,297.52026,295.2678,101041.09,1.717778,81.293686,1.1084298,-1.657929
2018-09-22,299.76175,297.12048,298.18893,295.7431,101232.53,0.5983151,123.77456,-0.69363743,0.48685363
2018-09-23,301.06796,295.92654,298.53677,293.12253,101301.41,0.02679415,145.99278,-1.6451637,-2.2589128
2018-09-24,301.02097,295.04752,297.9367,290.82565,101348.09,0.0,242.11993,-3.9353645,-1.0506353
2018-09-25,298.38428,294.64783,296.3471,289.68494,101251.91,0.30473247,167.98605,-3.5412304,-1.9961452
2018-09-26,298.10583,293.62985,295.83456,290.15964,101234.34,0.0007133931,177.29298,-1.183875,-3.7306917
2018-09-27,298.08752,294.2935,296.02634,292.28445,101186.02,0.23794174,191.98502,-1.6229424,-1.602829
2018-09-28,299.0714,294.6259,296.86484,291.68436,101060.06,0.0,218.65242,-0.3342931,-1.9383073
2018-09-29,299.30695,294.04865,296.8639,291.51254,100820.07,0.0042691827,205.29175,0.7945697,-3.118246
2018-09-30,300.91394,293.0377,296.65915,288.76962,100994.75,0.0,237.21472,2.6898367,-1.7995213
2018-10-01,297.88263,291.02246,294.8009,286.4127,101467.87,0.0,239.43062,1.7830397,-1.7596246
2018-10-02,297.71613,291.16373,294.62576,286.21524,101609.13,-4.4703484e-05,234.5879,-0.050505493,-0.4173706
2018-10-03,298.175,292.54443,295.38663,287.88742,101700.73,-4.4703484e-05,232.00638,-1.5587316,-1.6038936
2018-10-04,298.0885,292.31622,295.11755,288.78653,101421.21,0.0016614795,205.73398,-0.98927283,-4.5967865
2018-10-05,296.72906,290.66992,293.7706,287.17453,100954.15,0.010481104,143.06049,3.4340494,-4.7072177
2018-10-06,297.8187,290.53326,293.97433,287.9053,101368.875,0.0,234.05171,1.1233642,-1.9279457
2018-10-07,297.34366,291.69153,294.64407,290.33224,101462.56,4.4703484e-05,219.60521,-1.4021808,-0.5005202
2018-10-08,297.53677,292.78583,294.7972,290.46,101303.57,0.6766803,172.74165,-2.5421877,1.2806635
2018-10-09,295.03012,290.05353,293.1633,289.61612,101379.555,0.51853806,56.797253,1.8520399,-1.7757598
2018-10-10,291.8457,287.30804,289.87665,282.46414,101954.56,-4.4703484e-05,202.44682,-0.40440488,-3.4556448
2018-10-11,293.4326,288.64832,290.65134,282.43063,102252.086,-4.4703484e-05,222.91743,-1.5838281,-2.1380088
2018-10-12,293.3833,288.53888,290.67596,283.7706,102111.055,0.0,197.8574,-1.8272432,-0.65084374
2018-10-13,294.69354,289.7439,292.35495,286.38467,101805.086,0.08611381,185.91467,-2.7133348,0.302421
2018-10-14,293.23,290.19778,291.6327,288.07657,101655.59,0.20216405,67.838875,-2.4353526,0.4936492
2018-10-15,292.47968,288.7259,290.35257,287.49594,101483.0,5.636936,73.0349,-0.63143784,-1.4234238
2018-10-16,291.83472,289.02896,290.27902,287.33322,101430.13,0.061152503,151.43047,-0.68926316,-1.7493654
2018-10-17,294.20975,288.46927,291.15662,286.56754,101503.75,0.070998445,190.83113,-0.44636166,-1.732513
2018-10-18,292.93674,286.99692,289.9545,283.5815,101985.94,0.01867488,163.61856,-2.170714,-2.9157107
2018-10-19,292.26453,288.13092,290.42926,284.91177,102134.85,0.055853277,205.49492,-1.2013888,-0.97258955
2018-10-20,292.53406,289.43127,290.99686,287.59882,101932.29,0.0023748726,59.88292,-2.1832845,0.2865536
2018-10-21,292.44226,290.07193,291.03134,289.14883,101549.19,4.0566025,56.717674,-1.7238611,-0.1946436
2018-10-22,290.84616,289.71198,290.40677,289.36206,101533.28,0.8888645,39.75332,1.9080294,-1.6119453
2018-10-23,293.3097,288.98257,290.99844,288.07574,101683.52,0.0,170.7955,0.14884996,-0.3121387
2018-10-24,294.6814,288.6868,291.74155,288.68698,101556.52,-4.4703484e-05,176.76733,-2.4186552,1.5723268
2018-10-25,293.76782,290.66614,292.5011,290.49506,101231.73,3.4982758,101.12878,0.14327429,0.9596943
2018-10-26,295.94382,286.7907,291.53625,283.36057,101693.68,0.003496185,176.61702,3.194002,-2.2570353
2018-10-27,293.27972,285.5814,289.1437,280.24353,101803.1,4.4703484e-05,200.71033,1.5078982,-0.22508128
2018-10-28,296.8843,287.62845,291.72128,279.7314,101241.91,0.0,199.2209,3.3505774,0.9346183
2018-10-29,296.84506,287.99625,292.06418,284.56036,101463.93,0.0,193.96838,1.2570759,-0.93871087
2018-10-30,294.37003,287.77567,291.11182,286.80087,101848.85,0.0,186.30862,-2.1492867,-0.8577006
2018-10-31,292.95215,286.9717,289.7192,283.61966,102177.445,0.005742535,154.54654,-2.3838313,-1.4117004
2018-11-01,291.67914,285.91965,288.6413,281.98895,102315.6,-4.4703484e-05,185.61153,-2.8730686,-1.6209674
2018-11-02,291.315,287.3712,289.5916,284.50247,102069.35,0.016424805,155.99243,-3.246005,-0.45844576
2018-11-03,292.23053,288.3131,289.93112,287.61148,101768.93,0.11523999,84.16124,-2.0010157,0.7145609
2018-11-04,293.62894,289.50076,291.96402,289.06204,101645.086,0.2730228,113.57669,-2.1766596,0.6673555
2018-11-05,293.1028,290.57498,291.5416,289.96664,101719.77,6.5275097,60.551506,-3.4804018,-1.243047
2018-11-06,291.41974,289.04666,290.618,289.2884,101757.27,13.023505,44.654846,-1.6712322,-1.3527545
2018-11-07,288.81293,284.41733,287.50098,286.62186,101657.6,11.586144,22.898869,3.622813,-1.7972198
2018-11-08,285.44263,282.42178,284.14853,281.81143,101756.74,2.1910443,35.59992,4.611656,-0.58638155
2018-11-09,289.26746,283.29504,286.1903,281.9585,101947.195,0.0,175.11632,-1.0262967,0.6664341
2018-11-10,290.83817,284.58453,288.6523,285.74936,101764.72,4.718598,155.06082,-2.08984,1.1543082
2018-11-11,289.88348,286.5761,288.08603,286.4635,101643.63,2.8560812,69.73453,2.0236194,-2.7888098
2018-11-12,288.4526,286.0935,287.3545,285.0155,101718.31,0.44051743,46.787197,-1.103007,-2.5133388
2018-11-13,289.658,285.51657,287.33856,282.79007,101751.47,0.0,147.4806,-2.0085557,-0.8255413
2018-11-14,289.90482,285.84637,288.35913,284.6014,101747.31,0.20830706,93.83983,-2.9531527,0.34126267
2018-11-15,288.31155,286.65768,287.67056,286.3295,101673.5,2.2848175,55.448593,-0.49109587,-2.4719775
2018-11-16,286.9574,285.35135,286.09085,283.9248,101996.48,0.19477867,68.1684,-0.4091719,-4.7360244
2018-11-17,287.21716,284.1898,285.71838,282.76266,101895.03,9.1954565,66.705635,-2.6029103,-2.2535493
2018-11-18,284.77203,283.35428,284.20767,282.56186,101911.125,9.563008,19.198364,-0.08016529,-3.5998487
2018-11-19,284.94434,282.50302,283.7342,281.58463,102130.69,0.0007096678,125.95063,0.4060661,-0.7283244
2018-11-20,288.68427,282.83994,286.74146,284.81894,101698.086,20.255314,114.27197,-2.0774105,1.0616919
2018-11-21,287.54938,283.79535,286.03842,283.712,101981.445,0.20033774,71.569565,3.095444,-4.4908385
2018-11-22,286.8459,281.61993,284.40634,279.28024,102413.68,0.0,147.93936,-0.77458876,-0.92130524
2018-11-23,288.79935,281.76312,284.93814,280.77628,101971.73,4.4703484e-05,155.48236,-0.970592,2.4619281
2018-11-24,289.65607,282.50125,286.08542,283.31006,102006.54,4.4703484e-05,153.29726,-0.1505174,-0.32976404
2018-11-25,288.4317,282.94016,286.19974,285.00076,101818.375,0.012362376,131.48747,-1.0967109,-0.36580303
2018-11-26,288.78784,283.62473,285.8299,285.34247,101950.02,0.034458935,104.21421,0.98717165,-0.7527203
2018-11-27,287.75067,283.2813,285.29214,284.56085,101938.74,0.10909885,115.1351,-0.43886682,-0.40560055
2018-11-28,287.58908,283.2634,285.07565,283.54163,101967.74,0.009488314,117.09305,-0.79071236,1.0911194
2018-11-29,289.7187,283.68976,286.87262,285.06104,102129.195,0.0,146.01245,-1.1177517,-0.5560747
2018-11-30,289.75064,283.853,286.8503,285.46848,101872.43,0.014051795,94.93225,-1.2302012,0.5229372
2018-12-01,289.09375,284.76077,287.3912,286.4476,101607.586,0.012431294,120.542015,-0.30848876,0.06274173
2018-12-02,288.65472,286.64307,288.00095,287.7057,101252.63,17.375078,36.839363,-0.16837968,1.07629
2018-12-03,289.44208,287.01605,288.51404,288.1947,101281.97,9.673746,64.77078,0.4033147,-0.8773773
2018-12-04,286.3891,282.8898,284.2623,282.10098,102172.5,6.147839,19.467459,-1.5974914,-4.644768
2018-12-05,285.0795,283.03244,284.25345,282.42487,101799.195,19.355536,29.37334,-3.356395,-1.4721154
2018-12-06,282.93912,277.72958,280.6152,278.33105,102493.805,14.069244,14.30272,-0.7937247,-6.084415
2018-12-07,277.9657,274.81427,276.11118,272.79538,103181.85,2.377875,39.51115,-0.45450282,-5.7574363
2018-12-08,275.1637,273.48944,274.43118,270.38815,103298.27,3.8196127,44.34057,-0.6914844,-4.459568
2018-12-09,277.44458,274.01337,275.52322,274.12265,102819.414,7.672941,35.126743,0.83547014,-2.5312712
2018-12-10,280.11404,277.6598,279.32858,278.8781,102365.01,16.934826,13.202773,-0.5687651,-2.2343197
2018-12-11,279.62213,275.69162,277.9226,275.93738,102811.445,0.5295687,22.340433,2.702799,-4.2494683
2018-12-12,278.00958,275.11115,276.71005,273.75397,103010.51,0.0,125.34212,1.4383469,-2.4061432
2018-12-13,278.99084,274.92368,277.06235,272.46075,103093.305,4.4703484e-05,145.07129,-0.022793135,-2.0008256
2018-12-14,279.38464,275.24765,278.51108,275.30197,103021.195,0.0,132.04712,-1.4378494,-1.2098716
2018-12-15,280.21576,277.71365,279.15408,277.95764,102368.555,5.8310685,25.319572,1.0382413,-0.027939692
2018-12-16,282.48767,277.63586,280.09286,275.03568,102127.086,-4.4703484e-05,143.07613,3.9451294,-0.600205
2018-12-17,284.61792,276.88647,280.46027,275.90564,102134.91,-4.4703484e-05,146.15169,2.5553596,0.088625096
2018-12-18,288.23248,276.61118,282.0664,277.79498,101838.46,0.0,145.11679,-0.3482298,1.7668982
2018-12-19,286.54715,279.32486,282.5605,279.9818,101575.94,3.4240446,48.011456,-0.2303928,-0.53657573
2018-12-20,284.03555,281.0171,282.39124,281.84024,101686.22,0.8542072,67.31489,-0.6596461,-0.6474427
2018-12-21,284.01706,280.6947,283.22403,282.8174,101734.88,5.350068,79.244026,-0.8642566,-1.0680302
2018-12-22,284.25638,282.22675,283.3409,282.81552,101974.78,3.3220742,13.624254,0.7466643,-3.1291876
2018-12-23,283.4267,279.84515,281.87863,278.70187,102553.48,0.0,135.12949,-0.36089692,-2.6542969
2018-12-24,284.367,279.66852,283.1583,279.09506,102055.51,0.07761642,133.9403,-3.1657324,1.0634905
2018-12-25,284.68378,282.3016,283.41083,282.09692,101605.82,2.557181,36.94856,0.015984723,-0.130414
2018-12-26,282.44943,279.18668,281.03604,279.3937,102060.13,9.00925,15.114504,-3.0462818,-4.540729
2018-12-27,279.62454,274.96466,277.9096,273.8217,102887.74,0.049822032,52.355522,-2.5445485,-5.2812324
2018-12-28,274.52402,271.19162,273.1221,266.2289,103538.24,4.4703484e-05,142.19656,1.2969441,-5.2550135
2018-12-29,275.24878,271.22226,274.0216,267.33792,103614.87,0.0213366,141.42796,0.20385073,-3.8727236
2018-12-30,273.68005,272.56396,273.10452,270.7932,103594.25,7.3320885,41.82774,0.1497845,-3.6703732
2018-12-31,275.8579,272.49353,274.9154,272.60788,103463.72,0.0030770898,132.48698,0.97493076,-2.042304
