day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,296.0754,287.26355,290.42648,286.82352,98271.28,0.10032952,153.99677,-1.9360093,-1.4315386
2006-09-10,290.1971,286.48334,287.7327,286.21603,98523.34,27.486843,25.217402,-4.9888062,-0.9732692
2006-09-11,287.53244,286.41818,286.9455,285.96875,98325.945,23.566841,34.15482,-5.0149584,-2.727061
2006-09-12,288.9397,285.3762,286.79898,284.28943,98334.38,0.67460537,49.178936,0.6436254,-5.3090634
2006-09-13,294.53354,282.17816,288.20572,283.49646,98125.46,0.0061169267,234.90326,1.0099257,-2.775911
2006-09-14,297.44547,281.53955,289.07266,283.37125,98060.15,0.0,243.92564,-0.82928896,2.4861214
2006-09-15,298.7857,285.58743,291.6147,285.84506,98174.164,0.0,233.53049,-2.458073,4.1109138
2006-09-16,301.0243,290.68066,294.39667,287.1487,97673.01,0.9252783,194.7155,-2.880028,6.7283807
2006-09-17,300.3898,289.6877,294.25757,287.89835,97130.24,12.248235,103.05511,1.972665,3.2215388
2006-09-18,288.73517,280.23254,284.13724,278.04764,97395.695,0.16199797,142.44261,4.5530777,1.4468554
2006-09-19,285.16296,280.4382,282.85736,276.85202,97919.94,0.0036023557,117.67521,5.7646165,-2.993659
2006-09-20,288.38718,276.34546,282.2134,275.18457,98426.15,4.4703484e-05,216.89072,1.5531597,-1.316865
2006-09-21,291.04706,281.7437,285.70926,280.36893,97735.02,0.7851068,147.38808,-3.1473331,3.1658356
2006-09-22,293.41913,285.14236,288.39685,283.87427,96508.586,8.969029,107.72733,-2.5903416,5.9842296
2006-09-23,292.19662,283.75543,287.91684,282.9386,96779.57,0.25245175,154.48666,2.7322137,1.7002159
2006-09-24,292.81378,284.0634,287.67676,281.00357,97706.81,0.005239621,210.69168,3.2879431,-3.6303482
2006-09-25,294.8144,279.95587,287.36066,279.77872,98090.27,0.0,210.50769,3.5157912,-0.64079404
2006-09-26,296.2288,276.5405,286.92166,279.33673,98114.06,-4.4703484e-05,218.46513,0.72317076,0.63777834
2006-09-27,293.75015,285.72934,288.63937,282.10107,97451.06,0.13386644,165.14153,3.3103743,-1.828051
2006-09-28,286.41708,278.4665,282.94064,275.98212,98150.37,0.24359487,177.55547,2.4175856,-3.5061848
2006-09-29,291.43607,279.0788,283.9699,276.94788,97629.664,0.37577003,175.20856,1.394077,2.715018
2006-09-30,295.031,281.6164,286.8779,281.70358,97322.24,0.83993745,140.42644,3.655988,-0.72891617
2006-10-01,302.17923,280.4627,289.43948,282.31937,97880.1,0.055459328,190.58502,-0.88415426,2.4951005
2006-10-02,301.37457,293.262,297.2414,287.65717,97709.01,4.4703484e-05,149.03253,1.7349707,4.4583383
2006-10-03,304.1211,289.4952,295.59076,290.1073,97870.71,0.0009126961,185.15137,-1.4598845,2.4320006
2006-10-04,299.0846,286.73486,291.6412,286.58212,98181.13,0.848962,57.37389,-0.40646628,-2.7728803
2006-10-05,291.33267,278.87936,285.2609,277.4639,99298.48,0.0,199.2518,-2.0153196,-1.5857424
2006-10-06,292.84686,277.85605,284.61914,275.5635,99388.96,0.0,196.77133,-2.3304033,3.087353
2006-10-07,297.9306,282.57938,288.82724,274.59647,98867.26,0.0,190.62453,-1.4518137,5.393829
2006-10-08,295.81366,284.33984,290.10223,277.3781,98529.52,0.0,164.03629,0.7946519,3.0205266
2006-10-09,289.56604,284.4633,286.1569,277.47867,98957.19,0.0,84.15043,-0.18955664,-5.0870433
2006-10-10,285.28232,279.87338,282.4053,277.04092,98680.24,1.2095143,95.750656,-1.3438877,-2.3889377
2006-10-11,282.20032,275.39972,279.59775,275.51776,96991.88,8.904162,132.71426,3.9355707,-2.1638463
2006-10-12,276.50705,270.31107,273.4752,266.6794,97282.27,0.6902907,146.91609,6.3701653,-1.903604
2006-10-13,283.4202,272.3115,276.3984,266.55072,97252.195,0.0,185.83214,7.839758,-1.1942142
2006-10-14,283.8292,271.904,278.20438,264.70917,97936.51,0.0,185.71823,5.1363015,-2.5430863
2006-10-15,284.68997,273.70007,278.336,270.05704,98051.625,0.38999692,49.337494,-0.014141947,2.3892214
2006-10-16,285.55832,282.06308,283.58316,280.4094,97375.555,7.0505066,21.959036,-1.8978254,5.057442
2006-10-17,289.02448,282.76898,284.59976,282.82666,96692.19,1.8980298,35.585827,-0.11289072,1.1713713
2006-10-18,287.31934,276.40866,279.64673,275.86435,97710.086,1.2451038,35.635468,2.6472838,-3.829354
2006-10-19,279.4522,274.26932,276.68445,270.82236,98051.22,0.0,161.2878,2.7245407,-2.049716
2006-10-20,285.91837,274.23193,278.63474,273.45984,97435.914,0.0,114.925095,0.9506838,2.2180698
2006-10-21,283.20782,275.30487,278.03134,275.66617,97717.24,9.207511,28.969776,0.06440845,-3.581981
2006-10-22,277.14728,272.56586,275.17502,267.56387,98260.664,0.034576282,97.835106,3.63991,-4.5258307
2006-10-23,277.2987,272.52115,274.98532,267.7903,98471.836,0.046420842,93.57466,3.3291938,-2.4145396
2006-10-24,281.30878,267.3771,274.45053,267.935,98748.15,0.0044070184,150.36307,0.67488027,-0.037219662
2006-10-25,285.346,273.13864,277.97607,269.4369,98417.72,-4.4703484e-05,138.83337,-3.5781586,2.4485767
2006-10-26,282.50073,278.6383,280.0483,275.29333,98120.59,14.1175785,11.475008,-4.300611,0.43088832
2006-10-27,284.877,278.27563,280.5254,276.56442,97961.305,0.0095665455,106.8592,-1.3296027,-3.3416684
2006-10-28,283.72977,274.6853,279.3987,270.39972,97624.59,0.0,144.01645,4.936879,-3.0553083
2006-10-29,289.2683,270.63812,279.16037,270.03387,97580.836,0.0,147.57092,1.0643947,0.6806558
2006-10-30,292.64313,280.88406,285.16965,277.566,96805.48,0.0,127.93496,0.19739108,5.1732883
2006-10-31,287.5631,270.89282,275.66312,267.0083,97998.195,0.0,149.91812,5.7607975,-3.4791136
2006-11-01,278.71283,266.2638,271.6272,262.0837,98804.27,0.0,144.65779,3.8434732,-0.8523007
2006-11-02,275.63467,268.02567,271.3969,261.81854,99153.02,0.002168119,137.12987,4.537021,-1.7337743
2006-11-03,280.2047,263.39493,270.31482,262.71307,99333.695,8.940697e-05,136.58414,0.21845539,1.1749748
2006-11-04,286.2424,276.65897,279.9371,270.13394,98630.57,4.4703484e-05,101.39819,-0.7927914,4.3039103
2006-11-05,289.1108,272.17078,279.40787,273.60452,98604.73,0.0,132.21524,-0.763022,2.6933353
2006-11-06,286.42062,278.57715,281.8278,278.56137,98313.93,0.0005159527,87.18729,-0.4958513,3.8907816
2006-11-07,288.6765,280.0567,283.61758,280.44278,97732.93,0.09295717,117.91497,0.4822463,2.6902473
2006-11-08,296.78156,281.83636,286.91208,280.11688,96758.38,4.4703484e-05,115.98257,1.0896467,4.3483825
2006-11-09,291.79913,281.89142,285.88864,276.64038,97019.44,0.0,124.59973,1.5501767,-2.88649
2006-11-10,282.51575,272.90903,276.52518,271.16968,98013.29,17.197113,22.87847,-2.3350887,-5.9649005
2006-11-11,274.26572,267.42578,270.88568,266.69794,98870.87,0.015720725,130.43518,1.149991,-3.5167162
2006-11-12,280.18253,269.30673,272.81247,267.9432,98597.59,0.0,114.38344,-2.3970318,4.7782946
2006-11-13,278.95245,275.84076,276.92545,273.47998,98072.9,6.46583,71.820854,0.8458915,0.94233257
2006-11-14,278.56647,273.60815,275.28085,272.7617,97719.78,0.004798174,64.92552,-2.28176,1.9192752
2006-11-15,277.43494,273.2023,275.50272,271.9774,97699.91,0.07363595,80.57477,-1.9440986,-3.4791176
2006-11-16,275.85712,269.14447,272.94626,269.97644,97789.97,0.0008549541,114.73743,1.0562979,-4.530208
2006-11-17,279.44644,270.2374,273.35114,270.6423,97786.98,0.17345138,108.93661,-0.40708196,0.2673974
2006-11-18,276.6063,273.88574,275.18326,271.65292,98575.85,0.12861565,44.371124,1.7275313,-4.095717
2006-11-19,278.1457,268.22397,273.24426,267.69162,99311.73,0.007694587,105.802086,0.9824145,-3.0361652
2006-11-20,282.23413,265.9165,272.7382,267.10675,99416.27,0.0,115.078896,1.8241211,-0.6729978
2006-11-21,284.9813,274.8909,278.63837,270.2671,98790.46,0.0,107.304085,0.77947783,5.0264583
2006-11-22,286.89175,274.53043,279.1296,272.00674,98589.04,0.0,103.45633,-1.1232848,3.8192804
2006-11-23,287.53207,273.3962,279.89676,274.319,98611.81,0.0,102.91701,-1.5641502,2.3323455
2006-11-24,286.18317,278.42645,282.053,277.05502,98190.13,4.4703484e-05,90.80493,-0.8977975,2.382785
2006-11-25,284.94196,275.20004,279.2369,276.51065,98237.5,0.0025592744,68.886116,-0.5311988,-1.718712
2006-11-26,285.97357,275.80856,280.35648,278.5305,98260.51,1.106957,37.657726,-1.4286838,1.0317892
2006-11-27,285.30396,281.0407,283.27747,281.6826,98280.125,6.693473,30.212847,-0.56524837,0.82957286
2006-11-28,289.2533,283.17987,285.94302,284.2498,97525.56,19.759554,32.57079,-1.0299531,4.755152
2006-11-29,287.05545,269.6896,275.6653,271.3252,97938.055,5.0421376,34.38159,2.5831664,-4.0166583
2006-11-30,268.97934,260.95923,264.6072,256.8985,98904.445,0.021956861,93.29906,2.0091732,-6.038334
2006-12-01,270.4064,262.4926,265.44772,258.09256,98147.15,-4.4703484e-05,103.95858,1.6056873,-4.189955
2006-12-02,268.96448,264.64023,266.88034,259.97427,98979.16,0.0,103.119385,4.2447352,-0.10093143
2006-12-03,264.60934,259.79068,262.3603,255.96349,99893.836,0.0,102.452705,4.3971357,-2.7032595
2006-12-04,272.5209,261.14902,266.57675,258.99374,99074.94,4.4703484e-05,93.008064,4.0727825,0.22729091
2006-12-05,275.56418,260.6278,266.29166,258.9696,98716.664,0.0,66.79358,0.157898,2.1554127
2006-12-06,276.33014,270.79486,273.6335,266.74637,98008.78,0.059768558,64.11125,4.3023095,-1.9582887
2006-12-07,270.42618,257.00687,261.91922,254.50789,99927.63,0.06966293,102.11562,3.3895276,-5.421039
2006-12-08,273.1288,258.82794,263.67325,256.5394,99681.78,-2.2351742e-05,93.00372,2.124115,3.202012
2006-12-09,282.21484,267.6359,272.548,263.09494,98387.23,0.0,96.068565,1.9679351,5.0191426
2006-12-10,281.6458,274.59708,277.40317,269.08786,98068.99,0.44439733,89.77457,2.2680252,5.510403
2006-12-11,278.73108,273.47214,275.88593,273.19775,98284.04,0.39036757,17.595186,-1.019781,3.5355127
2006-12-12,280.15204,273.70093,277.86536,277.2515,97821.09,4.8036222,16.354048,0.17135526,2.5816295
2006-12-13,280.36365,268.4508,273.3741,270.19473,97921.65,0.14751032,80.269295,2.822869,1.8285848
2006-12-14,284.91998,274.66858,278.77005,273.4993,97068.31,0.8674897,92.14288,4.033137,2.6361973
2006-12-15,281.2821,271.7511,275.69556,269.70383,97502.27,0.0015683472,87.51228,4.1696754,-1.6545721
2006-12-16,284.7258,273.82233,278.18317,274.67392,97320.305,0.3764592,23.098164,-0.17968543,3.81571
2006-12-17,280.31485,271.57825,275.21304,268.82983,98326.69,0.022489578,81.10057,2.0999975,-2.2352324
2006-12-18,274.59302,267.46927,271.22113,265.54037,99306.26,0.0,82.6464,1.8257989,-1.946477
2006-12-19,279.39944,265.12448,270.39536,264.37524,99575.836,4.4703484e-05,95.978516,1.8150779,1.0048926
2006-12-20,276.86737,269.53665,272.52112,267.31174,98911.88,3.7857127,39.772778,-0.7887104,2.09554
2006-12-21,277.6119,274.93787,276.2681,275.16916,98268.19,24.071983,8.489644,-4.3284583,-0.099635266
2006-12-22,277.48804,275.95633,276.71695,276.1495,97581.31,2.108451,19.022861,0.5990122,-1.4564753
2006-12-23,275.88217,271.81885,274.54837,271.4927,98021.74,0.021073967,78.56166,4.7439613,-1.0912997
2006-12-24,278.57608,268.21313,272.00424,269.43176,98493.12,4.4703484e-05,91.45774,1.5023159,2.016459
2006-12-25,274.5724,270.31448,272.36502,269.19568,98278.74,0.0,57.916874,2.111302,-3.1420498
2006-12-26,276.5138,265.84378,270.06522,265.53574,98092.54,0.0,92.87657,2.2112787,-1.5607773
2006-12-27,279.3224,270.2202,273.97574,268.90042,97821.97,0.0,58.75154,0.22666793,2.080032
2006-12-28,281.26294,273.6323,277.35428,271.09354,98033.34,0.0,89.04114,-2.4097946,2.4645405
2006-12-29,283.05872,275.57394,278.00833,274.6709,99123.28,0.17752871,40.911335,-3.332894,0.29743543
2006-12-30,281.71027,276.85516,278.85916,277.45035,99029.49,2.2552052,30.277523,-3.9450638,0.2849604
2006-12-31,281.94788,275.5376,280.7918,279.5054,97509.97,23.414022,7.525634,-3.169792,2.190475
