day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,304.77972,296.18524,299.38895,293.77292,99414.31,0.6202031,229.04626,2.2782896,5.5934944
2003-09-11,307.02307,295.9535,300.07703,293.23532,99360.59,0.01209043,268.06058,2.2880142,5.759769
2003-09-12,307.27145,296.14233,299.90543,292.75775,99285.88,0.007128343,282.33945,2.3184152,5.753418
2003-09-13,307.26587,295.775,300.10464,293.11124,99238.625,0.013224781,279.06354,1.8519167,5.9178214
2003-09-14,305.8607,295.77713,299.60693,293.42554,99240.66,0.20906888,226.3811,1.8702935,6.383593
2003-09-15,306.75705,295.32727,299.98648,292.11035,99253.37,0.0006519258,291.65106,2.342166,5.7085147
2003-09-16,305.39795,296.4927,299.61816,293.6344,99358.87,1.1294298,249.52301,3.0713463,6.232369
2003-09-17,306.03238,296.28366,299.77246,293.1491,99362.26,0.26796386,264.4325,1.9120795,6.4373
2003-09-18,305.17722,295.97864,299.29526,293.2549,99377.65,0.26083457,234.8509,1.5135002,6.8689876
2003-09-19,305.33676,295.25565,299.25662,292.49405,99418.31,0.020142645,281.93274,0.985542,6.1237903
2003-09-20,306.50824,295.51843,299.61676,292.86618,99393.97,0.00048428774,300.29156,0.7763333,5.898706
2003-09-21,305.8618,295.4241,299.66974,293.41617,99358.805,0.0053830445,276.8364,1.1951035,6.3830733
2003-09-22,305.43073,296.22684,299.62277,293.58432,99303.74,0.35628676,267.4825,0.6463549,6.1649384
2003-09-23,305.85037,295.9891,299.6849,293.33307,99302.836,0.032234937,277.40964,0.9319777,5.8291836
2003-09-24,305.73727,295.8092,299.4269,293.7678,99299.805,0.68118423,244.30228,1.5363173,5.5716267
2003-09-25,306.02335,295.81003,299.632,293.15787,99263.195,0.0,289.7082,0.99838096,6.563549
2003-09-26,304.71213,296.1418,299.2204,293.2461,99282.0,0.42697227,248.1503,1.1194966,6.4171844
2003-09-27,304.8206,295.85962,299.00882,291.91855,99312.13,0.0015702099,267.70605,1.4794755,6.2166176
2003-09-28,306.2628,295.60883,299.6775,292.1569,99365.5,0.11859089,274.97937,2.32327,6.0935464
2003-09-29,306.1311,295.9532,299.7851,292.97385,99395.59,0.2738517,263.56912,2.3651855,6.3641105
2003-09-30,306.7571,295.39734,299.82297,292.06726,99348.94,0.025352463,296.67953,2.409217,6.0413837
2003-10-01,306.5747,296.08508,300.10202,292.49286,99212.1,0.08930825,266.17828,2.0899599,5.771232
2003-10-02,306.0897,296.20715,299.73145,293.90427,99186.68,1.0339571,243.21889,1.5528432,5.7931857
2003-10-03,304.9965,296.3623,299.54617,294.50598,99214.164,0.73785335,239.36581,0.7811139,5.8550563
2003-10-04,303.9839,296.38205,299.21484,294.52292,99277.414,0.57734734,228.0364,0.33665356,5.439321
2003-10-05,304.49124,296.42493,299.30557,294.14697,99266.73,0.74998474,220.18054,0.16301005,5.1640244
2003-10-06,304.94604,296.30637,299.3508,294.00977,99233.09,0.79184955,222.09056,0.17556377,5.2926164
2003-10-07,306.51987,296.02444,299.79935,293.89435,99188.12,0.2052132,277.02246,0.7489745,5.4839177
2003-10-08,307.63266,296.51416,300.06396,293.56778,99141.73,0.27971715,270.9706,1.2877759,5.5320287
2003-10-09,307.32248,296.8486,300.32498,293.2789,99182.43,0.07793121,268.5453,1.1113675,5.9184813
2003-10-10,306.51834,296.7266,300.1138,293.62912,99204.73,0.13182685,263.37256,0.6901946,5.4118705
2003-10-11,305.63846,296.72952,300.06168,294.2512,99223.82,0.8501215,241.09555,0.74799633,5.568974
2003-10-12,307.67923,296.65195,300.5002,293.6702,99148.41,0.2544634,268.0797,1.0841916,5.2709312
2003-10-13,305.9671,296.7812,300.2549,294.45166,99180.72,0.35120732,241.2032,-0.4180038,5.3949084
2003-10-14,304.75726,296.573,299.72293,294.68317,99264.68,0.64138323,248.37093,-2.1589196,3.432523
2003-10-15,305.2044,296.43137,299.6252,294.80234,99305.13,1.1326783,242.04138,-3.2736695,1.7393717
2003-10-16,305.78937,296.19415,299.8082,294.3727,99210.31,0.28130597,247.77977,-4.3448896,0.5947415
2003-10-17,305.0683,295.7453,299.3127,293.34964,99339.29,0.10934472,271.9203,-3.9186442,2.1373951
2003-10-18,305.81555,295.54782,299.44824,292.78012,99420.02,0.21801889,283.3175,-3.1973295,2.2198708
2003-10-19,305.00806,295.78677,299.3748,293.30978,99443.35,0.24143048,279.64462,-3.4645672,2.445756
2003-10-20,305.39825,296.08282,299.92545,293.1634,99432.914,0.20039827,276.73187,-2.6278334,3.3182137
2003-10-21,306.80588,295.90112,300.29886,293.30127,99409.04,0.040739775,276.97485,-1.4789578,3.1362724
2003-10-22,305.64908,297.32617,300.6608,294.3978,99429.71,0.94727427,243.7425,-1.0515887,3.229235
2003-10-23,304.3316,297.16025,300.11203,294.77554,99442.43,1.9426756,230.3434,-1.4646951,2.4544632
2003-10-24,304.61377,296.8521,300.09845,294.90286,99298.38,1.1472255,229.58574,-1.3878512,2.129658
2003-10-25,307.1535,296.6643,300.63248,293.70868,99226.27,0.15594624,279.66083,-1.1333376,2.099958
2003-10-26,306.81155,296.99747,300.52878,293.88675,99224.805,0.09319559,271.4476,-1.1178213,2.9347723
2003-10-27,306.66248,296.34784,300.37515,292.8688,99225.98,0.026246533,284.29266,-2.0154936,2.2369914
2003-10-28,306.19452,295.77908,299.7351,292.56525,99279.29,0.07836893,266.76273,-3.3132753,1.1713998
2003-10-29,307.0188,296.31012,300.2018,291.9526,99305.19,0.012129545,264.552,-3.4829235,0.3236949
2003-10-30,303.89008,296.9285,299.39297,294.45468,99345.94,1.7507765,168.80856,-3.6111414,0.89732295
2003-10-31,302.55792,296.155,298.74646,294.84787,99310.664,5.374711,207.74019,-3.005582,1.2935492
2003-11-01,303.81903,295.5058,299.01926,294.52258,99209.09,1.2258301,241.49228,-2.981311,0.55237
2003-11-02,304.10535,296.37582,299.35995,294.73718,99227.29,0.50105524,240.3175,-3.1841276,0.8815663
2003-11-03,304.49707,296.18716,299.57468,294.37277,99275.16,1.4553396,219.79099,-3.5483522,-0.22641565
2003-11-04,303.42108,296.39835,298.98865,294.99557,99257.53,5.974748,214.52248,-3.848378,0.23732078
2003-11-05,304.24164,296.16418,299.39316,294.8091,99227.98,0.7921345,225.23602,-3.4989016,0.34330034
2003-11-06,304.56778,296.69943,299.49118,295.32147,99254.48,3.46567,222.17772,-3.1025093,0.18415974
2003-11-07,303.5626,296.77182,299.1624,295.61002,99269.73,4.1647673,191.79814,-2.1898046,1.3443131
2003-11-08,303.82565,297.0163,299.61252,295.25012,99198.5,1.0730913,220.46568,-0.54897213,2.0442233
2003-11-09,304.18317,296.7651,299.64578,295.31888,99104.52,1.4399327,236.62907,-0.15519993,2.5793595
2003-11-10,304.79236,296.9245,299.87006,295.59717,99146.94,1.0569599,236.35081,-0.42080185,1.9062338
2003-11-11,304.31952,296.2192,299.49423,295.25076,99297.71,1.3608336,231.63292,-1.7817351,1.5038075
2003-11-12,305.3663,295.786,299.70004,293.9337,99296.59,0.16242452,257.33054,-1.9816761,0.74787766
2003-11-13,303.4822,295.87326,299.24072,294.53497,99329.21,1.724517,120.91735,-0.15199876,0.15332799
2003-11-14,302.4621,296.3683,298.6138,295.56253,99366.96,6.1388516,146.67183,-0.43087554,1.0263761
2003-11-15,305.35443,296.0474,299.70255,293.70126,99358.12,0.038966537,272.02448,-1.1078956,0.9596086
2003-11-16,304.82224,296.7406,299.86746,293.7432,99348.586,0.17571822,208.76404,-1.5771785,0.7715295
2003-11-17,303.7653,296.6479,299.0247,295.4519,99322.99,6.6137743,166.51501,-1.8606328,-0.3561171
2003-11-18,302.63986,296.90762,298.55386,295.5473,99205.62,9.415039,152.78807,-2.6988456,-0.81803375
2003-11-19,302.65292,295.52426,298.7064,294.72406,99187.69,2.8930027,195.07022,-3.9531372,-1.683493
2003-11-20,304.58408,294.79883,298.69995,293.36606,99206.15,0.0013820827,249.7394,-3.444912,-1.4317732
2003-11-21,304.56476,295.213,298.99557,294.5834,99278.57,0.68418866,236.15862,-3.320979,-0.55726767
2003-11-22,304.0772,295.94775,298.62616,295.282,99377.73,11.067553,210.50238,-2.1168196,-0.40861487
2003-11-23,302.26257,295.72903,298.4118,294.5903,99267.6,2.794657,104.46059,-1.8891,-2.7157497
2003-11-24,299.56503,296.16147,297.61072,294.89468,99272.41,10.110376,135.89053,-3.7131832,-3.4234326
2003-11-25,301.1287,295.90176,297.87897,295.07956,99341.836,2.3852363,156.20752,-4.206434,-2.3346305
2003-11-26,303.15515,295.75705,298.72922,295.63358,99270.26,3.1653588,216.64526,-3.8564844,-0.47319114
2003-11-27,303.33957,296.20184,298.89093,296.0944,99094.445,1.8811952,197.83723,-3.3716602,-1.0361687
2003-11-28,301.3125,296.0604,298.26248,295.57233,99076.38,3.8672016,184.43398,-3.5648146,-0.12039814
2003-11-29,302.68726,296.15286,298.68515,295.5234,99181.77,2.915675,201.76529,-2.7556546,-0.12924545
2003-11-30,302.66043,296.0914,298.4254,295.73392,99204.69,6.986411,201.50908,-3.2013423,-0.4014971
2003-12-01,303.06754,295.72937,298.64847,295.42316,99208.93,1.0492187,223.7916,-3.3747008,-0.4861184
2003-12-02,301.6324,295.1503,298.09818,295.64868,99248.805,0.42996556,180.31123,-3.2696526,-0.008744736
2003-12-03,303.6151,295.3476,298.6373,293.996,99087.27,0.16234815,240.69751,-2.4102507,0.32746902
2003-12-04,304.47205,295.14108,299.3079,294.78845,99058.04,1.9413941,225.09175,-1.1429647,1.3674484
2003-12-05,302.5362,295.81805,298.29764,295.42795,99185.24,13.831803,163.7316,-0.3791575,0.12689672
2003-12-06,301.72192,295.61014,298.4113,295.60123,99250.02,8.449793,179.66518,0.73143846,-0.08877034
2003-12-07,303.00427,295.8467,298.31683,295.75552,99307.94,8.437656,174.40515,-1.4129304,-0.380294
2003-12-08,302.82028,295.6759,298.63788,294.57278,99287.82,0.7780343,200.74866,-3.4772148,-2.7830608
2003-12-09,302.3177,295.68048,298.65845,294.3693,99292.53,0.49864593,214.07915,-3.2955494,-2.9727862
2003-12-10,302.56314,295.84448,298.47055,293.5192,99335.44,0.021811575,191.027,-3.1548283,-3.5971982
2003-12-11,302.8411,294.59784,298.12866,292.2501,99340.28,0.0024735928,252.58072,-3.293615,-3.1619139
2003-12-12,303.238,293.6692,297.7891,291.2375,99276.02,0.0,273.74625,-3.808028,-3.4429684
2003-12-13,303.63864,293.96805,298.10925,291.71292,99297.76,0.0591781,228.08089,-4.265717,-3.601504
2003-12-14,303.4488,294.7458,298.27466,291.8679,99317.94,0.10461081,226.92813,-4.820356,-4.0499306
2003-12-15,304.20273,293.8502,298.38672,291.09024,99346.09,0.0,239.71141,-3.844904,-3.2575386
2003-12-16,305.00653,294.24188,299.13052,292.81964,99315.76,0.043479726,255.67834,-3.8644292,-2.4470434
2003-12-17,305.31488,295.14044,299.0732,292.63123,99345.945,0.0005327165,263.06284,-4.360878,-2.1154552
2003-12-18,304.43335,294.6195,298.6605,292.15292,99399.99,0.0006593764,232.67432,-4.2641144,-1.9381789
2003-12-19,305.34656,294.39865,299.0156,291.78574,99414.37,4.4703484e-05,263.62772,-4.5162168,-1.777915
2003-12-20,305.7481,294.37274,299.34918,292.21622,99462.84,0.0012014061,242.10373,-4.478712,-1.9532236
2003-12-21,305.9797,294.93976,299.5225,291.94138,99493.31,-4.4703484e-05,264.32367,-4.692941,-2.4317162
2003-12-22,305.63004,295.34436,299.29617,291.19608,99455.48,0.0,261.01758,-5.376951,-2.8520982
2003-12-23,305.30017,294.91345,299.01035,289.69012,99499.71,0.0010691583,274.7844,-4.9835854,-2.8658428
2003-12-24,304.9574,294.20135,298.80112,289.18625,99530.09,0.0,279.7372,-4.5201573,-2.6383383
2003-12-25,305.49902,294.0127,299.03635,289.21317,99416.21,-8.940697e-05,279.98138,-4.4846005,-3.361451
2003-12-26,305.3572,294.6048,299.11478,290.0612,99317.375,4.4703484e-05,275.34875,-4.5707636,-3.6075459
2003-12-27,305.8819,293.9483,298.98392,289.26593,99228.27,4.4703484e-05,283.20993,-5.1135716,-3.4781542
2003-12-28,304.90167,294.87015,299.0485,288.45273,99272.46,0.0,272.9595,-5.1291633,-2.6518304
2003-12-29,306.57343,294.50278,299.80466,292.26437,99407.51,0.032890588,230.90082,-4.837409,-3.2281082
2003-12-30,304.35568,296.06097,299.41116,293.61804,99489.914,0.62565875,210.14064,-5.3915095,-3.164306
2003-12-31,304.41754,295.7807,299.74966,292.64282,99462.445,0.9758398,219.88832,-4.608341,-2.746237
