day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,304.6156,295.41312,299.03574,295.9319,96428.69,5.591657,256.9754,0.47053695,0.89573115
2006-09-10,302.519,294.2855,296.92065,294.8163,96649.805,19.095858,207.34618,1.1778113,1.3652159
2006-09-11,302.6875,293.82684,297.5924,295.29404,96668.19,5.564537,235.33394,1.2485061,0.82568234
2006-09-12,303.5885,295.44818,299.13425,295.89523,96557.59,1.163192,261.3649,0.4875804,1.2381308
2006-09-13,305.966,296.24368,299.9277,296.43527,96562.03,5.041609,262.94183,0.66611505,1.2435578
2006-09-14,303.409,295.9885,299.30585,295.99295,96535.01,1.4956203,264.916,0.8647221,1.3610516
2006-09-15,303.62738,295.75687,299.73578,296.45706,96529.15,3.2673254,268.39624,0.77172256,1.2417489
2006-09-16,304.20767,295.44553,299.7383,295.94858,96503.72,0.9903479,263.93256,1.467651,1.6127831
2006-09-17,303.40094,296.1394,298.95993,295.73056,96560.62,4.30746,260.76425,0.49169946,1.7011514
2006-09-18,303.11615,295.22308,299.03397,295.8909,96587.93,2.3256745,245.36424,1.0396594,1.4196943
2006-09-19,304.84613,296.86832,300.1493,295.3881,96470.32,0.34587458,282.3674,0.22459297,0.82441765
2006-09-20,305.9927,296.40125,301.0301,295.76804,96433.625,0.83348155,273.1427,0.45374915,0.5970185
2006-09-21,303.3996,296.18097,299.12866,296.38602,96510.71,15.534813,204.40009,0.41515204,1.9702611
2006-09-22,303.72125,296.13306,299.364,296.06937,96472.805,3.3135562,249.98738,0.90986603,1.6928922
2006-09-23,303.87646,295.47726,299.1219,295.6627,96445.47,0.96023643,265.80505,0.5676393,2.0416725
2006-09-24,303.1972,295.6754,299.37912,295.68546,96599.836,1.7508994,262.1152,0.99163514,0.92410874
2006-09-25,304.1507,295.69934,299.60648,295.9885,96607.85,2.0710547,250.84918,0.59612125,1.5132304
2006-09-26,304.8787,296.10483,300.33377,295.80243,96437.96,1.1662655,258.7913,0.3281907,1.2186532
2006-09-27,304.60416,296.1095,299.564,295.34354,96410.1,1.0959152,251.82632,0.7533817,0.433965
2006-09-28,304.16995,295.54764,299.3471,295.3425,96569.47,6.2612724,254.32005,1.1001691,-0.098575704
2006-09-29,305.2961,296.84164,300.19974,295.03854,96503.086,0.16634166,276.27933,-0.20753165,-0.24677508
2006-09-30,306.84158,296.66373,299.36295,295.74075,96481.586,8.717647,208.5679,0.7563689,0.7865235
2006-10-01,302.69363,295.19104,298.29147,295.19464,96561.375,6.444756,209.36584,0.6687336,2.3076818
2006-10-02,303.8465,294.54712,299.09534,295.14438,96564.164,0.23821369,272.98553,0.86209136,0.92199063
2006-10-03,307.14008,295.95267,300.46158,295.6928,96471.81,1.1010263,272.89282,0.8058515,0.93253046
2006-10-04,306.9176,296.76654,300.93893,295.079,96517.24,3.2557771,265.20593,0.42415604,1.1245235
2006-10-05,307.88013,297.12708,301.88016,295.07407,96487.37,0.7151402,269.1753,0.22688882,0.30001643
2006-10-06,308.7194,297.47586,302.53378,294.57397,96390.57,0.9020213,262.83026,0.026944503,1.0423768
2006-10-07,309.44058,296.43896,301.1501,294.95853,96394.49,2.8461766,251.77234,0.7464698,2.1237185
2006-10-08,307.95312,296.27927,301.4152,294.90686,96458.6,1.3061334,253.00835,0.65862006,2.130089
2006-10-09,307.73422,296.73914,301.0707,294.7985,96513.57,1.8211212,249.2685,0.62795573,1.5503868
2006-10-10,308.58743,296.18646,301.15158,294.81467,96356.99,2.6752408,242.43951,0.54239434,1.888155
2006-10-11,308.18405,296.7844,302.02823,294.22763,96315.836,0.44277126,244.198,0.010248368,0.45551887
2006-10-12,307.70123,296.55032,301.36453,294.37488,96432.15,1.9741412,235.58658,-0.77987105,0.43036947
2006-10-13,309.23962,296.32275,302.22314,293.71664,96428.47,2.3120587,271.68283,0.32175532,0.5439384
2006-10-14,308.96408,297.18735,302.06238,294.22708,96440.82,4.252388,232.01624,0.22338672,-0.32828066
2006-10-15,308.06244,297.34744,301.65414,294.95978,96296.21,2.6500356,255.26881,-0.6958117,0.9474848
2006-10-16,308.3727,297.62662,302.5697,294.29288,96232.445,0.61780584,265.51596,-0.016665408,0.38437405
2006-10-17,307.66443,297.03427,301.5603,294.75143,96289.0,2.1023006,253.98773,-0.6087844,0.37467346
2006-10-18,309.78745,296.62067,301.64963,295.12558,96284.9,2.254149,253.01416,0.058822814,1.2277524
2006-10-19,307.73907,296.781,301.96194,295.6117,96335.99,7.754147,201.87047,0.9372279,0.34971595
2006-10-20,306.78015,296.5362,300.6875,295.4711,96397.96,5.2309,207.82883,1.0384032,1.3659066
2006-10-21,305.32315,296.0463,300.0321,295.49603,96384.5,3.7679625,238.80766,0.25812456,0.47416458
2006-10-22,306.82617,296.34045,300.54297,295.58563,96382.23,5.962057,233.12778,0.8623557,0.19627911
2006-10-23,303.0888,295.78412,298.2675,295.31424,96515.29,8.051337,146.30522,0.87971073,1.856279
2006-10-24,302.39114,295.54636,298.09894,295.13174,96546.65,6.153103,212.37654,0.33850047,2.0545049
2006-10-25,302.54126,296.07007,298.7879,295.3972,96553.12,0.42572433,161.48592,0.11542144,0.5426266
2006-10-26,305.09863,295.21808,299.7391,295.1928,96511.836,1.0317247,228.753,-0.13559952,0.31440026
2006-10-27,305.1728,296.23383,299.73383,295.7761,96574.625,10.549439,175.26096,0.1385056,1.396047
2006-10-28,303.00586,295.4105,299.162,294.70248,96544.01,1.1892375,196.44144,-0.3998456,-0.19168425
2006-10-29,305.3387,295.07477,300.35214,294.44656,96246.72,0.32414496,255.40251,-0.88051486,-0.55522573
2006-10-30,305.96536,296.14648,300.1049,294.5629,96169.0,3.401271,219.72862,-0.8695621,0.92109543
2006-10-31,305.28867,295.90216,300.61203,292.9384,96363.93,0.4383838,181.09254,0.3878759,0.20327584
2006-11-01,307.97473,294.48004,300.5305,289.0743,96266.195,0.0,274.379,-1.0029035,-2.0375478
2006-11-02,309.0745,294.58218,301.71906,288.63412,96194.15,0.0,274.04828,-0.3787885,-0.37838063
2006-11-03,309.47385,295.24603,302.26505,291.67215,96143.9,8.940697e-05,264.04398,0.6495672,0.7797362
2006-11-04,308.54694,296.21652,302.2105,292.95435,96154.51,0.00068359077,244.1289,0.6375919,1.1408708
2006-11-05,309.26328,296.98254,302.59665,292.0225,96174.69,0.0057667494,246.94041,0.107279934,0.68954414
2006-11-06,308.30078,297.15982,302.63065,292.578,96150.04,0.054532662,233.9861,0.59330106,1.1148626
2006-11-07,309.00247,297.88504,302.82114,290.61917,96230.336,-4.4703484e-05,246.88203,0.10026909,-0.5085345
2006-11-08,308.46048,296.8449,302.25772,290.88568,96356.055,4.4703484e-05,242.7902,0.23825406,0.5026312
2006-11-09,307.08102,297.49664,301.93027,293.8096,96524.69,1.4073998,217.23412,0.93681985,1.598102
2006-11-10,307.5478,295.9587,301.50107,290.9246,96457.47,0.0059120357,255.16437,-0.45885423,-0.331277
2006-11-11,308.3158,295.71805,301.70822,289.26212,96403.6,0.0,260.03174,-0.4810576,-2.2859046
2006-11-12,307.92032,296.3032,301.68384,286.96628,96366.49,0.0,261.43658,-1.5194778,-0.7196354
2006-11-13,307.7151,296.1377,301.3535,288.04434,96381.586,0.0,255.73543,-0.71514964,-1.3853248
2006-11-14,308.27008,294.56006,301.03714,285.6873,96349.15,0.0,257.9866,-0.7012411,-2.5492465
2006-11-15,307.53275,294.9835,300.91293,286.16226,96378.74,0.0,231.79907,-1.3952824,-1.940565
2006-11-16,306.33908,294.2045,300.20865,283.8209,96419.664,-2.2351742e-05,262.22247,-0.99752903,-2.8641853
2006-11-17,306.3481,294.0503,299.4996,282.13452,96391.445,0.0,264.78796,-0.81875175,-3.4157536
2006-11-18,306.44745,292.96866,298.9913,279.932,96389.586,0.0,265.98325,-0.81162924,-3.6096735
2006-11-19,307.06726,292.58545,299.3723,280.49155,96440.46,0.0,267.80365,-0.9770112,-3.3322756
2006-11-20,306.60632,293.34668,299.3755,281.03494,96518.66,0.0,259.65784,-1.0352117,-2.6996467
2006-11-21,306.5938,293.0352,299.07983,280.6366,96457.94,0.0,263.44397,-1.0655432,-2.8921144
2006-11-22,306.90137,292.18,298.9197,279.20822,96407.87,0.0,262.89835,-1.0708724,-2.7797642
2006-11-23,307.0635,291.90225,298.7089,279.58865,96470.32,0.0,259.0105,-1.3520527,-2.8675766
2006-11-24,306.29974,291.9473,298.9704,277.5367,96569.086,4.4703484e-05,258.02597,-1.6390604,-2.6793153
2006-11-25,305.88214,292.67825,298.7565,275.62448,96545.27,4.4703484e-05,261.81152,-1.2280473,-3.4252899
2006-11-26,305.78482,292.0871,298.10178,277.28302,96482.77,0.0,263.70428,-1.1657472,-3.338515
2006-11-27,306.238,293.15494,298.79935,275.73132,96440.18,4.4703484e-05,261.92847,-1.1347712,-3.5717971
2006-11-28,306.23862,292.54144,298.45325,276.1452,96456.22,-4.4703484e-05,261.58258,-1.1035011,-3.902231
2006-11-29,306.36627,293.1196,299.17825,276.8074,96434.26,-4.4703484e-05,262.86874,-0.94930977,-3.7331846
2006-11-30,306.40738,293.01422,298.90182,278.0789,96435.84,-4.4703484e-05,258.8789,-0.97843987,-3.4190474
2006-12-01,306.2242,293.92447,299.84024,279.7858,96469.695,-4.4703484e-05,253.71683,-0.88558465,-3.8849802
2006-12-02,305.42523,295.42825,299.9412,280.4197,96515.02,0.0,248.98131,-0.9645927,-3.4641588
2006-12-03,304.75797,294.82242,299.58365,282.225,96503.81,0.0,225.6997,-0.84403116,-1.9049691
2006-12-04,307.53363,294.67468,301.13437,282.2986,96528.59,4.4703484e-05,228.86401,-1.129933,-2.9557025
2006-12-05,306.30713,296.32764,300.61145,279.9103,96578.82,0.0,243.62953,-1.2850386,-3.4503963
2006-12-06,305.7013,295.24857,300.087,276.85922,96582.19,0.0,246.61269,-1.2960203,-4.105751
2006-12-07,305.3821,294.17453,299.62207,276.00754,96520.086,4.4703484e-05,249.22626,-1.25024,-3.9892972
2006-12-08,305.53308,294.44955,299.67474,277.72903,96515.53,-2.2351742e-05,249.54507,-1.2509218,-3.2213354
2006-12-09,308.797,296.53094,301.78806,281.6408,96492.93,0.0,247.24272,-1.3181611,-2.8453295
2006-12-10,307.61374,296.88373,301.44492,278.94098,96563.13,0.0,249.21106,-1.188581,-4.609192
2006-12-11,305.2473,294.95538,299.80383,278.11594,96589.195,0.0,249.48187,-1.0674579,-4.8281684
2006-12-12,306.4724,293.70755,299.99152,279.6395,96482.086,0.0,248.67613,-0.91463333,-4.0660167
2006-12-13,306.33386,295.33447,299.5438,278.19623,96522.53,4.4703484e-05,250.52435,-1.0246874,-3.9265044
2006-12-14,305.16556,292.54684,298.691,277.2556,96530.445,0.0,254.04422,-0.96980524,-3.875478
2006-12-15,306.0757,292.39804,299.13803,279.64832,96588.85,0.0,250.6744,-0.99872833,-3.5439737
2006-12-16,306.54608,293.51474,300.0804,279.7769,96634.38,4.4703484e-05,249.33708,-1.1188556,-3.7466793
2006-12-17,307.18915,294.42432,300.2253,279.18573,96554.47,0.0,250.6896,-1.0372385,-3.640975
2006-12-18,307.4221,293.4942,300.95123,279.3052,96512.27,0.0,249.55255,-0.82068276,-3.577629
2006-12-19,307.824,296.19153,301.14746,278.62036,96538.914,4.4703484e-05,245.7389,-1.0929567,-3.8939369
2006-12-20,307.7358,295.53143,300.5256,278.11456,96583.09,0.0,249.5493,-0.9058127,-3.9795883
2006-12-21,307.90298,294.80374,301.42505,278.30615,96537.03,0.0,251.51993,-0.90587515,-3.8254812
2006-12-22,307.04443,294.688,300.41678,279.3549,96475.086,4.4703484e-05,252.77063,-0.8317931,-4.2522054
2006-12-23,306.59055,293.2659,299.78586,277.33487,96501.47,0.0,253.7213,-0.88899475,-3.8487856
2006-12-24,306.44388,294.00836,299.13126,276.32465,96479.164,4.4703484e-05,255.21501,-0.9103534,-3.918832
2006-12-25,306.56055,293.03333,299.2952,277.23636,96401.25,0.0,254.152,-0.98663694,-3.4646482
2006-12-26,307.79883,293.8176,300.40195,279.27344,96421.6,0.0,250.61325,-0.8770614,-2.926637
2006-12-27,306.5802,295.4455,300.00928,277.58228,96551.43,0.0,250.4138,-1.2225817,-4.215985
2006-12-28,304.43652,293.07224,297.49277,272.13123,96784.13,0.0,240.09514,-1.2274088,-5.3465405
2006-12-29,301.0321,290.08936,295.07782,272.5015,96978.16,4.4703484e-05,252.23817,-1.0107222,-5.415142
2006-12-30,301.63474,290.31174,295.41922,274.3597,97038.88,4.4703484e-05,250.10817,-0.6883538,-5.1430526
2006-12-31,301.75116,290.5485,295.3317,274.06485,97023.49,-4.4703484e-05,245.36891,-0.8620022,-5.1721516
