day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,281.13135,278.09573,279.5943,276.55655,98814.305,0.58005005,51.974205,-0.5037889,4.065133
2004-09-08,280.5708,274.57095,278.5535,277.06833,98326.43,6.6948776,45.19024,-1.2328255,4.5627465
2004-09-09,280.55835,273.6419,277.26144,274.86957,98683.805,0.8842237,77.11858,0.79530185,1.5323596
2004-09-10,281.2929,275.18036,278.5238,276.37943,99632.96,2.413543,98.02,2.5287814,1.5714375
2004-09-11,282.2456,276.26804,278.52316,276.2545,99723.25,1.6342272,88.33352,0.6052858,3.2656689
2004-09-12,282.2658,276.041,279.84625,275.35086,99102.77,0.69653803,47.908104,-1.0104288,4.446589
2004-09-13,280.23065,276.2627,279.14984,276.71848,98234.164,2.1541286,39.398388,-0.18084435,-4.609948
2004-09-14,278.3023,275.61905,277.03976,272.72684,99533.336,0.013699755,54.29955,3.1631057,-0.775579
2004-09-15,280.6825,276.22415,279.08585,276.8904,99627.85,1.7642975,43.120453,-0.43174675,3.6095483
2004-09-16,281.24792,278.16714,279.75668,278.9362,99321.055,5.508676,18.801197,1.0574611,3.2931678
2004-09-17,280.90585,276.88733,278.67813,276.33023,100028.4,0.28251857,72.87421,1.971502,-0.582712
2004-09-18,283.70633,276.8782,279.43304,277.9467,98994.836,9.5410385,23.88558,2.0388901,3.9667323
2004-09-19,277.8544,274.85107,276.87598,275.68372,99550.51,2.3716874,19.594769,3.9151144,-0.8338675
2004-09-20,277.4577,273.5727,275.67273,273.0283,100210.43,1.1050179,46.737553,2.3343742,-1.2618269
2004-09-21,276.4052,270.579,274.14774,272.5563,100307.72,1.0500531,48.651512,1.4641161,-0.090661995
2004-09-22,276.7696,270.28357,273.82556,272.30472,100542.46,1.0681981,75.18334,0.69510746,-1.6200889
2004-09-23,276.67355,270.75848,273.93015,272.56772,101330.85,0.3896281,46.804977,1.0333846,-1.8534898
2004-09-24,275.73257,270.08743,272.9023,270.7261,102352.5,0.004587695,63.57261,2.0853746,-2.4592757
2004-09-25,274.6852,269.94507,271.87308,269.4752,102813.49,0.0119339675,70.26467,0.9253876,-0.9953988
2004-09-26,273.5101,269.07498,271.2474,268.90012,102906.34,0.015754253,46.29762,-0.14557278,-0.22320968
2004-09-27,274.4314,267.45258,271.06866,268.08136,103013.055,0.0013001263,68.12741,1.9174105,-1.0505209
2004-09-28,277.2548,267.42258,272.66013,268.21313,102707.49,0.0,89.79573,2.0730383,1.3309426
2004-09-29,277.7162,272.01462,274.37506,269.51358,102256.03,0.0010859221,61.83049,0.7009499,3.2057886
2004-09-30,277.71344,274.15506,276.3072,271.0496,101167.305,0.36278182,50.862606,-2.0031202,3.4908588
2004-10-01,277.07922,273.7671,275.65594,274.03055,99676.74,4.3025517,18.750624,-1.4666977,0.4077601
2004-10-02,276.07034,274.0142,274.90378,274.23367,99661.72,4.0459037,23.642294,0.95820934,-0.6494152
2004-10-03,276.36917,272.86877,274.34732,273.41653,100081.41,1.3862345,36.891632,-0.23734035,-1.4328364
2004-10-04,275.0401,271.64752,273.41132,272.42,100675.04,0.06712414,35.23982,1.3638501,-1.3564129
2004-10-05,272.52478,270.2885,271.40018,269.19156,100733.16,0.21079369,20.587608,1.9928423,-1.1509541
2004-10-06,271.989,270.2835,271.09647,267.8889,100764.97,0.44175237,26.817135,0.31788006,-0.7328988
2004-10-07,273.00665,268.8662,271.0498,268.12894,100141.555,0.14179572,31.935266,-0.45445693,3.0890903
2004-10-08,273.7433,269.06906,272.53015,270.49918,99362.75,1.8923469,37.412888,-1.7627687,4.465433
2004-10-09,275.09436,270.70334,273.2815,271.39737,99794.914,1.7214715,27.768698,2.683017,1.4751824
2004-10-10,274.69,270.63477,273.36453,272.04224,100296.76,4.0057693,22.914062,-0.5151349,4.3771863
2004-10-11,275.7909,273.338,274.77408,274.06186,99915.46,6.354036,11.882,0.033073902,2.5177333
2004-10-12,273.5168,268.62927,270.79,269.47916,98802.9,13.180684,9.027111,2.0788891,-3.6990855
2004-10-13,270.39178,265.4625,267.68637,266.24158,99702.94,2.0917244,44.01695,4.449531,2.0671246
2004-10-14,272.46503,270.83804,271.83316,271.1415,99571.46,5.500732,26.47228,4.218982,3.9845073
2004-10-15,271.86554,269.2391,270.5101,269.67252,98923.02,7.1374083,23.736895,-1.0686504,1.6988269
2004-10-16,270.6695,262.66547,267.75705,266.1224,98862.87,1.1822237,40.7039,1.1694639,3.2355602
2004-10-17,263.1679,257.31296,261.08994,259.4741,100376.9,0.48069096,39.01148,1.4202431,-0.66158533
2004-10-18,260.21124,258.25537,259.12537,257.2933,101237.96,0.5860459,31.593021,-0.5174069,1.0098603
2004-10-19,263.1475,259.04376,261.0917,259.29117,100861.85,1.8906593,27.3639,-2.8741379,-2.9953659
2004-10-20,259.48932,250.51523,255.30708,252.80571,101632.76,0.05686283,37.757248,2.0913486,-4.341252
2004-10-21,259.4168,251.27281,256.04727,254.00563,102152.09,1.0779221,35.266075,2.720826,0.41066417
2004-10-22,262.55515,259.25873,260.9545,257.94717,102096.125,0.50775146,30.54769,3.2381124,3.61322
2004-10-23,266.95032,262.8051,265.14822,262.94876,101105.43,11.224266,13.278334,6.317596,5.4386773
2004-10-24,268.71362,265.17538,266.1124,263.27103,100917.46,0.30051544,24.728474,0.20554747,4.8556147
2004-10-25,273.14883,267.37314,269.48776,267.66098,99939.16,2.1601877,16.70757,-1.2746325,5.7351623
2004-10-26,274.3942,272.85938,273.83615,273.28683,98967.56,5.5576415,17.260508,-3.6313803,5.287237
2004-10-27,274.7624,270.02426,272.54822,271.39548,98092.914,3.8747396,14.016255,-0.19943398,5.6839128
2004-10-28,270.30392,261.2009,266.4964,264.79788,99532.38,3.641272,14.9624815,6.646547,2.0769656
2004-10-29,270.15454,261.74426,266.5634,264.87354,99656.414,7.06538,17.483871,-1.9185339,7.9028244
2004-10-30,272.7587,263.16675,270.01447,269.01187,97925.07,9.666394,10.877495,-1.6155677,5.2132177
2004-10-31,264.20734,254.1275,259.11826,257.04092,98663.1,0.6830767,18.207487,3.7457972,3.7376845
2004-11-01,256.84454,247.5134,253.65051,251.86104,99900.805,0.85415316,17.638933,3.2150905,-1.1091318
2004-11-02,258.62225,246.17989,250.76762,248.34691,100854.97,0.31909162,19.9816,-1.2452692,2.6993454
2004-11-03,265.39047,258.94165,263.22946,261.32626,100768.04,0.32172167,13.997308,-3.090578,8.05626
2004-11-04,268.48346,264.01303,265.83377,262.69348,99339.87,2.033107,13.966225,-6.7628746,8.163908
2004-11-05,270.09665,267.2356,268.56735,267.04007,98925.445,2.4399533,13.5876465,-0.92730874,6.569571
2004-11-06,269.71524,265.12485,268.07257,266.5944,99838.62,0.59716773,12.765418,-3.5432599,3.444253
2004-11-07,265.04904,259.58987,261.7769,259.69797,100784.71,0.19480474,13.001557,-1.7110194,0.65576607
2004-11-08,261.56122,259.6744,260.44913,258.33136,100876.79,0.9598993,12.58914,2.3193722,6.177269
2004-11-09,268.46384,261.53006,265.68954,264.03247,99597.0,7.469887,6.9484954,3.8833067,7.4473453
2004-11-10,268.73148,267.27197,267.94815,266.44565,98979.73,2.0203347,9.2655945,6.5750065,3.3151999
2004-11-11,270.7579,266.24722,268.41092,267.05603,98429.805,6.2025356,8.907215,6.316469,4.5380454
2004-11-12,266.96024,257.94507,260.7524,258.20303,99223.77,1.7414615,9.631759,7.343809,-7.14995
2004-11-13,272.56015,259.0675,266.6625,265.27487,99004.28,10.27716,5.045489,3.4065573,5.6192765
2004-11-14,274.40317,272.4647,273.58826,272.45923,98464.1,5.645141,5.7121987,9.1214905,2.9996927
2004-11-15,273.21817,270.13016,271.5028,271.08777,98258.16,5.697742,5.85852,-0.039141834,-0.7766338
2004-11-16,270.30133,263.3887,266.01416,264.37357,98331.62,5.356591,5.4173465,2.0750935,-1.5127398
2004-11-17,271.93228,266.46973,269.7129,268.41245,98498.086,4.69983,4.5413713,3.9218104,5.771238
2004-11-18,276.03018,270.21487,272.96866,271.9738,98909.875,5.494667,4.5366898,3.1905043,6.9195595
2004-11-19,273.35568,268.06207,271.18637,269.97092,99007.47,8.818887,4.128912,1.7861267,0.18122214
2004-11-20,268.96368,255.55725,261.72763,259.32434,100042.305,0.6346628,3.3889322,7.6958027,-0.34604642
2004-11-21,255.32825,249.16092,251.48747,249.27098,102333.62,0.34794584,4.86454,3.4233541,0.71799463
2004-11-22,271.35495,249.2174,259.2535,257.00214,102150.94,0.58078766,4.046097,0.040876728,9.594166
2004-11-23,270.9735,269.54178,270.49582,268.65497,101062.914,8.38124,1.7613715,7.489292,6.5505166
2004-11-24,270.41794,252.51591,261.84164,259.77127,100949.63,3.1268244,2.2500405,4.4668365,-2.914542
2004-11-25,256.0661,247.77386,253.33484,251.22313,101945.375,0.34332836,2.3574827,5.328485,-0.28644404
2004-11-26,249.04466,245.21912,247.19531,245.19244,102648.98,0.08812547,2.6873322,-2.233318,2.041664
2004-11-27,256.8508,246.21606,252.73024,248.27203,101442.96,0.2291631,3.3706336,-6.1588454,3.2635612
2004-11-28,257.00287,251.67953,253.90727,250.1345,100840.78,0.06027706,2.4849682,-5.533585,1.6362447
2004-11-29,252.0753,248.62656,249.94885,246.14111,100896.94,0.410188,2.6669414,-6.369482,2.8399704
2004-11-30,252.61934,247.54585,250.92888,248.51837,100805.34,1.1944734,1.7785996,-3.6063583,2.2368152
2004-12-01,252.27466,245.63844,247.34094,244.68636,100927.93,0.50503945,1.8034636,-4.295733,-0.5260461
2004-12-02,252.91492,239.13292,247.79053,245.35603,101198.21,0.36221743,1.5120457,-4.255529,1.974274
2004-12-03,237.91122,232.0237,235.12453,233.25261,102469.19,0.003138557,1.6646934,-1.9217232,1.4094197
2004-12-04,233.12172,228.04924,230.32965,227.74104,102984.164,0.003715977,1.4303327,-1.0965086,-2.030636
2004-12-05,232.75717,227.75641,229.81996,226.95049,103091.91,4.4703484e-05,1.3012182,-3.6612089,0.44210505
2004-12-06,240.07193,233.03894,236.62262,233.02661,102179.76,0.0,1.1735822,-5.694861,0.23277605
2004-12-07,242.55476,239.14766,240.78926,237.52327,101027.22,-4.4703484e-05,1.0142158,-5.267875,-0.4577874
2004-12-08,239.03944,230.71552,234.63625,231.98509,101097.74,0.0,0.87486404,-0.97000265,-1.8738836
2004-12-09,231.24876,228.31956,229.78748,226.56451,101916.445,0.037627295,0.73533565,2.4557664,-2.437029
2004-12-10,230.82611,229.2224,230.23152,227.19438,102730.75,0.084813684,0.60205436,-1.2037033,2.4442613
2004-12-11,232.46172,229.79306,231.04185,227.98901,102646.414,0.0014919788,0.5755295,-3.758516,2.1975815
2004-12-12,232.76683,228.49165,230.63347,227.29243,101828.336,0.0,0.52413774,-3.9608638,0.5705626
2004-12-13,239.21202,227.13744,230.87407,227.44756,101713.31,0.30575877,0.466684,-3.1138,3.8964036
2004-12-14,245.07608,239.40144,242.81694,240.03017,101123.77,1.0158252,0.31768808,-4.596302,3.6824038
2004-12-15,245.25046,243.55699,244.14671,241.05876,101367.27,0.3683241,0.29189235,-3.5958502,1.0716745
2004-12-16,250.4454,242.64087,245.88757,243.12215,101493.27,0.40071085,0.25700232,-2.1640294,3.4683027
2004-12-17,258.0375,250.43564,254.97746,252.5377,101154.81,0.622293,0.22195312,1.8514038,6.975054
2004-12-18,257.5058,254.10124,255.59009,253.23232,101479.22,0.38896686,0.17335069,2.9560387,4.4409623
2004-12-19,255.1724,250.96277,253.68164,251.31615,101946.19,0.18415973,0.18744214,0.96396947,5.58165
2004-12-20,253.01866,251.09134,252.06026,249.5789,102596.76,0.06366521,0.19673033,0.87964064,6.5089927
2004-12-21,254.8115,251.96175,253.07243,250.51765,102899.695,0.06694533,0.22130786,1.9129176,7.5734725
2004-12-22,254.29675,250.35161,252.99028,250.31209,103077.12,0.13770908,0.1952691,1.6667956,5.679211
2004-12-23,250.27512,242.4034,245.69618,242.95949,103440.84,0.03249757,0.22806713,0.078742415,3.197211
2004-12-24,245.84546,243.47075,244.3155,241.75153,103612.375,0.045815483,0.2359346,-1.8354092,0.060577203
2004-12-25,244.80432,242.94888,243.97601,241.02693,104094.65,0.0006388873,0.26968172,-1.2315999,4.4232383
2004-12-26,244.81429,243.06465,243.79254,240.86902,104169.21,0.0056549907,0.2822338,-0.44372216,5.540262
2004-12-27,253.47804,244.66599,248.34334,245.2947,103101.81,0.31032598,0.3210301,-1.5293206,7.7792897
2004-12-28,256.4451,252.95464,255.20134,252.10393,101841.81,3.5107062,0.18257523,-1.7208325,9.033954
2004-12-29,256.61035,253.38147,255.4405,252.81606,101349.68,1.9433796,0.3297309,-2.0817084,6.6045127
2004-12-30,253.24158,246.07129,250.85466,248.71924,100657.56,1.1717267,0.326875,-2.0115116,1.4429127
2004-12-31,247.05861,234.81277,239.95662,236.95642,100614.82,0.08484349,0.4655787,-1.262395,-1.7416161
