day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,299.95572,282.42526,291.1228,282.0868,92132.836,0.3669411,204.51883,0.49080133,0.04669029
2005-09-08,287.4066,278.60617,283.5229,281.30844,92557.78,3.8089454,80.75035,1.2594324,-1.5764157
2005-09-09,293.0956,276.27747,284.3243,277.32828,92993.414,0.23570284,211.80373,0.13858347,0.17390317
2005-09-10,292.3579,278.90036,286.7164,279.84528,92834.01,2.0549967,179.73212,-0.17075212,-2.0848844
2005-09-11,290.83777,277.38538,284.18283,276.53622,93369.79,0.02394244,191.61815,0.12528439,-1.6614903
2005-09-12,296.02884,280.3391,286.83743,276.9738,93206.25,0.0,213.05634,0.86303353,2.665492
2005-09-13,295.9551,277.82394,286.20578,277.70474,93208.99,-4.4703484e-05,201.81021,-0.60305125,0.28331783
2005-09-14,299.4296,280.7508,289.14233,278.8209,92526.086,0.0083372,193.87502,1.0188459,-1.7899939
2005-09-15,281.15884,277.004,278.77573,275.00317,93069.72,5.1888747,71.77384,1.4018635,-5.36025
2005-09-16,280.6569,276.984,278.57297,274.7491,93261.914,4.5365953,58.480625,2.4276793,-4.4106417
2005-09-17,283.59073,275.12405,279.60083,272.7271,93687.164,0.097990036,120.4559,2.7804139,-2.5075746
2005-09-18,283.7825,275.04846,279.1021,272.93976,94249.12,0.57888776,150.80383,1.999495,-1.4759945
2005-09-19,283.4973,272.92114,279.133,273.44434,94436.27,0.32475963,128.38826,0.26988766,-0.28576648
2005-09-20,288.681,274.4125,280.6935,271.60806,94145.25,0.0,187.99733,-0.7972758,2.0656908
2005-09-21,290.94617,273.7105,281.69052,272.7288,93477.21,0.0,190.9633,-0.7543087,0.5822625
2005-09-22,291.41306,271.80582,281.5945,273.42294,93207.305,4.4703484e-05,184.50223,-0.6691408,-0.46790418
2005-09-23,293.02692,273.9349,282.57437,274.92776,92999.305,0.0014845282,183.21494,-1.1010996,0.66466546
2005-09-24,290.16364,274.4159,282.13278,275.60446,93349.875,0.0024344772,168.19946,-0.34577036,-2.6073287
2005-09-25,292.8144,274.5697,282.63956,276.7535,93184.22,0.0,173.10794,-0.7401741,0.68148834
2005-09-26,295.0874,276.93613,285.4106,276.22928,92530.04,4.4703484e-05,156.61783,-1.0149841,1.9375229
2005-09-27,285.41345,272.1082,279.16412,272.9066,93359.805,0.29432213,145.04555,0.85043293,-2.5779672
2005-09-28,284.4795,269.97888,276.5955,270.49637,93543.375,0.015016645,134.12535,-0.66598916,-0.73366743
2005-09-29,288.65662,270.71982,279.50156,268.74747,92902.53,0.0,169.10083,-0.09243339,1.098742
2005-09-30,281.141,275.28204,277.35455,273.33777,93771.44,2.864139,76.60996,2.1443033,-1.7075648
2005-10-01,282.18497,274.9256,277.7178,270.13696,94481.09,1.0884702,106.9155,2.5212142,-0.49340332
2005-10-02,288.4374,272.25485,280.76566,268.4917,93840.914,-4.4703484e-05,145.69495,1.4837394,1.0413371
2005-10-03,289.8203,271.8512,280.54123,269.63855,93083.1,0.0,148.89667,0.30236423,1.7467195
2005-10-04,288.91287,272.24637,280.28464,271.1895,92655.5,0.026479363,143.22313,0.86463237,-1.3202449
2005-10-05,285.30878,274.40363,279.67355,274.6017,93597.71,0.5054679,115.79263,2.1513093,-1.7683479
2005-10-06,286.9982,271.4533,279.3337,272.2648,93996.27,0.32613987,81.79695,1.0159397,0.20017086
2005-10-07,290.43912,271.55725,278.9694,269.25473,93358.0,-2.2351742e-05,147.63033,-0.631064,2.23516
2005-10-08,289.5062,270.72504,278.18076,269.9217,92905.97,0.3099907,125.84868,-1.0307045,0.40263912
2005-10-09,282.6511,272.4978,277.81357,274.49722,92530.04,2.3741498,50.432106,-0.33920977,-0.68620604
2005-10-10,288.78186,273.9555,281.2317,275.17178,92610.35,1.4088452,133.01387,-0.2802973,-0.41709948
2005-10-11,278.97906,273.66266,276.28842,272.58905,93462.43,4.0885825,50.060104,1.9193639,-2.691631
2005-10-12,276.69818,269.14816,272.79688,267.44284,93983.414,0.68693984,101.23476,2.7066252,-1.07622
2005-10-13,278.86334,270.76248,276.27676,267.91837,92791.02,0.6220769,92.67081,2.9203186,1.8329457
2005-10-14,278.87177,274.281,276.4137,269.2995,92601.31,1.3189614,105.3551,3.3874142,-0.6798745
2005-10-15,280.28802,269.9414,275.0381,268.05475,92692.695,2.042763,66.24187,3.917699,-1.7965236
2005-10-16,277.14856,268.41476,272.0599,264.43597,93679.32,0.043936074,99.1627,2.0226943,-0.46050632
2005-10-17,281.21515,269.16547,274.17532,268.48495,93374.086,0.0,96.922585,0.5510399,2.4312766
2005-10-18,286.15558,269.6787,278.21085,270.64636,93297.15,0.07030927,120.658966,0.21760543,0.20091343
2005-10-19,280.26074,267.94443,274.2861,269.36487,94255.18,-4.4703484e-05,80.13041,-0.7886805,-2.018449
2005-10-20,278.67093,268.27356,272.41162,265.81546,94817.32,-2.2351742e-05,113.44411,-0.8046641,1.0913324
2005-10-21,282.64923,269.77844,274.87106,268.24612,93940.9,-4.4703484e-05,113.66513,0.14668125,2.8658266
2005-10-22,285.2307,270.97897,277.9474,268.94452,93172.62,0.0,113.80023,1.0157481,1.1856091
2005-10-23,282.68317,269.269,275.1519,270.0722,93477.836,0.0,99.9681,-0.704977,-0.6508748
2005-10-24,280.08777,269.84692,274.2214,268.86713,92792.35,0.052234158,86.68055,-0.79520077,-1.5259503
2005-10-25,277.91113,273.4091,275.4999,271.90567,93498.79,0.34255534,42.61781,1.3916007,-2.510956
2005-10-26,278.80917,272.04187,275.74783,270.4133,94345.09,0.073209405,69.92631,1.2692286,0.34650555
2005-10-27,280.04504,267.4241,273.91992,268.83218,94415.52,0.011788681,63.498318,0.28085315,1.8779601
2005-10-28,281.23602,265.87958,272.61066,267.7001,94039.85,0.0,99.20015,-1.1177737,1.9758619
2005-10-29,279.61102,265.98035,271.97882,266.6741,93632.94,-4.4703484e-05,99.8331,-0.15718934,2.3249943
2005-10-30,281.40616,266.45154,274.13803,265.5855,92621.72,0.0,97.47539,0.107448496,1.3817029
2005-10-31,279.77982,267.4793,272.76675,269.60068,92355.66,0.0034458935,81.49614,-0.73521024,-0.3986412
2005-11-01,278.38562,265.5732,270.70352,268.17462,92237.68,0.07241219,76.15896,-0.876008,0.3055446
2005-11-02,275.10028,266.5757,271.04172,269.45868,92224.75,0.9496417,59.26998,0.36234376,0.2562835
2005-11-03,276.83243,267.4549,271.0996,267.05032,92341.93,0.0,87.64084,-0.6013021,1.3770914
2005-11-04,271.9505,261.5548,267.5294,261.9409,92728.625,0.9662509,56.125538,1.7540137,-4.5089984
2005-11-05,267.33685,258.6353,262.6034,253.96863,92835.22,0.06543286,79.705246,1.1618601,1.7636606
2005-11-06,269.94818,258.92105,265.64462,258.9917,93003.46,0.12644567,81.06941,1.9490365,-0.68638426
2005-11-07,268.91608,255.60054,262.09763,256.89734,93289.6,0.17148629,66.210655,0.25532222,-0.15620963
2005-11-08,269.75302,256.30676,263.84375,257.91214,92710.34,0.0024419278,84.675964,-0.8304672,-0.050844446
2005-11-09,270.22623,258.91675,265.13974,261.78482,93094.195,0.15112571,48.058475,1.7556027,0.17573309
2005-11-10,271.81656,257.0593,264.7609,260.2958,93388.625,0.20406581,65.78281,0.2040755,0.9938834
2005-11-11,267.9002,257.09134,264.22073,260.07358,93626.81,0.35290235,58.254555,0.8304824,0.28870147
2005-11-12,270.23193,259.66177,265.41025,262.96713,94345.21,0.95165145,54.717796,1.6268271,-0.16216736
2005-11-13,268.00174,259.47858,263.994,261.5375,94399.055,0.06626733,68.22772,0.39065215,2.0138257
2005-11-14,269.67883,260.60562,265.15268,260.49594,94311.78,0.17734803,56.5674,0.23570184,1.5130672
2005-11-15,270.77512,258.1725,264.6221,260.97522,94175.18,0.007873401,68.80805,-0.24654157,0.7103494
2005-11-16,269.48776,258.67813,264.43845,260.5742,94153.81,0.035936013,64.0096,-0.27647075,1.2127963
2005-11-17,268.8727,259.84116,265.04382,262.61594,94757.52,0.02289936,56.548298,-0.53742635,-1.0340801
2005-11-18,270.54706,259.77377,264.96762,261.28024,95245.37,0.011477619,65.28039,0.95397186,1.296736
2005-11-19,269.11902,259.8173,265.1279,261.27335,94955.4,0.045189634,57.29766,1.526833,1.536274
2005-11-20,272.2269,263.74832,266.9003,260.96603,94641.47,0.028658658,57.266308,1.922561,1.3161427
2005-11-21,275.66995,266.6912,270.88077,262.72665,94093.27,0.05513802,55.938644,1.764218,1.1448735
2005-11-22,273.1716,265.07404,269.4761,265.7684,93719.49,1.2769233,30.314695,2.4315329,-0.2771791
2005-11-23,271.17184,261.922,266.25333,259.88718,93175.695,0.033762306,49.414513,0.6857584,1.9182153
2005-11-24,270.3631,257.23602,263.42874,255.22589,92715.875,4.4703484e-05,62.105152,-0.4934841,1.0964451
2005-11-25,267.13968,256.75665,261.05386,254.65173,92560.43,0.0,51.310802,-0.8719623,0.9607397
2005-11-26,268.07028,256.83237,263.21133,258.69595,92910.5,0.44010207,53.15273,0.7252181,-0.88236123
2005-11-27,267.69748,259.01257,262.50864,258.90482,93462.35,0.10504294,48.316597,1.0406419,0.50169384
2005-11-28,267.42273,258.23093,263.4634,258.7345,92727.945,0.21591969,49.81106,0.94473046,1.6777602
2005-11-29,269.4368,261.74216,265.43167,261.24182,92730.086,0.23624487,43.81099,2.611773,-0.5600732
2005-11-30,263.94272,251.88115,258.3403,253.90837,93821.56,0.18355623,46.707287,1.553886,-0.7709983
2005-12-01,259.15515,250.61903,254.02559,251.2773,94230.51,0.041833147,44.6301,-1.012598,-1.4202477
2005-12-02,258.8627,249.8599,253.87054,249.8064,95181.91,0.10499731,49.98139,2.0322986,-1.3033516
2005-12-03,257.42426,249.48886,252.81403,249.24109,95432.414,0.22113696,49.38641,1.3381481,-0.8050607
2005-12-04,256.86078,246.55003,251.1035,247.93913,95748.98,0.010389835,53.809635,-1.0993172,0.19630219
2005-12-05,256.5099,247.46037,251.32085,247.37653,95352.73,0.0,54.99643,-0.7489037,1.7572948
2005-12-06,255.61604,247.56993,251.40926,246.54027,94673.53,0.0,55.338318,-0.6301907,1.6577739
2005-12-07,254.30728,247.56107,251.75525,247.21107,94111.82,0.05424302,53.278698,-0.81632257,0.4661616
2005-12-08,255.57666,249.93881,252.85957,250.41972,94285.53,0.413429,37.678925,-0.8751173,-0.6761815
2005-12-09,255.7851,245.836,250.49477,247.29909,95192.31,0.0036302954,52.379604,0.725009,0.69930345
2005-12-10,255.90182,247.28467,253.41718,250.3304,95383.02,0.44443086,49.20952,2.2557907,0.56194234
2005-12-11,259.2594,253.79565,255.90663,252.63802,95487.09,0.6193239,38.34551,1.9620175,-1.2248327
2005-12-12,259.4145,252.98448,256.49515,252.66801,95468.445,0.45955554,45.243713,1.9676026,-1.3796529
2005-12-13,260.62997,253.31387,257.0522,253.34416,95190.914,0.2395492,44.608486,2.3139598,-0.1457795
2005-12-14,260.19247,250.75029,255.13245,251.37714,94558.29,0.040266663,47.554996,2.1207783,1.1596714
2005-12-15,259.07672,250.61113,254.6855,248.62,94487.49,0.007137656,47.49474,1.5096068,1.2155393
2005-12-16,260.5803,249.73395,254.16042,250.54182,95030.01,0.0022593886,49.292183,-0.71578854,1.6849465
2005-12-17,257.4766,249.59964,254.74017,248.85674,94372.03,0.06665848,37.062885,-0.5949095,1.2750387
2005-12-18,261.65295,253.60681,257.90234,253.77855,94325.98,1.2100991,21.820436,1.5374461,-0.817312
2005-12-19,259.03986,250.65224,254.5688,251.40456,95234.875,0.22873002,38.60162,1.9601431,-0.8015814
2005-12-20,258.2333,248.05594,255.69716,251.46968,94908.97,2.3587308,48.456802,1.1988562,2.7670872
2005-12-21,270.01776,257.11304,265.02243,263.2623,93217.96,5.030133,20.918282,1.6153111,1.5868297
2005-12-22,269.63388,259.3036,264.47284,262.24158,93185.875,1.665378,26.373281,1.0627908,-0.39749384
2005-12-23,267.78253,252.9725,261.7319,258.7112,93145.945,0.8370802,33.348297,1.6839576,-0.97138005
2005-12-24,258.3765,238.63788,250.43768,247.77077,93983.47,0.022757798,52.870872,-1.1021336,-1.053433
2005-12-25,248.24681,234.52412,239.91762,237.83092,94472.54,0.031936914,48.14141,-1.4426064,-0.29312822
2005-12-26,246.71747,234.09233,239.578,237.08636,94517.81,0.008588657,52.852512,-1.4942738,-0.70003504
2005-12-27,248.96748,237.07216,241.81459,239.57957,94312.72,0.007927418,47.811203,-1.4484066,-0.2573925
2005-12-28,250.93446,239.87045,244.08571,242.16382,93893.94,0.04527718,48.060474,-0.9119193,0.059744567
2005-12-29,252.0351,240.05914,247.18867,245.24884,94008.9,0.07763319,46.095734,-1.2474642,-0.88169765
2005-12-30,255.16241,246.42393,250.30818,248.18916,93625.79,0.033365563,52.92059,-0.8041661,-0.6213303
2005-12-31,256.49844,249.11261,253.20758,251.70862,93494.53,1.0871403,33.13263,-0.58907497,0.028646866
