day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,301.60333,294.10767,297.04062,294.78726,97596.555,3.615858,214.14326,1.0690614,0.34556463
2006-09-11,302.17426,294.52136,297.32434,295.47305,97519.836,4.2703023,213.53537,0.48854256,-0.18797393
2006-09-12,302.34372,294.09335,297.66177,295.46185,97469.34,4.564626,195.47917,0.7580071,0.15737356
2006-09-13,301.75085,294.66913,297.83826,295.736,97481.93,6.8643484,210.4007,0.31104556,-0.055588085
2006-09-14,299.98053,295.12714,296.78043,295.36935,97523.87,4.73761,149.32692,1.379705,0.08079258
2006-09-15,302.86234,294.52612,297.69687,295.2308,97468.125,1.9850209,249.7839,0.8731363,0.12842864
2006-09-16,302.59467,294.7076,297.42422,295.50162,97471.77,2.9745028,215.11354,0.7607343,0.20884961
2006-09-17,300.44775,295.1194,297.1392,295.6599,97496.6,9.177536,149.51205,0.9234407,-0.49585402
2006-09-18,303.64468,293.93213,298.60632,296.1675,97425.63,0.87191164,230.47305,1.0257527,0.48024055
2006-09-19,301.5107,295.59717,297.91977,296.12027,97343.055,6.539859,194.85632,-0.17052947,0.059211623
2006-09-20,302.02005,295.43042,297.5029,295.71158,97469.29,5.2406545,155.34853,1.3090417,-0.39522973
2006-09-21,300.5592,294.63647,297.3601,295.6532,97467.09,7.078409,185.43709,0.89396715,0.10343796
2006-09-22,297.6841,294.42844,295.7882,294.97052,97422.27,16.172113,112.6826,1.4122027,0.7061854
2006-09-23,301.84015,294.00595,297.39798,295.17947,97438.13,1.4018416,195.90977,0.18905967,-0.077898
2006-09-24,302.86786,294.72153,297.8325,295.87967,97444.305,6.3857307,218.80873,0.20742895,-0.27018094
2006-09-25,300.2161,295.38147,297.25406,295.8677,97505.47,4.8407054,174.50766,0.500848,-0.14482902
2006-09-26,304.69025,294.5031,298.55194,295.69675,97374.9,1.7740316,243.85104,0.42312253,0.061997876
2006-09-27,303.46368,295.60138,299.05884,295.80392,97290.086,0.23027882,257.53094,0.49416304,0.40153626
2006-09-28,301.36652,294.65094,297.8909,295.41064,97445.9,5.6152883,199.07675,1.4682866,0.4391941
2006-09-29,299.16956,294.6195,296.07523,294.85696,97590.914,6.826477,143.68608,1.4136395,0.4706271
2006-09-30,301.98566,293.45908,296.8149,294.5701,97534.56,3.2958221,225.46436,1.1241881,-0.11737993
2006-10-01,303.30377,294.6869,298.26086,295.24335,97453.945,1.1934433,249.27727,0.95867354,-0.45986906
2006-10-02,303.00308,294.8605,297.42072,295.35098,97411.4,6.8762803,220.75575,0.9419853,0.16029413
2006-10-03,302.8742,293.96753,297.24826,295.4575,97383.75,7.9527636,221.96867,0.82073116,0.041665323
2006-10-04,305.31253,295.0653,298.8843,295.6727,97407.35,0.6578826,261.3809,0.42616597,-0.10466937
2006-10-05,305.27814,295.70087,299.38962,296.1058,97383.59,0.5322155,256.89865,0.44254708,-0.25425884
2006-10-06,303.71326,295.48856,298.74954,296.1019,97393.54,7.355581,228.59695,0.22276355,0.5846772
2006-10-07,303.35764,295.51248,298.29892,295.59247,97373.99,2.8144772,226.18294,0.36828956,0.09321644
2006-10-08,304.34088,295.9767,298.11887,296.03073,97406.305,12.517856,187.65749,0.58775145,-0.35641876
2006-10-09,305.6204,295.41797,299.11487,295.83975,97340.086,1.0753796,249.41008,-0.13423233,-0.24771126
2006-10-10,305.15933,294.88776,299.2251,296.21558,97208.02,1.3210495,252.87874,-0.40007642,0.15679745
2006-10-11,301.3755,295.48132,298.25092,296.0535,97191.06,10.682105,172.92525,0.622677,0.40585926
2006-10-12,303.68976,296.07626,298.27304,296.45084,97269.78,7.2525425,195.5027,0.1519454,-0.30749688
2006-10-13,301.75055,295.49982,297.91257,296.34482,97337.445,12.056429,185.48058,-0.21494491,0.33281785
2006-10-14,302.73523,295.6156,297.74213,296.01248,97300.195,11.25261,188.94743,0.1616201,-0.16130947
2006-10-15,302.43744,295.5383,297.76718,295.91006,97289.27,5.964544,197.4405,0.555184,0.025145316
2006-10-16,302.30624,295.29193,297.55063,295.52765,97250.85,3.6654723,172.29863,0.1296074,0.21650974
2006-10-17,305.44925,294.89844,298.65823,295.84317,97187.18,7.290845,256.84402,-0.40876612,0.2883156
2006-10-18,302.54462,295.40314,297.9688,295.44672,97283.1,4.2571425,226.64473,0.035456717,0.7129509
2006-10-19,303.7508,295.17523,298.56497,295.15616,97251.875,0.92225707,223.47687,0.2331491,0.009140332
2006-10-20,306.4746,295.48633,299.08685,296.03693,97200.18,4.1801033,260.2011,-0.032289665,-0.30849358
2006-10-21,298.8537,295.33975,296.83057,295.43527,97429.93,10.847638,104.24764,0.8284616,-0.20584907
2006-10-22,302.53778,294.95898,298.00226,294.95663,97409.38,0.3910698,184.74075,0.4532046,-0.08579573
2006-10-23,304.5272,295.1511,298.75925,295.5801,97389.125,1.7214324,239.50894,-0.30188605,0.031427037
2006-10-24,302.46344,294.78488,297.0499,295.9371,97433.72,16.869574,150.09196,0.50508523,0.42500794
2006-10-25,302.74338,294.63852,297.30173,295.63974,97405.82,11.000791,186.3912,1.0288025,0.51616764
2006-10-26,301.96475,294.7819,296.97403,295.3372,97429.63,12.426578,162.46408,0.53851616,0.35008904
2006-10-27,304.16058,294.61487,298.23315,295.34564,97382.04,2.8563197,237.80049,0.47564855,0.06675481
2006-10-28,304.63364,295.23636,298.94382,295.87936,97284.84,2.1744258,234.457,0.06788486,-0.4471074
2006-10-29,304.0906,295.65463,298.21518,295.8638,97142.07,8.374025,189.6835,0.366822,0.5628323
2006-10-30,303.09982,295.21332,297.46976,295.17642,97066.29,10.933339,215.40204,0.56251186,-0.44596717
2006-10-31,303.4881,295.2978,298.67477,295.7736,97156.07,2.1043317,234.74419,0.25121856,-0.006442065
2006-11-01,303.97665,295.11618,298.29175,296.0076,97230.99,8.14676,217.4049,0.02206596,-0.26960707
2006-11-02,301.54816,295.63397,297.35983,295.98438,97252.06,9.634887,163.56387,0.34896794,-0.14194788
2006-11-03,300.24545,295.286,297.25146,295.97354,97254.6,11.381956,171.29256,0.3691312,0.32181063
2006-11-04,302.71844,295.57346,297.9811,295.83957,97246.73,8.808603,211.64322,0.06303027,0.5211016
2006-11-05,305.18213,294.977,299.0739,296.03046,97168.16,5.1302743,262.58896,-0.11581639,0.10021389
2006-11-06,303.3293,295.643,298.08334,296.08273,97165.59,8.35236,182.19176,0.2092541,0.7651687
2006-11-07,302.20535,294.83734,297.5118,295.70184,97265.77,6.3091807,173.74606,-0.024648339,1.00987
2006-11-08,303.10687,294.7691,297.5507,295.34235,97360.51,7.253043,224.67368,-0.059636563,-0.17159271
2006-11-09,303.52448,295.26993,298.7723,295.43802,97341.06,0.32110697,253.38881,-1.0931884,-0.32060364
2006-11-10,303.7013,295.4084,299.2043,295.55255,97287.71,0.40081143,247.70291,-0.80062765,0.03425226
2006-11-11,300.88324,295.7965,297.5765,295.95474,97341.54,7.293077,179.38501,0.026187414,-0.11760359
2006-11-12,301.31122,295.6423,297.4185,295.1412,97341.945,6.1897345,211.5154,-0.10716062,-0.44283497
2006-11-13,303.48444,294.11136,297.66327,294.51608,97307.03,1.8034558,256.01978,-0.47234216,0.28815544
2006-11-14,303.45325,295.0999,298.59143,294.5837,97308.555,0.35683066,231.11137,-1.1103394,0.38720074
2006-11-15,302.1035,295.275,297.66733,295.13312,97296.34,9.313153,194.381,-0.61519766,0.5824032
2006-11-16,301.72235,295.80054,298.06094,295.68588,97304.38,4.3661613,226.39702,-0.2793446,-0.35222533
2006-11-17,302.26843,295.53586,298.1409,295.5393,97248.13,3.8716476,211.12085,-0.6086017,-0.0025981665
2006-11-18,303.3374,295.58392,298.62616,295.0842,97231.555,0.8168593,185.71724,-0.5386415,0.052818548
2006-11-19,304.21826,294.94397,298.45297,295.1262,97270.87,3.4208913,244.32202,0.18956023,0.63259643
2006-11-20,299.5782,294.60867,296.60007,295.53702,97422.375,11.154481,114.7098,0.10075257,0.6770263
2006-11-21,302.7764,294.60657,297.913,295.33218,97357.09,0.89768696,203.01248,-0.04056306,0.4451734
2006-11-22,303.90536,295.2523,298.11514,295.38095,97290.46,1.7976668,197.76463,0.5601333,0.69694906
2006-11-23,301.00363,294.3733,296.99777,295.0755,97388.52,8.629218,163.09853,0.9732005,1.2486691
2006-11-24,303.34082,294.45233,298.3304,295.10898,97385.02,0.6291121,239.3506,0.12195525,0.07452015
2006-11-25,304.09076,295.15686,298.5883,295.02084,97286.18,0.12583844,237.43764,-0.45239878,-0.1110067
2006-11-26,304.8911,294.5241,298.87482,294.91263,97208.01,0.7538423,239.86304,-0.5636,0.67875725
2006-11-27,301.95474,295.5463,298.0527,295.1422,97241.84,2.4816227,187.94722,0.6564899,1.0678463
2006-11-28,304.79242,295.30588,298.47647,295.2042,97244.32,1.7319378,221.7375,-0.32975563,1.2485095
2006-11-29,302.61688,294.34494,297.43655,295.4752,97241.21,8.305102,200.6716,-0.53679603,0.66766185
2006-11-30,304.24982,295.16284,298.5143,295.5279,97204.13,1.042977,234.14362,0.15382214,0.34293738
2006-12-01,304.4243,294.8722,298.61243,295.3357,97208.305,2.437357,229.60014,0.2939434,0.46867678
2006-12-02,303.56726,295.15256,298.49826,295.71597,97297.87,0.6215013,205.4748,0.42031798,1.2773309
2006-12-03,304.85153,295.47885,299.30307,295.67343,97273.01,0.3135782,248.62238,-0.3771821,0.67737985
2006-12-04,304.7955,295.70395,299.25247,294.99655,97285.73,0.9237342,226.3301,-0.477607,0.3876077
2006-12-05,306.09885,295.30942,299.6959,294.6539,97261.56,0.1151301,251.7878,-0.6397766,1.1698179
2006-12-06,303.70734,295.64236,298.29358,295.19855,97399.79,1.3155211,194.60002,0.60302055,1.4978685
2006-12-07,303.58014,294.89307,298.5452,295.25388,97289.74,0.22252835,193.77318,-0.1567005,1.0413741
2006-12-08,305.05545,295.24567,298.8218,295.50027,97242.27,2.420188,234.98755,-0.3535832,0.3714837
2006-12-09,306.41312,295.8476,299.67755,295.96857,97195.25,0.709014,240.0341,-0.46509084,0.37920043
2006-12-10,305.5668,295.88568,299.53476,295.84106,97196.72,0.50765836,224.47388,0.022671467,0.8141646
2006-12-11,304.9283,295.58746,298.99295,295.36288,97278.76,0.42303652,230.83945,0.65176743,0.9206662
2006-12-12,303.14062,295.79337,298.54147,294.92917,97324.15,0.78232956,190.57892,0.68819195,1.5408654
2006-12-13,303.68576,294.7738,298.5802,294.42993,97303.99,0.12526661,223.44063,0.1821026,0.35934672
2006-12-14,304.45715,295.54285,299.42746,294.78018,97255.91,0.04660338,243.17058,-0.1893671,0.78765553
2006-12-15,304.0494,294.799,298.40262,295.1693,97332.305,5.673824,225.63646,-0.36986887,1.390313
2006-12-16,300.21884,294.17654,296.7398,295.36166,97386.99,3.2614005,129.87993,-0.5903402,1.0798136
2006-12-17,303.54553,293.9034,297.92706,295.60587,97332.53,4.1713862,211.6248,-0.22759803,0.4180425
2006-12-18,304.2507,294.93604,298.1403,295.70883,97332.9,10.102026,205.48541,0.5499589,1.1947252
2006-12-19,301.03195,294.1889,296.68607,294.7393,97452.23,0.2194494,132.31317,0.86321115,1.3996582
2006-12-20,301.3758,294.99988,297.3768,294.75705,97519.52,0.46503544,139.29922,0.28481773,1.1123815
2006-12-21,303.3337,294.5626,298.49533,294.78915,97401.66,0.27009845,235.87944,-0.7958514,0.9088103
2006-12-22,305.1002,295.51596,299.59433,295.79773,97289.16,0.4563518,255.50453,-0.6456384,1.1460484
2006-12-23,303.38,296.02902,298.85675,295.32626,97323.48,0.6080363,205.493,0.5145629,1.0037682
2006-12-24,304.30844,295.94382,299.1675,295.34137,97257.836,0.30907428,212.22655,0.63642615,1.0519887
2006-12-25,305.29797,295.31113,299.40945,294.29767,97195.18,0.08989498,227.91617,0.7855196,0.91247606
2006-12-26,303.0079,295.8733,298.43137,295.10147,97331.51,4.7192836,210.1545,1.3874006,1.0063277
2006-12-27,302.08136,295.20645,297.78574,294.54767,97450.336,1.2725443,197.27432,1.8674811,1.0775424
2006-12-28,303.36975,294.25735,297.9892,293.6782,97511.31,0.2527777,203.8182,1.771545,0.6184171
2006-12-29,302.78525,294.97006,298.47113,294.12784,97548.27,0.45672244,222.63533,0.61876374,0.46692634
2006-12-30,304.21426,294.0596,298.7865,293.09674,97584.16,0.0025331974,243.72,0.087879635,0.18669836
2006-12-31,305.20276,293.4827,298.17123,289.88397,97537.46,-4.4703484e-05,271.04013,-0.04597496,-0.69469756
