day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,304.14178,296.12744,298.773,296.92697,98261.31,32.512047,214.96738,0.58752316,0.9619818
2011-09-11,302.96292,296.6307,298.53983,296.44516,98258.59,7.5610056,159.46385,0.9492685,1.3940569
2011-09-12,302.74823,296.43414,299.09656,296.90308,98360.52,0.11003576,134.09155,0.32930738,1.0918854
2011-09-13,305.0255,296.24725,299.23816,296.8234,98412.26,7.067477,252.46556,-0.20752974,0.9011529
2011-09-14,304.69757,296.17108,298.9282,296.78738,98459.66,9.6747675,229.10791,0.5345049,0.23763072
2011-09-15,304.7444,296.2354,299.22174,297.00702,98492.38,18.683275,248.82498,0.15236624,0.3503525
2011-09-16,303.8167,296.19202,298.94162,296.90793,98466.125,15.625555,172.795,0.5229152,0.6296637
2011-09-17,304.64716,296.2237,299.0988,296.96072,98358.93,15.955385,219.43597,0.38427627,0.3853195
2011-09-18,303.75623,295.9446,298.64273,296.76633,98469.29,37.502846,242.76363,0.29862943,0.40162146
2011-09-19,303.84836,296.84042,299.08643,296.97287,98511.305,8.048792,189.5428,0.6840766,0.63256574
2011-09-20,301.8198,296.06256,298.2579,296.82523,98597.72,8.217467,132.25124,0.20282334,0.31589416
2011-09-21,301.33044,296.1919,298.0161,296.49176,98549.06,11.188689,141.28506,0.38813302,0.590862
2011-09-22,303.08954,296.47318,298.6135,296.99216,98522.41,11.28412,173.53256,0.27376363,0.29828754
2011-09-23,304.61438,296.75696,299.57635,297.07974,98453.77,4.3954945,227.73518,0.23519403,0.46662986
2011-09-24,303.85275,296.3876,299.10037,297.23618,98486.94,8.088017,209.32051,0.4021025,-0.021995673
2011-09-25,303.5306,296.44556,299.07465,296.90512,98450.54,6.967692,200.4965,0.3150142,0.31006426
2011-09-26,305.00116,296.53357,299.30923,297.01062,98338.055,31.543314,233.16176,0.73487324,0.62242323
2011-09-27,305.99307,296.4902,299.79883,296.67477,98320.055,6.6432357,222.87001,0.51292235,0.2786356
2011-09-28,304.14554,296.59265,299.53812,296.80325,98346.48,6.9585013,203.58174,0.5466073,0.16847838
2011-09-29,304.58466,296.99603,300.0095,297.3132,98343.38,12.851301,259.1504,0.10684257,0.5855273
2011-09-30,303.51862,296.55182,299.10022,297.6038,98378.79,11.42708,172.84294,0.3187208,0.41234136
2011-10-01,303.3272,296.56683,298.416,296.60764,98409.46,21.385866,206.84012,0.12883501,0.16701783
2011-10-02,304.1491,296.0883,298.86533,296.69907,98359.34,6.798692,222.4952,0.40528837,0.37650672
2011-10-03,305.13577,296.0564,298.8079,296.5737,98326.9,24.55482,226.97533,0.25853354,0.24378292
2011-10-04,303.7583,296.36548,298.4993,296.80307,98409.76,24.660555,188.11378,0.30845344,0.4045154
2011-10-05,304.53232,295.7748,298.41092,296.61047,98537.01,22.07458,161.69507,0.34859672,0.39530835
2011-10-06,303.1601,295.98602,298.43442,296.39926,98556.88,12.196243,191.52394,0.16687755,0.29588607
2011-10-07,303.76663,296.00473,298.77518,296.5292,98498.23,23.034065,217.64272,0.43523136,0.3957975
2011-10-08,302.8969,295.59305,297.97946,296.2496,98518.805,32.400673,192.48009,0.5594639,0.34095946
2011-10-09,302.27222,296.10883,298.3815,296.48,98487.375,1.350075,160.16516,-0.02774019,0.14075215
2011-10-10,303.58237,295.74927,298.5102,296.50113,98535.57,24.25943,230.83769,0.20125979,0.22113074
2011-10-11,301.33865,296.41138,298.15384,296.4883,98543.75,9.971421,162.04227,0.49626938,0.717462
2011-10-12,303.58594,295.60422,298.08997,296.00925,98499.44,21.849821,209.25679,0.30001917,0.42837417
2011-10-13,303.90475,296.0404,299.02176,296.4365,98445.305,7.3518214,250.45279,0.2830431,0.35367846
2011-10-14,304.34134,296.25735,299.39096,296.66953,98413.94,4.236876,241.38701,0.017777592,0.9310487
2011-10-15,304.8097,296.56293,299.34763,297.12866,98388.086,9.750707,245.77437,-0.037771273,0.70494515
2011-10-16,303.71146,295.53333,298.53433,296.6952,98361.56,7.5809045,236.33595,-0.012453631,0.4818996
2011-10-17,303.31708,295.906,299.15536,296.35892,98396.03,2.92168,248.83157,-0.47264186,0.046972048
2011-10-18,300.24738,295.60843,297.66833,296.62912,98387.91,13.747016,168.12924,-0.20688832,-0.24941395
2011-10-19,302.81342,296.12042,298.09308,296.5654,98315.805,17.414335,170.76839,-0.11712103,-0.32212755
2011-10-20,300.95108,295.57452,297.9059,296.72604,98325.695,17.522608,144.6806,0.056503803,-0.4293218
2011-10-21,301.05908,295.51212,297.7887,296.2777,98323.4,9.471119,193.33089,-0.20024824,-0.105387814
2011-10-22,300.05606,295.16498,297.18887,296.29196,98368.44,11.235131,129.91005,-0.05982119,0.11026585
2011-10-23,302.0997,296.11517,298.5519,296.62576,98361.49,11.796415,184.27278,-0.36614585,-0.08372433
2011-10-24,302.15527,296.24042,298.31058,296.52094,98291.65,10.748373,191.40146,-0.4321278,-0.34051943
2011-10-25,301.4989,295.69437,297.89203,296.1733,98275.35,6.768892,203.98944,-0.2170944,-0.31232283
2011-10-26,301.41345,295.40402,297.7758,295.93518,98334.84,11.94601,184.86267,-0.311275,-0.4071615
2011-10-27,300.25266,295.29858,297.37988,296.2445,98365.79,5.565658,88.40165,0.18680078,-0.026838938
2011-10-28,300.94464,295.92676,297.5744,296.5643,98350.78,15.8349905,124.0405,-0.1506499,-0.57755
2011-10-29,302.19257,295.98566,298.32285,296.71774,98212.97,6.6368265,148.14555,-0.30696687,-0.1311038
2011-10-30,301.31662,295.74835,297.84225,296.4727,98215.414,9.465331,168.17607,-0.33443192,-0.7138569
2011-10-31,299.17538,295.83072,296.9343,295.894,98315.85,13.671748,132.24825,0.05159237,-0.6741018
2011-11-01,301.18863,295.68015,297.55853,296.14786,98278.25,10.607687,153.26596,0.2385952,-0.79360455
2011-11-02,300.10446,295.13882,297.21213,295.88403,98224.555,9.935515,127.64156,0.4103864,-0.9969364
2011-11-03,299.76984,295.5153,297.2494,295.81296,98305.91,5.5890737,171.6817,0.21906723,-0.76831645
2011-11-04,303.03156,295.23267,298.02594,296.1915,98388.76,4.977321,173.62698,0.49081597,0.27364734
2011-11-05,303.68536,295.43893,298.18463,296.32166,98352.125,15.518699,197.1977,0.64584464,0.29668486
2011-11-06,303.1974,295.97876,298.32492,296.65005,98348.195,19.49167,169.37149,0.5802226,0.38499454
2011-11-07,302.6294,296.42993,298.67358,297.08813,98321.12,9.781296,176.65376,0.5721804,0.11211848
2011-11-08,303.21338,296.27844,298.8367,296.9045,98400.414,8.8254175,218.45494,0.5208576,0.55721855
2011-11-09,303.20792,295.96252,298.91776,296.30978,98387.21,3.3116286,209.221,0.4496249,-0.07090916
2011-11-10,303.57965,296.4354,299.0894,296.442,98397.06,2.702797,246.85367,0.264356,-0.31681573
2011-11-11,304.03632,296.2115,298.949,296.44736,98489.84,4.152767,239.6677,0.07723526,-0.30391845
2011-11-12,300.398,295.7082,297.28055,296.1624,98603.56,21.06151,144.10176,0.20707703,-0.5096833
2011-11-13,301.12146,295.88474,297.92728,296.2848,98551.44,21.083355,161.71387,-0.07161707,-0.7913149
2011-11-14,300.7725,295.5694,297.1837,295.94205,98542.63,13.554264,134.14621,0.30309606,-1.0528579
2011-11-15,298.52356,295.20682,296.61655,295.6164,98512.336,17.617193,63.38476,0.40893042,-0.39256886
2011-11-16,299.93533,295.09583,297.07394,296.15463,98428.59,5.7136602,105.854515,0.89486265,-0.16932648
2011-11-17,301.73596,295.41476,297.7748,296.12897,98336.6,7.176528,203.59354,0.32971707,-0.4933964
2011-11-18,300.8149,295.64963,297.731,296.69595,98360.69,23.54741,165.73036,0.05889697,0.10857976
2011-11-19,303.1883,295.83405,298.4683,296.58768,98423.04,14.777292,212.17264,0.049490485,-0.8394856
2011-11-20,301.53833,295.7795,297.56665,296.15402,98477.84,8.130506,152.48386,-0.36055574,-0.8518837
2011-11-21,299.6826,296.2793,297.3619,296.38577,98412.914,14.276393,112.83722,-0.37355724,-1.0360684
2011-11-22,298.0464,295.37164,296.4617,295.9792,98310.02,33.387585,82.26184,-0.5344752,-0.9047857
2011-11-23,297.01865,294.64236,295.69577,295.22415,98363.91,36.711544,30.6285,-0.8174691,-0.6865041
2011-11-24,298.70068,295.55075,297.3274,296.3304,98341.04,42.667625,44.630188,-0.975296,-1.1544282
2011-11-25,300.93005,296.95874,298.329,297.00452,98282.27,16.395382,133.16719,-0.63267314,-0.95469755
2011-11-26,302.62012,296.8104,298.76312,297.24173,98235.375,8.686034,157.72784,-0.17960124,-1.0580753
2011-11-27,300.62036,297.0401,298.3693,297.19754,98283.72,20.381105,128.28882,-0.025642723,-1.2535652
2011-11-28,301.29248,295.62552,297.9053,296.52786,98283.51,10.003548,157.34,-0.118530266,-0.65860057
2011-11-29,301.46063,296.20895,297.97787,296.48477,98332.68,7.4655523,179.09119,-0.28910264,-0.99984044
2011-11-30,301.8987,295.92548,298.40378,296.61368,98314.54,5.7858863,175.73117,0.21530747,-1.0345529
2011-12-01,302.96008,295.97736,298.81213,295.91824,98339.5,1.6908981,208.4771,0.4446151,-1.6527106
2011-12-02,301.90723,295.89575,298.81696,295.68088,98345.98,0.78198314,155.59183,1.0229652,-1.2914289
2011-12-03,301.43292,295.45084,297.8107,296.1568,98379.52,6.0984006,187.09111,-0.16308616,-0.16205214
2011-12-04,301.77344,294.7252,296.61075,295.5035,98457.29,20.224453,116.81128,-0.050096516,-0.43594316
2011-12-05,299.58566,295.09088,296.76437,295.83643,98453.125,16.705057,99.99161,0.4180027,0.023675824
2011-12-06,302.23013,295.2434,298.2502,296.19238,98382.945,4.9317126,187.59207,-0.39367697,-0.4517034
2011-12-07,302.6611,294.28903,297.86398,295.7074,98321.65,4.751134,205.65514,-0.0005449603,-0.53536993
2011-12-08,302.94586,294.38995,298.44315,295.0955,98325.28,0.47377497,236.02792,0.15239581,-0.52763385
2011-12-09,303.7443,295.5932,298.33826,295.74756,98432.85,8.762557,196.05276,-0.10668079,-1.4151253
2011-12-10,300.7764,295.90436,297.33832,295.7689,98454.28,22.401922,165.94917,-1.0625876,-1.1013521
2011-12-11,297.62048,294.64816,295.8477,294.88327,98524.29,20.486301,119.512665,-0.8280599,-0.83518267
2011-12-12,300.03818,294.8183,296.73206,295.05887,98521.32,18.74185,180.34044,-0.18096928,-1.0434463
2011-12-13,301.7473,295.2332,297.96207,294.96048,98460.38,0.8123871,190.25426,0.17813206,-1.0025631
2011-12-14,301.94574,296.36874,298.52798,295.43933,98381.24,1.4625304,213.39282,0.5098221,-1.8031596
2011-12-15,298.27057,295.37866,296.66025,295.82773,98374.91,20.755411,37.523067,0.144073,-1.1046475
2011-12-16,298.31644,295.6637,296.69202,295.57913,98415.91,26.450197,131.47528,-1.1188127,-1.4296767
2011-12-17,299.81552,296.17642,297.40982,296.22525,98433.12,47.581867,135.41948,-1.743401,-1.8393596
2011-12-18,298.9343,296.3901,297.3717,296.097,98426.27,53.159645,114.352165,-1.4618996,-2.2179134
2011-12-19,300.09714,295.51193,297.27676,296.00833,98354.68,15.9734955,140.45801,0.14316244,-1.3989698
2011-12-20,300.3374,295.63785,297.49765,295.7548,98299.48,4.419636,138.74088,0.78857064,-1.964457
2011-12-21,297.82114,295.52057,296.64377,295.9502,98343.44,61.058052,53.48734,0.01041168,-1.4929849
2011-12-22,299.41406,296.36493,297.19537,296.067,98327.98,24.48758,83.124146,-0.68167514,-1.2452556
2011-12-23,300.29715,296.2636,297.52805,296.2143,98304.664,27.19408,95.79822,-1.4119664,-1.8029333
2011-12-24,298.72864,295.37158,296.57504,295.498,98441.85,19.006884,119.3919,-1.1766613,-1.8457336
2011-12-25,299.5783,294.93692,296.5803,294.4871,98630.94,3.199771,135.10797,-1.3557752,-1.4199963
2011-12-26,299.67484,295.13312,297.0643,294.2384,98686.305,2.3216484,163.5573,-1.2216603,-1.7038504
2011-12-27,299.78668,295.46555,296.75357,295.65042,98708.85,14.102672,91.627335,-0.52809054,-2.0574138
2011-12-28,300.18738,295.07092,296.8544,295.41208,98673.23,6.404642,102.79223,-0.18541719,-1.2031633
2011-12-29,298.54483,295.11398,296.61728,294.63968,98647.28,4.3142457,108.354485,-0.15889378,-0.38350332
2011-12-30,297.27155,294.88068,295.70526,294.90042,98655.46,16.33305,54.05592,0.5182019,-1.2155614
2011-12-31,299.8671,295.67474,297.18588,296.04306,98495.43,9.833312,83.82492,1.481511,-0.63979286
