day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,307.10208,299.2791,302.1404,297.7427,99548.19,4.712228,184.36943,-1.3624121,2.6649551
2010-09-09,307.4044,300.07968,302.8096,297.67065,99484.43,0.42597765,220.55043,-2.2749774,3.0945022
2010-09-10,307.38947,298.93857,302.67047,296.4778,99411.12,0.032467768,202.43167,-2.132907,3.019059
2010-09-11,308.7484,299.38348,303.23642,296.8006,99579.56,0.0,259.70178,-2.0164576,2.0248659
2010-09-12,307.6104,298.29855,303.02304,296.5144,99936.125,0.48360044,233.61472,-2.6106887,1.1570865
2010-09-13,308.49463,298.0196,302.9111,296.1135,100032.445,0.09061396,259.45016,-2.1558764,0.94338536
2010-09-14,308.36243,298.05676,303.21884,296.05185,99906.59,0.59214795,258.24902,-2.1377623,1.2455741
2010-09-15,307.66696,299.5728,303.24106,296.7997,99807.75,1.2584124,203.86475,-2.9382505,1.8861297
2010-09-16,309.19388,297.70013,302.6622,294.2979,99764.29,-4.4703484e-05,267.927,-2.7426298,1.612958
2010-09-17,307.7541,297.63098,301.8293,295.22256,99730.47,7.075932,181.23286,-3.0722978,0.07487523
2010-09-18,302.89224,296.61716,298.68277,296.3541,99833.81,9.319509,88.58638,-4.2594914,-1.7971315
2010-09-19,297.68243,295.34375,296.71237,295.4726,99961.945,25.79247,38.702106,-5.1116357,-1.414412
2010-09-20,299.6788,295.58475,296.97916,295.67502,99883.24,7.3946996,78.29438,-4.205583,-0.56755966
2010-09-21,302.0481,296.38275,298.52216,296.41708,99657.086,2.3915524,170.72986,-3.5133016,1.0655174
2010-09-22,304.53915,296.93042,299.45316,296.9862,99640.02,6.549027,153.84804,-3.508856,1.4181162
2010-09-23,305.30902,297.77002,300.53122,296.35645,99749.47,1.7072241,203.18373,-3.494691,2.561428
2010-09-24,304.79047,297.42084,300.4675,297.1633,100004.56,1.8053483,196.59352,-2.6209478,0.9508593
2010-09-25,305.44385,296.79593,300.54984,296.1397,100036.54,0.53519756,201.51689,-1.5513166,-0.33454502
2010-09-26,302.99902,296.2028,299.3224,295.23715,99783.01,1.4318992,180.7559,-0.697032,-1.5620179
2010-09-27,301.1674,291.60284,296.33017,288.29398,99865.375,-2.2351742e-05,248.37062,-1.2083029,-2.994231
2010-09-28,303.2216,287.74448,294.86597,286.65857,99776.79,0.0,265.7661,-1.1260847,-0.18364824
2010-09-29,305.958,291.74304,297.64474,288.72415,99355.76,0.0,260.94232,-0.18120575,0.859324
2010-09-30,305.9751,290.52588,298.3818,288.8744,99533.555,0.0,260.0273,-1.6958376,-0.6162613
2010-10-01,306.3249,290.6868,297.82004,287.96002,100047.34,0.0,255.23106,-1.0829557,-1.5888742
2010-10-02,305.06775,292.27173,298.67703,285.1296,100103.9,4.4703484e-05,255.84625,-2.161922,-1.8094174
2010-10-03,303.83096,290.63843,296.90927,282.94214,100444.68,0.0,253.7818,-2.2825122,-2.1873858
2010-10-04,301.3365,288.49396,295.4289,280.34824,100695.07,0.0,251.89197,-3.4653404,-1.4439584
2010-10-05,301.51666,287.0714,294.20844,282.6687,100801.72,-4.4703484e-05,252.32808,-3.0714588,0.31207934
2010-10-06,302.58325,287.42203,294.79572,284.02875,100860.34,0.0,254.95993,-2.5525634,0.4874505
2010-10-07,303.30222,286.80957,294.4299,282.24557,100703.555,-4.4703484e-05,255.02313,-1.2989744,1.2035692
2010-10-08,304.28128,286.1306,295.07968,282.993,100470.59,8.940697e-05,251.32689,-1.0566653,1.7133237
2010-10-09,305.33487,289.0783,296.70706,286.13495,100239.87,0.0,243.4144,-1.8056954,2.2347243
2010-10-10,306.1223,292.78622,298.59525,288.93637,99878.49,0.0,220.62436,-1.9913996,2.857056
2010-10-11,306.8026,293.47827,299.28668,289.80466,99534.48,0.0,231.4325,-1.9044205,2.8753443
2010-10-12,308.39243,292.47888,299.96582,290.60458,99815.32,0.0,230.62009,-1.6727018,1.03643
2010-10-13,305.76852,291.70782,299.76093,284.3118,100446.055,0.0,232.68326,-1.4774612,-2.4897172
2010-10-14,303.26508,289.85498,296.91946,280.46188,100832.04,-4.4703484e-05,238.69327,-1.3576728,-2.9606025
2010-10-15,304.2874,285.32422,294.33456,275.8193,100533.84,0.0,239.74152,-1.524897,0.24477984
2010-10-16,304.3763,285.33307,294.75842,279.30615,100331.5,0.0,237.91075,-1.5678163,1.3781748
2010-10-17,305.39713,289.58163,296.8744,285.85007,100239.055,0.0,225.28236,-2.0575945,1.9744349
2010-10-18,305.68463,292.16827,298.5296,288.4335,99861.43,0.0,224.83508,-2.116577,3.0788448
2010-10-19,305.53177,293.5646,298.7856,290.48068,99740.27,0.0,210.4011,-2.9450371,2.5352857
2010-10-20,305.40002,292.55576,298.74515,290.56665,99955.414,-4.4703484e-05,216.1412,-2.307419,2.3294764
2010-10-21,305.38336,293.78915,298.88168,291.56363,99932.84,0.0,199.47945,-2.9125993,3.5307767
2010-10-22,305.8148,295.23282,299.43494,291.72452,99646.85,0.03604032,184.40218,-3.3460224,4.483758
2010-10-23,306.78195,295.8883,300.0605,291.4626,99645.414,0.14391355,147.11613,-2.5400164,4.7474823
2010-10-24,306.8557,293.6792,299.71762,290.7372,99640.68,0.0,204.51126,-1.1527443,2.1976376
2010-10-25,310.3238,294.4774,300.98273,291.113,99086.21,8.940697e-05,211.50388,-0.26617256,4.0994935
2010-10-26,306.70636,294.81186,301.70316,288.13882,98736.15,0.0,212.22285,-0.80454546,1.0282754
2010-10-27,307.20322,292.74588,298.6271,287.90744,99383.4,0.008603558,188.72578,-1.6800798,0.67217916
2010-10-28,304.25607,295.37228,298.7355,279.131,100685.84,0.17361808,166.85043,-3.5467045,-4.1486635
2010-10-29,298.79514,283.8116,291.4672,270.11142,101254.21,0.0,222.52647,-1.7337147,-2.4192226
2010-10-30,302.21356,280.12534,289.99026,272.07108,100513.375,-4.4703484e-05,217.7366,-0.92308277,1.8582096
2010-10-31,305.92136,286.54587,294.78882,282.45706,99909.69,-4.4703484e-05,205.72208,-1.2624274,2.3697858
2010-11-01,307.70978,292.43213,299.13925,290.3458,99813.62,0.0,190.10745,-1.7200116,1.8070107
2010-11-02,303.54376,287.9585,295.2284,285.91855,100125.07,27.286505,200.83026,0.9529714,-4.2129717
2010-11-03,295.80862,289.22858,292.54,281.5051,100111.945,0.0,130.1746,1.5284629,-4.315632
2010-11-04,296.73016,287.6806,291.9778,275.14346,100579.555,0.0,205.42613,0.69772106,-5.1173296
2010-11-05,295.6816,278.80942,287.10587,271.80194,100846.414,0.0,208.87813,-0.3709134,-2.212047
2010-11-06,296.27222,278.4445,286.81766,274.19366,101001.94,-2.2351742e-05,204.53972,-2.255678,0.86800027
2010-11-07,298.1368,279.22974,288.1209,278.4493,101084.63,0.0,197.61366,-2.2643464,1.4064717
2010-11-08,299.74945,283.29187,291.19376,282.86386,100433.02,4.4703484e-05,195.94342,-1.8184866,2.7908032
2010-11-09,300.81442,286.80814,292.97687,284.40604,99721.32,0.0,185.081,-2.6144464,3.8153741
2010-11-10,302.49344,288.29694,294.68152,286.85535,99609.98,0.0,187.88419,-2.4245253,3.3566902
2010-11-11,302.79422,289.87894,295.51755,287.68558,100077.914,4.4703484e-05,171.88873,-3.1191995,2.8073244
2010-11-12,303.33044,292.5898,296.846,290.36392,100258.65,0.04468672,134.19945,-2.471738,3.3226964
2010-11-13,300.84555,285.82205,291.2901,282.26956,100644.6,3.2517538,103.98162,-0.99042445,-3.210756
2010-11-14,290.69867,285.55334,287.9899,279.95218,100232.055,0.118860975,58.96003,-2.635617,-0.5519293
2010-11-15,296.73865,284.48447,288.08316,282.76727,99340.46,0.4293006,124.38192,-0.8389368,0.18603809
2010-11-16,297.84973,282.76617,289.98248,277.10883,99556.96,4.4703484e-05,187.45436,0.7114472,-1.0274807
2010-11-17,303.05783,281.8758,290.58786,279.84375,99874.47,0.0,182.67487,-0.2675729,2.3716178
2010-11-18,296.23703,282.235,289.32513,276.1566,101021.23,0.0,187.58488,-0.32420114,-3.5060053
2010-11-19,297.67862,277.94974,286.39618,277.4749,100785.47,-4.4703484e-05,183.21294,-1.8772861,1.1750938
2010-11-20,302.1197,284.43167,291.27014,285.24484,100266.72,0.0,169.73763,-2.0870435,2.799267
2010-11-21,304.03186,293.31726,296.995,291.4728,100000.25,0.1672525,148.44867,-2.804408,4.527237
2010-11-22,305.58215,294.50836,298.33496,291.49405,99762.93,0.0010151416,159.51437,-2.0200806,3.7834618
2010-11-23,303.69336,293.86987,298.0568,292.2033,99796.71,0.056549907,114.69369,-2.1605823,2.6061525
2010-11-24,305.3236,295.0316,298.9902,292.35385,99482.4,0.10509696,148.79199,-2.4919991,4.9172535
2010-11-25,304.37735,295.49716,298.87885,291.8373,99027.336,0.0007003546,153.17012,-1.6556559,3.4240952
2010-11-26,299.81467,279.41962,286.1647,271.49686,100417.18,4.078392,113.79318,-0.98960185,-5.282348
2010-11-27,291.0808,273.6487,281.82495,268.80173,100864.09,0.0,184.12862,-2.082564,-0.17869999
2010-11-28,298.22287,278.88092,286.21756,277.30612,99976.71,0.0,162.85231,-2.488908,2.2847478
2010-11-29,300.6492,289.6454,294.16605,288.4522,99090.98,0.010397285,159.49759,-1.1022497,1.5380692
2010-11-30,295.9499,285.3916,290.20383,271.36517,100432.31,0.0004917383,179.76714,1.9503704,-4.943911
2010-12-01,294.13956,274.29987,283.34616,266.60287,101184.875,0.0,180.34543,0.3245602,1.1443756
2010-12-02,297.8829,278.46152,286.4458,274.98166,100691.54,0.0,170.42749,-0.9116721,2.5485804
2010-12-03,300.6629,282.1601,289.80588,282.20245,100482.555,0.0,166.093,-0.8556544,2.6016333
2010-12-04,302.08298,287.21692,292.96048,285.73,100136.57,4.4703484e-05,164.66667,-0.58648044,2.0454605
2010-12-05,297.8332,284.3397,288.9617,275.31558,100795.35,0.00091828406,55.153122,-2.9138012,-3.7394218
2010-12-06,290.16547,279.01282,284.2446,269.4664,101443.37,0.0,140.70422,-2.6290686,-2.0726678
2010-12-07,295.16177,280.87598,285.56586,274.52206,100663.96,-4.4703484e-05,123.02073,-2.020954,1.7753278
2010-12-08,292.22498,282.31403,286.85208,278.06357,100728.71,0.0,167.53871,0.0025770788,-3.3685172
2010-12-09,294.70032,276.09695,283.99283,273.663,100818.37,0.0,170.07547,-1.2259556,2.6872835
2010-12-10,298.91757,279.5045,287.5537,278.0004,100030.086,0.0,167.46855,-1.1230544,2.1248949
2010-12-11,302.45563,282.61682,290.8054,279.16702,99581.32,0.0,164.86525,0.37965336,0.4420446
2010-12-12,295.4092,280.8212,287.63565,265.3129,100882.02,0.0,169.54398,-0.7166144,-4.0460324
2010-12-13,292.5079,274.49915,282.551,264.1214,101025.75,-4.4703484e-05,169.07884,-1.4944358,0.4362495
2010-12-14,298.81866,278.4058,286.8209,273.8923,100316.625,0.0,166.14276,-0.6771174,3.4744956
2010-12-15,301.05954,285.02267,291.61887,282.44302,99424.46,0.0,164.83244,-0.52460295,3.6949623
2010-12-16,296.50903,284.5708,290.8005,283.40225,99198.75,-2.2351742e-05,163.43158,-1.1074103,0.2788084
2010-12-17,291.7877,280.322,285.78918,274.60623,99950.69,0.0014258549,103.54883,-1.9792167,-2.8170402
2010-12-18,289.97507,275.9802,283.08466,271.92465,100416.26,4.4703484e-05,163.45442,-1.1387343,-1.9563689
2010-12-19,296.04556,277.1718,284.7406,274.30862,100040.164,0.0,161.30176,-1.5332719,1.5357991
2010-12-20,301.8053,285.18427,290.9608,284.67712,99702.27,2.2351742e-05,159.7998,-1.0323546,2.42383
2010-12-21,299.8493,288.48547,293.09265,288.58002,99839.57,0.0015459955,125.947365,-1.0474049,1.9609987
2010-12-22,296.60394,288.54697,292.08096,288.60715,100232.24,0.58693814,75.80284,-2.1165206,0.9619231
2010-12-23,297.92996,288.65704,291.96454,285.81754,100482.125,0.96467507,82.8973,-3.447733,0.23519854
2010-12-24,296.0324,290.55695,292.87924,288.58218,100058.99,1.6329811,95.87544,-2.1214583,2.3025558
2010-12-25,292.23926,280.9257,285.54544,276.35184,100890.836,0.054506585,168.93452,0.77517015,-5.6532
2010-12-26,285.9116,272.7419,279.30777,269.34985,101380.04,0.0,172.91107,-1.3390073,-1.5834421
2010-12-27,292.91614,274.05927,281.2287,272.83783,100805.35,0.0,155.77193,-2.558162,1.8090199
2010-12-28,293.26312,285.61307,288.9419,283.71927,100285.74,1.6512927,58.58916,-3.523816,2.2870452
2010-12-29,300.516,290.38113,293.47537,287.33765,99480.875,0.50193816,130.52275,-0.38842502,3.9771032
2010-12-30,302.80182,289.42978,293.7513,282.63492,98689.805,0.0,157.62717,0.3303239,3.478385
2010-12-31,297.12234,286.79065,292.40176,280.49344,98833.94,-4.4703484e-05,158.92001,-1.4106365,-0.4615239
