day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,303.69287,296.37634,299.12485,296.48007,96255.37,4.330689,175.74254,-0.97888285,0.38906178
2019-09-09,304.00043,296.00427,299.55292,296.6341,96526.305,3.260199,187.30182,-0.45969358,0.5086517
2019-09-10,304.29037,296.34073,300.12912,296.8429,96755.32,1.2249202,197.32661,0.20949383,0.20307906
2019-09-11,305.7843,296.37183,300.66714,296.52612,96644.02,0.37464872,209.78116,0.46877265,-0.49552915
2019-09-12,304.69012,295.7804,298.80362,295.71564,96423.195,7.885308,178.5463,-1.0195566,-0.37717524
2019-09-13,300.95834,295.4179,297.69186,294.9257,96286.15,1.3413615,147.24875,-2.0070632,-0.7572367
2019-09-14,300.13742,294.99347,297.56607,294.88354,96217.336,2.5794897,121.93994,-1.9611422,-1.2244651
2019-09-15,303.44794,293.17935,298.09882,293.7783,95910.02,0.0,226.62825,-0.91301346,-0.5217399
2019-09-16,304.89536,292.4216,298.5547,293.1517,95848.0,0.081088394,209.35324,-0.22970532,-1.0293187
2019-09-17,303.65613,293.16586,297.95093,291.13983,96224.72,0.05385466,225.85136,-0.9085335,-0.52232045
2019-09-18,303.17773,291.77573,297.44644,292.00977,96336.12,0.40002728,173.53339,-0.6328883,-1.0205308
2019-09-19,301.0591,292.08087,295.58914,287.77176,96505.44,13.0939245,252.8812,-2.1852863,-0.8744939
2019-09-20,294.41,292.57062,293.30936,290.6753,96635.46,3.155144,98.619514,-2.547206,-0.881054
2019-09-21,298.26593,295.24088,297.26117,295.65598,96295.59,35.65857,93.360886,-4.023739,1.4235045
2019-09-22,298.88773,292.9356,296.60315,295.0722,95671.73,32.456295,82.45338,0.64756685,3.4922326
2019-09-23,301.21506,293.57635,296.48306,293.52084,96508.44,5.642116,171.9681,0.51489466,0.053089887
2019-09-24,300.61182,290.47495,295.40018,291.36868,96845.29,2.0693746,191.52014,-0.03927925,-0.11697242
2019-09-25,300.0054,292.7991,295.4423,290.55597,97201.9,0.029470772,199.22702,-1.4834509,-0.054471523
2019-09-26,297.1525,294.66443,295.66696,293.67453,97436.65,4.575187,87.24633,-1.913948,-0.76296896
2019-09-27,300.93835,295.60242,297.7449,295.48386,97272.03,2.4714432,93.10226,-1.888008,-0.42530283
2019-09-28,299.5783,292.26312,296.0851,294.4128,96967.31,6.660301,70.343285,-1.1435711,-0.66418594
2019-09-29,300.6742,293.82425,297.02237,294.21228,96840.71,2.2549667,180.42542,0.1525041,-0.16144328
2019-09-30,301.09772,293.6781,296.75125,294.69254,96961.72,4.102543,160.86835,-0.56814337,-0.030650154
2019-10-01,299.01364,295.75958,297.0561,294.56598,96990.9,1.2662374,100.422455,-2.033979,0.1643108
2019-10-02,299.0808,295.4697,296.5044,295.52414,96527.836,27.401043,92.07205,-0.7694938,1.6695127
2019-10-03,300.63934,292.40845,296.21042,293.3574,96295.22,0.64943546,172.94734,2.6678402,0.41216168
2019-10-04,301.77634,290.14255,295.858,291.51212,96514.09,1.6947408,194.41081,0.37269244,-0.30476886
2019-10-05,301.26648,289.34143,294.71555,288.97607,96736.875,0.19919872,213.73555,0.77876836,-0.6459944
2019-10-06,299.95358,290.16003,294.8325,290.1047,97084.914,0.23697317,185.77701,-1.1847109,-0.01680114
2019-10-07,297.2858,292.783,294.81613,292.5402,96861.805,2.1906216,121.25479,0.40257692,0.4006296
2019-10-08,297.8929,282.55356,290.76846,286.36154,96767.31,0.015294179,163.72229,1.7518902,-1.513991
2019-10-09,297.62598,283.4855,290.21326,283.73685,96759.87,0.0,226.86307,-0.9689398,-0.317059
2019-10-10,298.99194,289.8343,293.3661,287.96106,96420.586,0.0,223.44345,-0.96811277,-1.0038435
2019-10-11,301.85016,293.35492,296.8426,291.95773,95694.85,0.07365085,166.49942,0.49841094,-1.9568043
2019-10-12,300.07565,286.43817,293.42953,287.34695,95947.5,0.0,204.52432,1.0923549,-2.6267972
2019-10-13,298.41516,286.3766,292.16415,285.50903,96876.43,4.4703484e-05,215.67075,-0.7725205,-0.0363809
2019-10-14,298.7735,286.31836,292.43347,287.4085,97135.27,0.009605661,193.03221,0.3945944,-0.53889924
2019-10-15,297.11212,286.31238,291.58176,285.1969,97344.74,-4.4703484e-05,196.68646,-1.5123119,-0.45648012
2019-10-16,296.97617,285.95508,290.60645,285.83017,97300.18,0.0,207.3725,-1.2375492,-0.06915934
2019-10-17,292.69604,290.42877,291.5019,289.1229,97135.086,6.10541,87.72544,-1.7788771,-0.5720876
2019-10-18,296.608,292.88776,294.37192,293.05896,96727.56,2.798166,92.78666,-0.6188017,0.77540404
2019-10-19,300.54483,289.8738,294.91415,291.23544,96801.97,0.60008836,142.81064,0.50662154,-0.70818585
2019-10-20,297.9394,290.2916,293.4783,287.8066,96780.945,3.6646464,146.14755,-1.6082355,-0.5689519
2019-10-21,296.81732,287.0323,291.6591,289.3317,96428.52,1.0122266,95.23501,-0.45716867,-0.6372772
2019-10-22,298.89694,289.3364,293.39288,289.97665,96583.5,2.6022997,160.10732,-0.27514377,0.12026536
2019-10-23,294.44528,290.19473,291.91238,290.4471,96587.47,62.735455,59.52427,-1.5893893,-0.6890852
2019-10-24,295.46997,289.6705,292.20395,291.14264,96264.34,11.208871,67.24891,-0.0971187,-1.055552
2019-10-25,297.72464,288.51044,292.07297,288.29852,96629.73,0.10406971,161.71722,1.7631148,-1.2398763
2019-10-26,296.88345,285.93634,290.4813,286.16312,96706.16,0.44418687,154.52963,1.9948577,-0.5787495
2019-10-27,293.72708,283.7345,288.73264,284.3116,96779.38,0.22220053,134.90799,0.8715172,-0.69923514
2019-10-28,293.72043,285.68408,289.30783,286.15558,96787.81,16.994482,125.25465,0.39015925,0.31841388
2019-10-29,294.9569,281.77438,287.0862,284.4491,96890.28,0.083427876,128.5292,0.9769874,-0.5880891
2019-10-30,294.76834,281.58,287.04608,283.15012,97186.68,0.0,180.11015,1.1941519,-0.7906994
2019-10-31,295.07208,279.3761,286.67557,282.6002,97161.29,0.0,174.40224,0.5718312,-0.5254176
2019-11-01,296.13495,281.1174,287.83035,282.79715,97084.19,0.0,181.66446,-0.32240626,-0.3204973
2019-11-02,295.26102,283.89584,288.93936,285.09747,96969.37,0.10134652,162.34009,-0.25620952,-0.15009944
2019-11-03,295.19632,282.3553,288.70566,284.6385,96837.0,0.008173287,124.824234,1.116449,-0.9193652
2019-11-04,295.00323,280.7299,287.28214,282.06857,96870.53,0.010782853,170.13028,-0.42775235,-0.779996
2019-11-05,293.60526,278.03162,285.63754,280.88416,96754.71,0.0,165.45467,-0.42225325,-0.17383485
2019-11-06,293.56274,279.01953,285.24765,279.10318,96681.6,0.0031348318,180.87895,-0.38747403,-0.106742926
2019-11-07,292.6743,278.73062,285.5358,280.96585,96685.91,0.0011827797,113.24844,1.1302036,-0.8932703
2019-11-08,293.84183,277.96,285.29672,279.46054,96839.57,-4.4703484e-05,173.81555,-0.09956244,-0.44504324
2019-11-09,293.86658,277.07294,285.24173,279.87927,96796.625,0.0,167.1118,0.34339443,-0.92890364
2019-11-10,292.61734,281.91153,286.52423,282.0071,96473.93,0.15519932,167.43552,0.9120571,0.7348449
2019-11-11,293.63034,278.39502,285.7764,281.42896,96564.43,0.052662566,151.095,2.5083787,-1.0338935
2019-11-12,293.93814,280.37402,286.6741,281.67886,97116.305,0.0,168.29398,-0.06034274,-0.06516689
2019-11-13,292.62576,285.56714,289.06046,286.06815,96895.72,0.2804473,78.75164,1.7004024,-0.06918324
2019-11-14,290.33463,274.08313,282.01144,276.176,97004.4,-4.4703484e-05,158.61491,1.3904852,-1.6058146
2019-11-15,290.6261,272.93845,281.17432,274.8296,97116.93,0.0,170.42879,0.23372395,-0.22101839
2019-11-16,293.08276,276.54547,283.49594,275.94128,97279.12,-8.940697e-05,168.89238,-0.18307924,-0.3289183
2019-11-17,292.9015,284.27512,287.49265,283.64304,97239.51,0.1857318,152.81366,-1.0970259,0.09906342
2019-11-18,293.1462,281.56332,287.5263,285.57257,96759.664,7.7132936,73.33857,2.2664063,-0.35916206
2019-11-19,288.0976,273.97345,280.80865,276.15814,97176.04,0.0,160.83124,1.6723684,-1.5389377
2019-11-20,288.11636,274.03568,280.38748,274.63412,97684.26,0.0,164.47086,-0.26775745,-0.58608073
2019-11-21,287.92236,281.5831,284.78506,281.11026,97807.76,2.0491593,121.4758,-1.7912651,-1.0050713
2019-11-22,286.87195,284.6444,285.51028,285.2889,97487.625,15.538061,24.028017,-1.0441297,-0.8545001
2019-11-23,291.59537,287.78116,289.3303,288.2244,97291.875,0.5361084,63.803997,-1.787229,-0.7978881
2019-11-24,290.86966,287.84525,289.29718,289.0632,96914.52,13.632558,41.123856,-0.21101612,-0.9910924
2019-11-25,294.86237,285.53967,289.5711,287.25012,97260.38,0.069089234,85.91286,0.534632,-0.68986535
2019-11-26,290.13217,285.69052,287.71494,285.19724,97442.836,0.755867,66.182365,-1.0960782,0.064710714
2019-11-27,289.565,284.7789,287.51907,286.6621,97033.1,6.4905753,42.134357,-0.54945564,-0.30895662
2019-11-28,286.239,273.949,280.72934,278.66586,97332.445,2.1894462,51.622414,-0.78471494,-1.0372995
2019-11-29,288.19543,272.24628,279.22516,274.08755,97729.195,0.0,155.06766,0.39259622,-0.9356534
2019-11-30,287.47104,276.25195,280.83743,277.18475,97750.9,-4.4703484e-05,146.35274,-0.8683836,-0.20103681
2019-12-01,290.24536,283.1694,287.0776,285.42633,96844.445,14.343643,93.74893,-0.08210286,0.9467478
2019-12-02,289.11285,276.6793,282.51346,276.8812,96885.125,0.014968216,124.48375,2.7696187,-2.0426576
2019-12-03,283.73303,271.6833,277.02353,272.41812,97503.47,0.0,133.5357,1.1961092,-1.3131682
2019-12-04,285.7923,272.03256,277.7139,273.13303,97748.13,0.0,145.41956,1.056588,-1.2814583
2019-12-05,284.09152,276.783,279.8264,274.26096,97876.414,0.008128583,109.090904,0.9968543,-0.9421339
2019-12-06,281.28424,276.3787,278.57373,274.31473,97685.68,0.5458668,61.38194,0.32955256,-0.7124812
2019-12-07,281.75137,269.02206,275.52728,272.71783,97432.27,0.18417463,42.141388,0.8492717,-1.0950502
2019-12-08,285.05478,270.91183,276.86957,270.94833,97515.16,-4.4703484e-05,153.77563,0.15741645,-0.67273396
2019-12-09,286.2075,273.12482,278.66177,275.7593,97412.9,0.0,127.263084,0.44296232,-0.5113295
2019-12-10,288.9802,277.91507,282.582,279.46863,97146.31,0.039013103,124.48456,-0.066808306,-0.21790786
2019-12-11,286.98666,279.43298,282.55197,280.6008,96918.79,0.18210523,59.671585,1.6352862,-0.52730656
2019-12-12,286.81082,271.57492,278.69186,273.0143,97473.71,0.0,142.9441,0.94732803,-1.1722226
2019-12-13,287.14554,276.8753,281.956,277.18057,97575.02,0.03572926,141.15672,-0.061289486,-0.24951212
2019-12-14,290.05127,278.39996,282.50565,278.21207,97503.6,4.4703484e-05,134.8115,0.78332806,-1.084108
2019-12-15,287.7393,278.3709,282.45718,278.81412,97614.555,0.003773719,82.0133,-0.805589,-0.2222988
2019-12-16,285.2383,281.3589,284.04373,283.2264,97248.1,5.837979,35.943005,-0.7858934,-0.6068358
2019-12-17,290.62808,285.89868,288.02588,287.10825,96749.53,1.367975,90.89128,2.1371005,-0.08344255
2019-12-18,289.83978,279.54504,284.0101,281.21686,96921.26,0.029867515,107.902054,1.908661,-0.9585739
2019-12-19,286.59286,276.02814,282.27997,278.30084,97187.91,1.2708772,82.50314,2.1609197,-0.7660022
2019-12-20,286.3505,275.5608,280.33444,273.85928,97554.59,4.4703484e-05,146.19043,0.68627834,-1.0562571
2019-12-21,283.2397,278.5548,280.95657,277.9562,97230.77,7.5918417,65.29047,-1.2400516,-0.99089366
2019-12-22,281.09808,274.8247,279.00162,278.61014,96540.02,20.155718,16.325392,-0.13429044,-1.2737635
2019-12-23,287.07047,273.4823,278.75845,275.34946,97157.13,0.0,144.01785,0.93368596,-0.9958334
2019-12-24,286.0773,277.68756,281.2972,278.47702,97430.836,0.18931367,89.441574,-0.62365055,-0.43609428
2019-12-25,284.37576,280.7634,283.072,282.39423,96841.56,22.98071,59.456097,-1.0187784,-0.9136787
2019-12-26,287.21252,278.20648,284.02084,282.27417,96234.9,5.013075,35.353535,2.851795,-1.0272341
2019-12-27,281.9586,269.1917,275.30856,270.69067,97200.38,0.000635162,139.79843,1.8755969,-1.8762666
2019-12-28,284.05066,273.4273,277.99136,272.9245,97702.84,0.0018104911,145.5658,0.13210519,-0.50044155
2019-12-29,284.04153,278.70334,282.53375,281.03427,97543.87,2.927091,44.530376,-0.66633946,-0.3762684
2019-12-30,287.09775,280.6716,285.09525,284.26053,97109.69,13.538102,17.52405,2.036918,-0.8879965
2019-12-31,282.004,268.06616,274.86002,269.5924,97562.01,0.026840717,130.77483,1.9958175,-1.8552822
